pressurec2,energy_densityc2,baryon_density
6.662654525000000000e+11,1.178055115000000000e+14,1.203828375000000000e+14
6.881376986000000000e+11,1.181058143000000000e+14,1.206879567000000000e+14
7.107279697000000000e+11,1.184809278000000000e+14,1.210690154000000000e+14
7.340598370000000000e+11,1.189447796000000000e+14,1.215401284000000000e+14
7.581576458000000000e+11,1.195117708000000000e+14,1.221158822000000000e+14
7.830465404000000000e+11,1.201961702000000000e+14,1.228107183000000000e+14
8.087524909000000000e+11,1.210114621000000000e+14,1.236382718000000000e+14
8.353023195000000000e+11,1.219697245000000000e+14,1.246107403000000000e+14
8.627237292000000000e+11,1.230810958000000000e+14,1.257383437000000000e+14
8.910453325000000000e+11,1.243533725000000000e+14,1.270289176000000000e+14
9.202966809000000000e+11,1.257918160000000000e+14,1.284877197000000000e+14
9.505082962000000000e+11,1.273991614000000000e+14,1.301174404000000000e+14
9.817117023000000000e+11,1.291758394000000000e+14,1.319184300000000000e+14
1.013939458000000000e+12,1.311203285000000000e+14,1.338890582000000000e+14
1.047225190000000000e+12,1.332295833000000000e+14,1.360261498000000000e+14
1.081603630000000000e+12,1.354995749000000000e+14,1.383255337000000000e+14
1.117110651000000000e+12,1.379257629000000000e+14,1.407825223000000000e+14
1.153783300000000000e+12,1.405034797000000000e+14,1.433923007000000000e+14
1.191659843000000000e+12,1.432283501000000000e+14,1.461503525000000000e+14
1.230779803000000000e+12,1.460965650000000000e+14,1.490527360000000000e+14
1.271183997000000000e+12,1.491050103000000000e+14,1.520962145000000000e+14
1.312914585000000000e+12,1.522513261000000000e+14,1.552783157000000000e+14
1.356015111000000000e+12,1.555339191000000000e+14,1.585973429000000000e+14
1.400530545000000000e+12,1.589518171000000000e+14,1.620522281000000000e+14
1.446507339000000000e+12,1.625046014000000000e+14,1.656424623000000000e+14
1.493993464000000000e+12,1.661921657000000000e+14,1.693678514000000000e+14
1.543038469000000000e+12,1.700144273000000000e+14,1.732282244000000000e+14
1.593693530000000000e+12,1.739712471000000000e+14,1.772233526000000000e+14
1.646011502000000000e+12,1.780620395000000000e+14,1.813525554000000000e+14
1.700046975000000000e+12,1.822856204000000000e+14,1.856145482000000000e+14
1.755856331000000000e+12,1.866399706000000000e+14,1.900072034000000000e+14
1.813497804000000000e+12,1.911220530000000000e+14,1.945273679000000000e+14
1.873031539000000000e+12,1.957275844000000000e+14,1.991706336000000000e+14
1.934519654000000000e+12,2.004509048000000000e+14,2.039312075000000000e+14
1.998026309000000000e+12,2.052850117000000000e+14,2.088019480000000000e+14
2.063617768000000000e+12,2.102213129000000000e+14,2.137741172000000000e+14
2.131362472000000000e+12,2.152498500000000000e+14,2.188376087000000000e+14
2.201331107000000000e+12,2.203593575000000000e+14,2.239810081000000000e+14
2.273596682000000000e+12,2.255371555000000000e+14,2.291914875000000000e+14
2.348234601000000000e+12,2.307694899000000000e+14,2.344551494000000000e+14
2.425322742000000000e+12,2.360417378000000000e+14,2.397572348000000000e+14
2.504941542000000000e+12,2.413385949000000000e+14,2.450823131000000000e+14
2.587174079000000000e+12,2.466443480000000000e+14,2.504145570000000000e+14
2.672106155000000000e+12,2.519431177000000000e+14,2.557379875000000000e+14
2.759826392000000000e+12,2.572192715000000000e+14,2.610368886000000000e+14
2.850426321000000000e+12,2.624576565000000000e+14,2.662960416000000000e+14
2.944000475000000000e+12,2.676437768000000000e+14,2.715009023000000000e+14
3.040646493000000000e+12,2.727641839000000000e+14,2.766379923000000000e+14
3.140465219000000000e+12,2.778067456000000000e+14,2.816951675000000000e+14
3.243560807000000000e+12,2.827606702000000000e+14,2.866616407000000000e+14
3.350040830000000000e+12,2.876167327000000000e+14,2.915282066000000000e+14
3.460016392000000000e+12,2.923674422000000000e+14,2.962874078000000000e+14
3.573602246000000000e+12,2.970069980000000000e+14,3.009334882000000000e+14
3.690916911000000000e+12,3.015313301000000000e+14,3.054624312000000000e+14
3.812082796000000000e+12,3.059381595000000000e+14,3.098720180000000000e+14
3.937226330000000000e+12,3.102268388000000000e+14,3.141616650000000000e+14
4.066478092000000000e+12,3.143981616000000000e+14,3.183322312000000000e+14
4.199972947000000000e+12,3.184542355000000000e+14,3.223858889000000000e+14
4.337850188000000000e+12,3.223983707000000000e+14,3.263260102000000000e+14
4.480253680000000000e+12,3.262348281000000000e+14,3.301569136000000000e+14
4.627332012000000000e+12,3.299685335000000000e+14,3.338835769000000000e+14
4.779238650000000000e+12,3.336048557000000000e+14,3.375114147000000000e+14
4.936132098000000000e+12,3.371493791000000000e+14,3.410460505000000000e+14
5.098176064000000000e+12,3.406076478000000000e+14,3.444930613000000000e+14
5.265539630000000000e+12,3.439848518000000000e+14,3.478576647000000000e+14
5.438397428000000000e+12,3.472856831000000000e+14,3.511445762000000000e+14
5.616929824000000000e+12,3.505140537000000000e+14,3.543577292000000000e+14
5.801323104000000000e+12,3.536728793000000000e+14,3.575000612000000000e+14
5.991769669000000000e+12,3.567639159000000000e+14,3.605733534000000000e+14
6.188468239000000000e+12,3.597875635000000000e+14,3.635780378000000000e+14
6.391624053000000000e+12,3.627428548000000000e+14,3.665131889000000000e+14
6.601449093000000000e+12,3.656273658000000000e+14,3.693764383000000000e+14
6.818162295000000000e+12,3.684372634000000000e+14,3.721640250000000000e+14
7.041989785000000000e+12,3.711674693000000000e+14,3.748709617000000000e+14
7.273165113000000000e+12,3.738118562000000000e+14,3.774912326000000000e+14
7.511929493000000000e+12,3.763635613000000000e+14,3.800181068000000000e+14
7.758532061000000000e+12,3.788154086000000000e+14,3.824445590000000000e+14
8.013230128000000000e+12,3.811604026000000000e+14,3.847637588000000000e+14
8.276289456000000000e+12,3.833921942000000000e+14,3.869695321000000000e+14
8.547984529000000000e+12,3.855055203000000000e+14,3.890567944000000000e+14
8.828598841000000000e+12,3.874966979000000000e+14,3.910220356000000000e+14
9.118425196000000000e+12,3.893639459000000000e+14,3.928636347000000000e+14
9.417766007000000000e+12,3.911075661000000000e+14,3.945820324000000000e+14
9.726933615000000000e+12,3.927300272000000000e+14,3.961798086000000000e+14
1.004625062000000000e+13,3.942358545000000000e+14,3.976615674000000000e+14
1.037605020000000000e+13,3.956314346000000000e+14,3.990337386000000000e+14
1.071667648000000000e+13,3.969246930000000000e+14,4.003042546000000000e+14
1.106848489000000000e+13,3.981247167000000000e+14,4.014821742000000000e+14
1.143184250000000000e+13,3.992413487000000000e+14,4.025772806000000000e+14
1.180712847000000000e+13,4.002847801000000000e+14,4.035996774000000000e+14
1.219473437000000000e+13,4.012652183000000000e+14,4.045594619000000000e+14
1.259506464000000000e+13,4.021926108000000000e+14,4.054664535000000000e+14
1.300853701000000000e+13,4.030764231000000000e+14,4.063299758000000000e+14
1.343558290000000000e+13,4.039255161000000000e+14,4.071587385000000000e+14
1.387664791000000000e+13,4.047480735000000000e+14,4.079607663000000000e+14
1.433219226000000000e+13,4.055515980000000000e+14,4.087433977000000000e+14
1.480269127000000000e+13,4.063429564000000000e+14,4.095133298000000000e+14
1.528863588000000000e+13,4.071284318000000000e+14,4.102766710000000000e+14
1.579053314000000000e+13,4.079138377000000000e+14,4.110390527000000000e+14
1.630890676000000000e+13,4.087046350000000000e+14,4.118057442000000000e+14
1.684429760000000000e+13,4.095060603000000000e+14,4.125817772000000000e+14
1.739726432000000000e+13,4.103232699000000000e+14,4.133720851000000000e+14
1.796838391000000000e+13,4.111614925000000000e+14,4.141816499000000000e+14
1.855825228000000000e+13,4.120262104000000000e+14,4.150156753000000000e+14
1.916748492000000000e+13,4.129233520000000000e+14,4.158797697000000000e+14
1.979671753000000000e+13,4.138595121000000000e+14,4.167801541000000000e+14
2.044660667000000000e+13,4.148422083000000000e+14,4.177239037000000000e+14
2.111783044000000000e+13,4.158801727000000000e+14,4.187192198000000000e+14
2.181108924000000000e+13,4.169836940000000000e+14,4.197757488000000000e+14
2.252710643000000000e+13,4.181649871000000000e+14,4.209049235000000000e+14
2.326662911000000000e+13,4.194386193000000000e+14,4.221203550000000000e+14
2.403042894000000000e+13,4.208219605000000000e+14,4.234382434000000000e+14
2.481930289000000000e+13,4.223356198000000000e+14,4.248777706000000000e+14
2.563407409000000000e+13,4.240038577000000000e+14,4.264614647000000000e+14
2.647559271000000000e+13,4.258548830000000000e+14,4.282154513000000000e+14
2.734473680000000000e+13,4.279209601000000000e+14,4.301695197000000000e+14
2.824241326000000000e+13,4.302382517000000000e+14,4.323569383000000000e+14
2.916955876000000000e+13,4.328462603000000000e+14,4.348138909000000000e+14
3.012714071000000000e+13,4.357867950000000000e+14,4.375784717000000000e+14
3.111615828000000000e+13,4.391024103000000000e+14,4.406891927000000000e+14
3.213764344000000000e+13,4.428343402000000000e+14,4.441830358000000000e+14
3.319266205000000000e+13,4.470200037000000000e+14,4.480931241000000000e+14
3.428231494000000000e+13,4.516901510000000000e+14,4.524460864000000000e+14
3.540773909000000000e+13,4.568659918000000000e+14,4.572594375000000000e+14
3.657010881000000000e+13,4.625567278000000000e+14,4.625393667000000000e+14
3.777063695000000000e+13,4.687576354000000000e+14,4.682790666000000000e+14
3.901057617000000000e+13,4.754490700000000000e+14,4.744579384000000000e+14
4.029122028000000000e+13,4.825966483000000000e+14,4.810418966000000000e+14
4.161390553000000000e+13,4.901526596000000000e+14,4.879848062000000000e+14
4.298001206000000000e+13,4.980584924000000000e+14,4.952308368000000000e+14
4.439096531000000000e+13,5.062478902000000000e+14,5.027175497000000000e+14
4.584823751000000000e+13,5.146506949000000000e+14,5.103793933000000000e+14
4.735334923000000000e+13,5.231966890000000000e+14,5.181512439000000000e+14
4.890787094000000000e+13,5.318192377000000000e+14,5.259717208000000000e+14
5.051342469000000000e+13,5.404581040000000000e+14,5.337857068000000000e+14
5.217168576000000000e+13,5.490615666000000000e+14,5.415462047000000000e+14
5.388438443000000000e+13,5.575880114000000000e+14,5.492156922000000000e+14
5.565330778000000000e+13,5.660064110000000000e+14,5.567664570000000000e+14
5.748030158000000000e+13,5.742960315000000000e+14,5.641802316000000000e+14
5.936727216000000000e+13,5.824459327000000000e+14,5.714476465000000000e+14
6.131618845000000000e+13,5.904538619000000000e+14,5.785671457000000000e+14
6.332908400000000000e+13,5.983249823000000000e+14,5.855437699000000000e+14
6.540805915000000000e+13,6.060707192000000000e+14,5.923880563000000000e+14
6.755528315000000000e+13,6.137075599000000000e+14,5.991149119000000000e+14
6.977299650000000000e+13,6.212557602000000000e+14,6.057424198000000000e+14
7.206351321000000000e+13,6.287384388000000000e+14,6.122909994000000000e+14
7.442922330000000000e+13,6.361809409000000000e+14,6.187828148000000000e+14
7.687259522000000000e+13,6.436100769000000000e+14,6.252410818000000000e+14
7.939617845000000000e+13,6.510536983000000000e+14,6.316896767000000000e+14
8.200260620000000000e+13,6.585403906000000000e+14,6.381528526000000000e+14
8.469459808000000000e+13,6.660993058000000000e+14,6.446550799000000000e+14
8.747496302000000000e+13,6.737599515000000000e+14,6.512208508000000000e+14
9.034660212000000000e+13,6.815520231000000000e+14,6.578745247000000000e+14
9.331251175000000000e+13,6.895055716000000000e+14,6.646404609000000000e+14
9.637578664000000000e+13,6.976509551000000000e+14,6.715429662000000000e+14
9.953962310000000000e+13,7.060186372000000000e+14,6.786061121000000000e+14
1.028073224000000000e+14,7.146391013000000000e+14,6.858536555000000000e+14
1.061822941000000000e+14,7.235429023000000000e+14,6.933090737000000000e+14
1.096680598000000000e+14,7.327604623000000000e+14,7.009953866000000000e+14
1.132682567000000000e+14,7.423217705000000000e+14,7.089349026000000000e+14
1.169866413000000000e+14,7.522559501000000000e+14,7.171488609000000000e+14
1.208270935000000000e+14,7.625908707000000000e+14,7.256571187000000000e+14
1.247936205000000000e+14,7.733527082000000000e+14,7.344778038000000000e+14
1.288903612000000000e+14,7.845649718000000000e+14,7.436265411000000000e+14
1.331215903000000000e+14,7.962480275000000000e+14,7.531161008000000000e+14
1.374917226000000000e+14,8.084181354000000000e+14,7.629556653000000000e+14
1.420053182000000000e+14,8.210861638000000000e+14,7.731498536000000000e+14
1.466670866000000000e+14,8.342570532000000000e+14,7.836983735000000000e+14
1.514818922000000000e+14,8.479287814000000000e+14,7.945952883000000000e+14
1.564547589000000000e+14,8.620915666000000000e+14,8.058284931000000000e+14
1.615908754000000000e+14,8.767274912000000000e+14,8.173795421000000000e+14
1.668956010000000000e+14,8.918102213000000000e+14,8.292235587000000000e+14
1.723744708000000000e+14,9.073051160000000000e+14,8.413294589000000000e+14
1.780332016000000000e+14,9.231701382000000000e+14,8.536607963000000000e+14
1.838776980000000000e+14,9.393569115000000000e+14,8.661767037000000000e+14
1.899140582000000000e+14,9.558124308000000000e+14,8.788333175000000000e+14
1.961485809000000000e+14,9.724812634000000000e+14,8.915855437000000000e+14
2.025877712000000000e+14,9.893077744000000000e+14,9.043887977000000000e+14
2.092383480000000000e+14,1.006238724000000000e+15,9.172009796000000000e+14
2.161072509000000000e+14,1.023225725000000000e+15,9.299842910000000000e+14
2.232016469000000000e+14,1.040227420000000000e+15,9.427067882000000000e+14
2.305289387000000000e+14,1.057211296000000000e+15,9.553436228000000000e+14
2.380967717000000000e+14,1.074154914000000000e+15,9.678778020000000000e+14
2.459130425000000000e+14,1.091046282000000000e+15,9.803002968000000000e+14
2.539859069000000000e+14,1.107884334000000000e+15,9.926102141000000000e+14
2.623237882000000000e+14,1.124678389000000000e+15,1.004814215000000000e+15
2.709353866000000000e+14,1.141446983000000000e+15,1.016925489000000000e+15
2.798296876000000000e+14,1.158217177000000000e+15,1.028963092000000000e+15
2.890159718000000000e+14,1.175023216000000000e+15,1.040950833000000000e+15
2.985038245000000000e+14,1.191904988000000000e+15,1.052916051000000000e+15
3.083031457000000000e+14,1.208906956000000000e+15,1.064888753000000000e+15
3.184241602000000000e+14,1.226076915000000000e+15,1.076900654000000000e+15
3.288774286000000000e+14,1.243464868000000000e+15,1.088984329000000000e+15
3.396738582000000000e+14,1.261122117000000000e+15,1.101172533000000000e+15
3.508247144000000000e+14,1.279100424000000000e+15,1.113497597000000000e+15
3.623416323000000000e+14,1.297451145000000000e+15,1.125990822000000000e+15
3.742366291000000000e+14,1.316224379000000000e+15,1.138681906000000000e+15
3.865221163000000000e+14,1.335467701000000000e+15,1.151598104000000000e+15
3.992109130000000000e+14,1.355225278000000000e+15,1.164763691000000000e+15
4.123162591000000000e+14,1.375536698000000000e+15,1.178199246000000000e+15
4.258518292000000000e+14,1.396435330000000000e+15,1.191920656000000000e+15
4.398317467000000000e+14,1.417947108000000000e+15,1.205938455000000000e+15
4.542705986000000000e+14,1.440089006000000000e+15,1.220256971000000000e+15
4.691834511000000000e+14,1.462867789000000000e+15,1.234873712000000000e+15
4.845858645000000000e+14,1.486279299000000000e+15,1.249779112000000000e+15
5.004939103000000000e+14,1.510308274000000000e+15,1.264956640000000000e+15
5.169241874000000000e+14,1.534928685000000000e+15,1.280383238000000000e+15
5.338938397000000000e+14,1.560105221000000000e+15,1.296030463000000000e+15
5.514205739000000000e+14,1.585795901000000000e+15,1.311866292000000000e+15
5.695226780000000000e+14,1.611955107000000000e+15,1.327857116000000000e+15
5.882190402000000000e+14,1.638537113000000000e+15,1.343969953000000000e+15
6.075291689000000000e+14,1.665499851000000000e+15,1.360174723000000000e+15
6.274732130000000000e+14,1.692808446000000000e+15,1.376446277000000000e+15
6.480719826000000000e+14,1.720438258000000000e+15,1.392766051000000000e+15
6.693469713000000000e+14,1.748377024000000000e+15,1.409123110000000000e+15
6.913203780000000000e+14,1.776625743000000000e+15,1.425514402000000000e+15
7.140151304000000000e+14,1.805198584000000000e+15,1.441944437000000000e+15
7.374549090000000000e+14,1.834122268000000000e+15,1.458424653000000000e+15
7.616641717000000000e+14,1.863434569000000000e+15,1.474972312000000000e+15
7.866681790000000000e+14,1.893182221000000000e+15,1.491609099000000000e+15
8.124930211000000000e+14,1.923419006000000000e+15,1.508359870000000000e+15
8.391656443000000000e+14,1.954203869000000000e+15,1.525251473000000000e+15
8.667138797000000000e+14,1.985599267000000000e+15,1.542311744000000000e+15
8.951664721000000000e+14,2.017669736000000000e+15,1.559568660000000000e+15
9.245531098000000000e+14,2.050480960000000000e+15,1.577049804000000000e+15
9.549044558000000000e+14,2.084099037000000000e+15,1.594781958000000000e+15
9.862521795000000000e+14,2.118590156000000000e+15,1.612790926000000000e+15
1.018628990000000000e+15,2.154020563000000000e+15,1.631101522000000000e+15
1.052068671000000000e+15,2.190456605000000000e+15,1.649737599000000000e+15
1.086606114000000000e+15,2.227964887000000000e+15,1.668722129000000000e+15
1.122277356000000000e+15,2.266612549000000000e+15,1.688077350000000000e+15
1.159119619000000000e+15,2.306467733000000000e+15,1.707824987000000000e+15
1.197171343000000000e+15,2.347599791000000000e+15,1.727986353000000000e+15
1.236472235000000000e+15,2.390079714000000000e+15,1.748582533000000000e+15
1.277063301000000000e+15,2.433980475000000000e+15,1.769634530000000000e+15
1.318986896000000000e+15,2.479377263000000000e+15,1.791163348000000000e+15
1.362286764000000000e+15,2.526347780000000000e+15,1.813190096000000000e+15
1.407008086000000000e+15,2.574972479000000000e+15,1.835736065000000000e+15
1.453197524000000000e+15,2.625334793000000000e+15,1.858822786000000000e+15
1.500903276000000000e+15,2.677521435000000000e+15,1.882472127000000000e+15
1.550175117000000000e+15,2.731622855000000000e+15,1.906706449000000000e+15
1.601064461000000000e+15,2.787733800000000000e+15,1.931548792000000000e+15
1.653624407000000000e+15,2.845954173000000000e+15,1.957023189000000000e+15
1.707909797000000000e+15,2.906390096000000000e+15,1.983155044000000000e+15
1.763977275000000000e+15,2.969155702000000000e+15,2.009971794000000000e+15
1.821885343000000000e+15,3.034375493000000000e+15,2.037503771000000000e+15
1.881694425000000000e+15,3.102187167000000000e+15,2.065785201000000000e+15
1.943466927000000000e+15,3.172745721000000000e+15,2.094855665000000000e+15
2.007267304000000000e+15,3.246228523000000000e+15,2.124761856000000000e+15
2.073162127000000000e+15,3.322841642000000000e+15,2.155559722000000000e+15
2.141220155000000000e+15,3.402828283000000000e+15,2.187317301000000000e+15
2.211512400000000000e+15,3.486479669000000000e+15,2.220118325000000000e+15
2.284112207000000000e+15,3.574148465000000000e+15,2.254066555000000000e+15
2.359095331000000000e+15,3.666266522000000000e+15,2.289291479000000000e+15
2.436540009000000000e+15,3.763368462000000000e+15,2.325955814000000000e+15
2.516527051000000000e+15,3.866121262000000000e+15,2.364264741000000000e+15
2.599139918000000000e+15,3.975362588000000000e+15,2.404477720000000000e+15
2.684464811000000000e+15,4.092151888000000000e+15,2.446924142000000000e+15
2.772590760000000000e+15,4.217834221000000000e+15,2.492022490000000000e+15
2.863609719000000000e+15,4.354121461000000000e+15,2.540304369000000000e+15
2.957616659000000000e+15,4.503192641000000000e+15,2.592443637000000000e+15
3.054709671000000000e+15,4.667814033000000000e+15,2.649290456000000000e+15
3.154990065000000000e+15,4.851480362000000000e+15,2.711910371000000000e+15
3.258562476000000000e+15,5.058567844000000000e+15,2.781624984000000000e+15
3.365534976000000000e+15,5.294488134000000000e+15,2.860050566000000000e+15
3.476019182000000000e+15,5.565822288000000000e+15,2.949128111000000000e+15
3.590130377000000000e+15,5.880394355000000000e+15,3.051132638000000000e+15
3.707987629000000000e+15,6.247246102000000000e+15,3.168651259000000000e+15
3.829713914000000000e+15,6.676448556000000000e+15,3.304512223000000000e+15
3.955436245000000000e+15,7.178696749000000000e+15,3.461651763000000000e+15
4.085285804000000000e+15,7.764643387000000000e+15,3.642909140000000000e+15
4.219398081000000000e+15,8.443962581000000000e+15,3.850751165000000000e+15
4.357913012000000000e+15,9.224188012000000000e+15,4.086942805000000000e+15
4.500975130000000000e+15,1.010942427000000000e+16,4.352194853000000000e+15
4.648733708000000000e+15,1.109915337000000000e+16,4.645853845000000000e+15
4.801342924000000000e+15,1.218735527000000000e+16,4.965694334000000000e+15
4.958962014000000000e+15,1.336212539000000000e+16,5.307860216000000000e+15
5.121755443000000000e+15,1.460601030000000000e+16,5.667011121000000000e+15
5.289893076000000000e+15,1.589707644000000000e+16,6.036668559000000000e+15
5.463550352000000000e+15,1.721055711000000000e+16,6.409709803000000000e+15
5.642908471000000000e+15,1.852092515000000000e+16,6.778961577000000000e+15
5.828154581000000000e+15,1.980403636000000000e+16,7.137791850000000000e+15
6.019481974000000000e+15,2.103894368000000000e+16,7.480590492000000000e+15
6.217090286000000000e+15,2.220921538000000000e+16,7.803098856000000000e+15
6.421185709000000000e+15,2.330360888000000000e+16,8.102554398000000000e+15
6.631981202000000000e+15,2.431610539000000000e+16,8.377659083000000000e+15
6.849696716000000000e+15,2.524540930000000000e+16,8.628406068000000000e+15
7.074559423000000000e+15,2.609409177000000000e+16,8.855817634000000000e+15
7.306803951000000000e+15,2.686760820000000000e+16,9.061658348000000000e+15
7.546672631000000000e+15,2.757328074000000000e+16,9.248148068000000000e+15
7.794415750000000000e+15,2.821941762000000000e+16,9.417719789000000000e+15
8.050291812000000000e+15,2.881460817000000000e+16,9.572830695000000000e+15
8.314567806000000000e+15,2.936720708000000000e+16,9.715828038000000000e+15
8.587519485000000000e+15,2.988500367000000000e+16,9.848866735000000000e+15
8.869431656000000000e+15,3.037503124000000000e+16,9.973865340000000000e+15
9.160598475000000000e+15,3.084349896000000000e+16,1.009249458000000000e+16
9.461323756000000000e+15,3.129579648000000000e+16,1.020618460000000000e+16
9.771921284000000000e+15,3.173654607000000000e+16,1.031614401000000000e+16
1.009271515000000000e+16,3.216968303000000000e+16,1.042338540000000000e+16
1.042404007000000000e+16,3.259854556000000000e+16,1.052875243000000000e+16
1.076624177000000000e+16,3.302596247000000000e+16,1.063294557000000000e+16
1.111967731000000000e+16,3.345433596000000000e+16,1.073654589000000000e+16
1.148471548000000000e+16,3.388571797000000000e+16,1.084003652000000000e+16
1.186173716000000000e+16,3.432187214000000000e+16,1.094382001000000000e+16
1.225113577000000000e+16,3.476432971000000000e+16,1.104823363000000000e+16
1.265331759000000000e+16,3.521443407000000000e+16,1.115356159000000000e+16
1.306870230000000000e+16,3.567337834000000000e+16,1.126004518000000000e+16
1.349772330000000000e+16,3.614223653000000000e+16,1.136789105000000000e+16
1.394082826000000000e+16,3.662198789000000000e+16,1.147727771000000000e+16
1.439847953000000000e+16,3.711353741000000000e+16,1.158836088000000000e+16
1.487115463000000000e+16,3.761773185000000000e+16,1.170127769000000000e+16
1.535934677000000000e+16,3.813537290000000000e+16,1.181615004000000000e+16
