pressurec2,energy_densityc2,baryon_density
5.314359158000000000e+11,1.106312500000000000e+14,1.126969612000000000e+14
5.488819610000000000e+11,1.116487923000000000e+14,1.137284819000000000e+14
5.669007271000000000e+11,1.126961499000000000e+14,1.147900604000000000e+14
5.855110156000000000e+11,1.137936124000000000e+14,1.159022457000000000e+14
6.047322449000000000e+11,1.149610605000000000e+14,1.170851621000000000e+14
6.245844712000000000e+11,1.162171751000000000e+14,1.183577079000000000e+14
6.450884089000000000e+11,1.175781677000000000e+14,1.197362700000000000e+14
6.662654525000000000e+11,1.190560344000000000e+14,1.212329567000000000e+14
6.881376986000000000e+11,1.206565758000000000e+14,1.228535956000000000e+14
7.107279697000000000e+11,1.223775990000000000e+14,1.245959172000000000e+14
7.340598370000000000e+11,1.242079130000000000e+14,1.264485438000000000e+14
7.581576458000000000e+11,1.261276433000000000e+14,1.283913139000000000e+14
7.830465404000000000e+11,1.281100654000000000e+14,1.303971449000000000e+14
8.087524909000000000e+11,1.301249072000000000e+14,1.324353799000000000e+14
8.353023195000000000e+11,1.321424095000000000e+14,1.344758980000000000e+14
8.627237292000000000e+11,1.341372562000000000e+14,1.364930897000000000e+14
8.910453325000000000e+11,1.360915604000000000e+14,1.384688729000000000e+14
9.202966809000000000e+11,1.379964828000000000e+14,1.403943227000000000e+14
9.505082962000000000e+11,1.398525454000000000e+14,1.422699810000000000e+14
9.817117023000000000e+11,1.416688529000000000e+14,1.441050611000000000e+14
1.013939458000000000e+12,1.434618128000000000e+14,1.459161478000000000e+14
1.047225190000000000e+12,1.452538304000000000e+14,1.477258717000000000e+14
1.081603630000000000e+12,1.470721819000000000e+14,1.495617660000000000e+14
1.117110651000000000e+12,1.489482064000000000e+14,1.514554455000000000e+14
1.153783300000000000e+12,1.509166052000000000e+14,1.534418956000000000e+14
1.191659843000000000e+12,1.530147116000000000e+14,1.555587313000000000e+14
1.230779803000000000e+12,1.552815542000000000e+14,1.578452497000000000e+14
1.271183997000000000e+12,1.577562248000000000e+14,1.603407816000000000e+14
1.312914585000000000e+12,1.604753955000000000e+14,1.630821882000000000e+14
1.356015111000000000e+12,1.634700611000000000e+14,1.661005793000000000e+14
1.400530545000000000e+12,1.667616737000000000e+14,1.694174233000000000e+14
1.446507339000000000e+12,1.703581676000000000e+14,1.730405511000000000e+14
1.493993464000000000e+12,1.742506606000000000e+14,1.769608468000000000e+14
1.543038469000000000e+12,1.784119658000000000e+14,1.811507651000000000e+14
1.593693530000000000e+12,1.827973217000000000e+14,1.855650860000000000e+14
1.646011502000000000e+12,1.873475809000000000e+14,1.901441433000000000e+14
1.700046975000000000e+12,1.919946364000000000e+14,1.948193023000000000e+14
1.755856331000000000e+12,1.966680389000000000e+14,1.995196289000000000e+14
1.813497804000000000e+12,2.013016059000000000e+14,2.041785407000000000e+14
1.873031539000000000e+12,2.058388449000000000e+14,2.087392566000000000e+14
1.934519654000000000e+12,2.102367425000000000e+14,2.131585933000000000e+14
1.998026309000000000e+12,2.144673694000000000e+14,2.174085627000000000e+14
2.063617768000000000e+12,2.185175046000000000e+14,2.214759752000000000e+14
2.131362472000000000e+12,2.223871220000000000e+14,2.253609023000000000e+14
2.201331107000000000e+12,2.260869946000000000e+14,2.290742548000000000e+14
2.273596682000000000e+12,2.296358081000000000e+14,2.326348733000000000e+14
2.348234601000000000e+12,2.330574408000000000e+14,2.360667892000000000e+14
2.425322742000000000e+12,2.363784852000000000e+14,2.393967325000000000e+14
2.504941542000000000e+12,2.396260162000000000e+14,2.426518912000000000e+14
2.587174079000000000e+12,2.428255631000000000e+14,2.458578773000000000e+14
2.672106155000000000e+12,2.459993240000000000e+14,2.490369400000000000e+14
2.759826392000000000e+12,2.491644408000000000e+14,2.522062422000000000e+14
2.850426321000000000e+12,2.523312408000000000e+14,2.553761070000000000e+14
2.944000475000000000e+12,2.555018788000000000e+14,2.585486676000000000e+14
3.040646493000000000e+12,2.586693842000000000e+14,2.617169266000000000e+14
3.140465219000000000e+12,2.618174107000000000e+14,2.648645184000000000e+14
3.243560807000000000e+12,2.649211618000000000e+14,2.679666501000000000e+14
3.350040830000000000e+12,2.679495438000000000e+14,2.709922653000000000e+14
3.460016392000000000e+12,2.708683113000000000e+14,2.739071981000000000e+14
3.573602246000000000e+12,2.736439372000000000e+14,2.766780423000000000e+14
3.690916911000000000e+12,2.762475013000000000e+14,2.792760332000000000e+14
3.812082796000000000e+12,2.786577338000000000e+14,2.816800765000000000e+14
3.937226330000000000e+12,2.808628811000000000e+14,2.838785976000000000e+14
4.066478092000000000e+12,2.828610276000000000e+14,2.858698466000000000e+14
4.199972947000000000e+12,2.846591034000000000e+14,2.876608921000000000e+14
4.337850188000000000e+12,2.862710524000000000e+14,2.892657823000000000e+14
4.480253680000000000e+12,2.877155917000000000e+14,2.907033008000000000e+14
4.627332012000000000e+12,2.890140590000000000e+14,2.919948162000000000e+14
4.779238650000000000e+12,2.901886274000000000e+14,2.931625007000000000e+14
4.936132098000000000e+12,2.912610308000000000e+14,2.942280605000000000e+14
5.098176064000000000e+12,2.922517818000000000e+14,2.952119586000000000e+14
5.265539630000000000e+12,2.931798014000000000e+14,2.961330488000000000e+14
5.438397428000000000e+12,2.940624052000000000e+14,2.970085629000000000e+14
5.616929824000000000e+12,2.949154864000000000e+14,2.978542953000000000e+14
5.801323104000000000e+12,2.957538284000000000e+14,2.986849136000000000e+14
5.991769669000000000e+12,2.965914618000000000e+14,2.995143142000000000e+14
6.188468239000000000e+12,2.974420360000000000e+14,3.003559900000000000e+14
6.391624053000000000e+12,2.983191463000000000e+14,3.012233530000000000e+14
6.601449093000000000e+12,2.992365304000000000e+14,3.021299279000000000e+14
6.818162295000000000e+12,3.002081192000000000e+14,3.030893998000000000e+14
7.041989785000000000e+12,3.012478193000000000e+14,3.041153976000000000e+14
7.273165113000000000e+12,3.023689953000000000e+14,3.052209818000000000e+14
7.511929493000000000e+12,3.035836064000000000e+14,3.064177940000000000e+14
7.758532061000000000e+12,3.049009701000000000e+14,3.077148415000000000e+14
8.013230128000000000e+12,3.063263817000000000e+14,3.091171469000000000e+14
8.276289456000000000e+12,3.078598234000000000e+14,3.106244904000000000e+14
8.547984529000000000e+12,3.094951297000000000e+14,3.122306071000000000e+14
8.828598841000000000e+12,3.112200016000000000e+14,3.139232214000000000e+14
9.118425196000000000e+12,3.130170890000000000e+14,3.156851308000000000e+14
9.417766007000000000e+12,3.148660760000000000e+14,3.174962677000000000e+14
9.726933615000000000e+12,3.167463701000000000e+14,3.193363440000000000e+14
1.004625062000000000e+13,3.186398622000000000e+14,3.211875536000000000e+14
1.037605020000000000e+13,3.205331709000000000e+14,3.230367571000000000e+14
1.071667648000000000e+13,3.224190612000000000e+14,3.248768501000000000e+14
1.106848489000000000e+13,3.242970068000000000e+14,3.267072879000000000e+14
1.143184250000000000e+13,3.261729414000000000e+14,3.285338171000000000e+14
1.180712847000000000e+13,3.280585890000000000e+14,3.303677965000000000e+14
1.219473437000000000e+13,3.299706510000000000e+14,3.322253808000000000e+14
1.259506464000000000e+13,3.319300491000000000e+14,3.341267629000000000e+14
1.300853701000000000e+13,3.339613298000000000e+14,3.360955737000000000e+14
1.343558290000000000e+13,3.360921418000000000e+14,3.381583565000000000e+14
1.387664791000000000e+13,3.383527708000000000e+14,3.403440981000000000e+14
1.433219226000000000e+13,3.407755641000000000e+14,3.426836556000000000e+14
1.480269127000000000e+13,3.433941358000000000e+14,3.452089749000000000e+14
1.528863588000000000e+13,3.462422357000000000e+14,3.479519898000000000e+14
1.579053314000000000e+13,3.493523214000000000e+14,3.509432421000000000e+14
1.630890676000000000e+13,3.527537840000000000e+14,3.542101803000000000e+14
1.684429760000000000e+13,3.564710997000000000e+14,3.577753986000000000e+14
1.739726432000000000e+13,3.605221411000000000e+14,3.616550428000000000e+14
1.796838391000000000e+13,3.649167946000000000e+14,3.658575231000000000e+14
1.855825228000000000e+13,3.696559706000000000e+14,3.703826133000000000e+14
1.916748492000000000e+13,3.747311816000000000e+14,3.752211001000000000e+14
1.979671753000000000e+13,3.801247276000000000e+14,3.803550170000000000e+14
2.044660667000000000e+13,3.858101366000000000e+14,3.857581193000000000e+14
2.111783044000000000e+13,3.917531600000000000e+14,3.913968864000000000e+14
2.181108924000000000e+13,3.979129351000000000e+14,3.972316740000000000e+14
2.252710643000000000e+13,4.042435299000000000e+14,4.032182217000000000e+14
2.326662911000000000e+13,4.106959654000000000e+14,4.093095994000000000e+14
2.403042894000000000e+13,4.172201771000000000e+14,4.154580811000000000e+14
2.481930289000000000e+13,4.237674625000000000e+14,4.216174606000000000e+14
2.563407409000000000e+13,4.302930511000000000e+14,4.277454614000000000e+14
2.647559271000000000e+13,4.367580994000000000e+14,4.338055862000000000e+14
2.734473680000000000e+13,4.431313923000000000e+14,4.397686735000000000e+14
2.824241326000000000e+13,4.493903648000000000e+14,4.456138035000000000e+14
2.916955876000000000e+13,4.555212983000000000e+14,4.513284242000000000e+14
3.012714071000000000e+13,4.615189250000000000e+14,4.569079228000000000e+14
3.111615828000000000e+13,4.673852520000000000e+14,4.623544743000000000e+14
3.213764344000000000e+13,4.731283169000000000e+14,4.676758355000000000e+14
3.319266205000000000e+13,4.787607641000000000e+14,4.728839827000000000e+14
3.428231494000000000e+13,4.842982923000000000e+14,4.779936430000000000e+14
3.540773909000000000e+13,4.897586813000000000e+14,4.830213717000000000e+14
3.657010881000000000e+13,4.951609402000000000e+14,4.879847511000000000e+14
3.777063695000000000e+13,5.005247349000000000e+14,4.929018524000000000e+14
3.901057617000000000e+13,5.058703669000000000e+14,4.977912072000000000e+14
4.029122028000000000e+13,5.112188495000000000e+14,5.026718679000000000e+14
4.161390553000000000e+13,5.165922464000000000e+14,5.075637058000000000e+14
4.298001206000000000e+13,5.220142199000000000e+14,5.124878955000000000e+14
4.439096531000000000e+13,5.275105989000000000e+14,5.174674104000000000e+14
4.584823751000000000e+13,5.331099326000000000e+14,5.225274985000000000e+14
4.735334923000000000e+13,5.388439274000000000e+14,5.276960450000000000e+14
4.890787094000000000e+13,5.447476918000000000e+14,5.330037575000000000e+14
5.051342469000000000e+13,5.508599246000000000e+14,5.384842948000000000e+14
5.217168576000000000e+13,5.572227433000000000e+14,5.441740711000000000e+14
5.388438443000000000e+13,5.638810499000000000e+14,5.501116491000000000e+14
5.565330778000000000e+13,5.708814335000000000e+14,5.563367274000000000e+14
5.748030158000000000e+13,5.782705271000000000e+14,5.628886581000000000e+14
5.936727216000000000e+13,5.860928985000000000e+14,5.698045727000000000e+14
6.131618845000000000e+13,5.943880191000000000e+14,5.771167244000000000e+14
6.332908400000000000e+13,6.031868143000000000e+14,5.848495032000000000e+14
6.540805915000000000e+13,6.125082822000000000e+14,5.930165598000000000e+14
6.755528315000000000e+13,6.223563349000000000e+14,6.016181732000000000e+14
6.977299650000000000e+13,6.327174886000000000e+14,6.106394038000000000e+14
7.206351321000000000e+13,6.435601275000000000e+14,6.200496489000000000e+14
7.442922330000000000e+13,6.548355453000000000e+14,6.298037511000000000e+14
7.687259522000000000e+13,6.664806966000000000e+14,6.398445705000000000e+14
7.939617845000000000e+13,6.784225895000000000e+14,6.501069305000000000e+14
8.200260620000000000e+13,6.905838568000000000e+14,6.605225142000000000e+14
8.469459808000000000e+13,7.028881371000000000e+14,6.710245174000000000e+14
8.747496302000000000e+13,7.152645795000000000e+14,6.815514791000000000e+14
9.034660212000000000e+13,7.276507851000000000e+14,6.920497180000000000e+14
9.331251175000000000e+13,7.399942162000000000e+14,7.024744312000000000e+14
9.637578664000000000e+13,7.522519792000000000e+14,7.127893994000000000e+14
9.953962310000000000e+13,7.643891783000000000e+14,7.229654968000000000e+14
1.028073224000000000e+14,7.763764396000000000e+14,7.329785295000000000e+14
1.061822941000000000e+14,7.881872747000000000e+14,7.428069791000000000e+14
1.096680598000000000e+14,7.997961005000000000e+14,7.524303303000000000e+14
1.132682567000000000e+14,8.111767488000000000e+14,7.618278341000000000e+14
1.169866413000000000e+14,8.223022327000000000e+14,7.709783302000000000e+14
1.208270935000000000e+14,8.331457094000000000e+14,7.798610528000000000e+14
1.247936205000000000e+14,8.436826764000000000e+14,7.884574288000000000e+14
1.288903612000000000e+14,8.538938919000000000e+14,7.967534261000000000e+14
1.331215903000000000e+14,8.637680527000000000e+14,8.047416567000000000e+14
1.374917226000000000e+14,8.733043738000000000e+14,8.124233513000000000e+14
1.420053182000000000e+14,8.825141943000000000e+14,8.198095043000000000e+14
1.466670866000000000e+14,8.914211195000000000e+14,8.269208165000000000e+14
1.514818922000000000e+14,9.000600798000000000e+14,8.337867682000000000e+14
1.564547589000000000e+14,9.084753070000000000e+14,8.404438467000000000e+14
1.615908754000000000e+14,9.167177889000000000e+14,8.469333943000000000e+14
1.668956010000000000e+14,9.248427215000000000e+14,8.532994971000000000e+14
1.723744708000000000e+14,9.329073407000000000e+14,8.595872146000000000e+14
1.780332016000000000e+14,9.409694252000000000e+14,8.658413695000000000e+14
1.838776980000000000e+14,9.490865795000000000e+14,8.721059678000000000e+14
1.899140582000000000e+14,9.573162640000000000e+14,8.784242058000000000e+14
1.961485809000000000e+14,9.657165825000000000e+14,8.848390565000000000e+14
2.025877712000000000e+14,9.743476234000000000e+14,8.913942582000000000e+14
2.092383480000000000e+14,9.832732725000000000e+14,8.981356330000000000e+14
2.161072509000000000e+14,9.925634181000000000e+14,9.051126604000000000e+14
2.232016469000000000e+14,1.002296239000000000e+15,9.123800627000000000e+14
2.305289387000000000e+14,1.012560412000000000e+15,9.199992808000000000e+14
2.380967717000000000e+14,1.023456907000000000e+15,9.280395939000000000e+14
2.459130425000000000e+14,1.035099770000000000e+15,9.365784516000000000e+14
2.539859069000000000e+14,1.047615435000000000e+15,9.457007151000000000e+14
2.623237882000000000e+14,1.061140112000000000e+15,9.554965235000000000e+14
2.709353866000000000e+14,1.075814969000000000e+15,9.660576209000000000e+14
2.798296876000000000e+14,1.091779685000000000e+15,9.774726465000000000e+14
2.890159718000000000e+14,1.109165386000000000e+15,9.898221345000000000e+14
2.985038245000000000e+14,1.128088877000000000e+15,1.003174603000000000e+15
3.083031457000000000e+14,1.148650371000000000e+15,1.017585243000000000e+15
3.184241602000000000e+14,1.170935813000000000e+15,1.033097861000000000e+15
3.288774286000000000e+14,1.195024737000000000e+15,1.049750612000000000e+15
3.396738582000000000e+14,1.221003181000000000e+15,1.067585007000000000e+15
3.508247144000000000e+14,1.248978784000000000e+15,1.086656112000000000e+15
3.623416323000000000e+14,1.279096297000000000e+15,1.107042669000000000e+15
3.742366291000000000e+14,1.311550276000000000e+15,1.128854951000000000e+15
3.865221163000000000e+14,1.346592997000000000e+15,1.152239144000000000e+15
3.992109130000000000e+14,1.384534267000000000e+15,1.177376183000000000e+15
4.123162591000000000e+14,1.425729128000000000e+15,1.204472658000000000e+15
4.258518292000000000e+14,1.470552622000000000e+15,1.233743587000000000e+15
4.398317467000000000e+14,1.519357792000000000e+15,1.265384944000000000e+15
4.542705986000000000e+14,1.572416437000000000e+15,1.299536083000000000e+15
4.691834511000000000e+14,1.629846878000000000e+15,1.336235224000000000e+15
4.845858645000000000e+14,1.691541789000000000e+15,1.375376572000000000e+15
5.004939103000000000e+14,1.757112892000000000e+15,1.416679608000000000e+15
5.169241874000000000e+14,1.825874333000000000e+15,1.459683642000000000e+15
5.338938397000000000e+14,1.896881066000000000e+15,1.503776732000000000e+15
5.514205739000000000e+14,1.969020288000000000e+15,1.548256298000000000e+15
5.695226780000000000e+14,2.041142988000000000e+15,1.592412197000000000e+15
5.882190402000000000e+14,2.112201625000000000e+15,1.635610654000000000e+15
6.075291689000000000e+14,2.181359580000000000e+15,1.677358264000000000e+15
6.274732130000000000e+14,2.248051438000000000e+15,1.717334312000000000e+15
6.480719826000000000e+14,2.311989415000000000e+15,1.755389903000000000e+15
6.693469713000000000e+14,2.373124411000000000e+15,1.791520271000000000e+15
6.913203780000000000e+14,2.431580786000000000e+15,1.825822562000000000e+15
7.140151304000000000e+14,2.487587528000000000e+15,1.858452920000000000e+15
7.374549090000000000e+14,2.541414745000000000e+15,1.889588098000000000e+15
7.616641717000000000e+14,2.593325533000000000e+15,1.919397206000000000e+15
7.866681790000000000e+14,2.643546968000000000e+15,1.948025353000000000e+15
8.124930211000000000e+14,2.692256881000000000e+15,1.975586810000000000e+15
8.391656443000000000e+14,2.739585835000000000e+15,2.002166980000000000e+15
8.667138797000000000e+14,2.785631294000000000e+15,2.027831113000000000e+15
8.951664721000000000e+14,2.830478873000000000e+15,2.052636636000000000e+15
9.245531098000000000e+14,2.874225331000000000e+15,2.076645985000000000e+15
9.549044558000000000e+14,2.916997515000000000e+15,2.099936742000000000e+15
9.862521795000000000e+14,2.958962562000000000e+15,2.122606624000000000e+15
1.018628990000000000e+15,3.000327480000000000e+15,2.144772563000000000e+15
1.052068671000000000e+15,3.041329846000000000e+15,2.166565054000000000e+15
1.086606114000000000e+15,3.082223297000000000e+15,2.188119953000000000e+15
1.122277356000000000e+15,3.123262421000000000e+15,2.209570274000000000e+15
1.159119619000000000e+15,3.164690828000000000e+15,2.231039968000000000e+15
1.197171343000000000e+15,3.206733996000000000e+15,2.252640413000000000e+15
1.236472235000000000e+15,3.249597511000000000e+15,2.274469826000000000e+15
1.277063301000000000e+15,3.293469578000000000e+15,2.296614864000000000e+15
1.318986896000000000e+15,3.338526464000000000e+15,2.319153652000000000e+15
1.362286764000000000e+15,3.384940363000000000e+15,2.342159887000000000e+15
1.407008086000000000e+15,3.432889435000000000e+15,2.365707833000000000e+15
1.453197524000000000e+15,3.482569842000000000e+15,2.389878070000000000e+15
1.500903276000000000e+15,3.534211094000000000e+15,2.414764553000000000e+15
1.550175117000000000e+15,3.588095934000000000e+15,2.440483495000000000e+15
1.601064461000000000e+15,3.644586171000000000e+15,2.467184607000000000e+15
1.653624407000000000e+15,3.704156272000000000e+15,2.495065363000000000e+15
1.707909797000000000e+15,3.767435158000000000e+15,2.524388316000000000e+15
1.763977275000000000e+15,3.835254581000000000e+15,2.555500470000000000e+15
1.821885343000000000e+15,3.908697464000000000e+15,2.588851548000000000e+15
1.881694425000000000e+15,3.989132369000000000e+15,2.625004967000000000e+15
1.943466927000000000e+15,4.078209809000000000e+15,2.664631127000000000e+15
2.007267304000000000e+15,4.177788824000000000e+15,2.708470223000000000e+15
2.073162127000000000e+15,4.289759490000000000e+15,2.757251569000000000e+15
2.141220155000000000e+15,4.415742289000000000e+15,2.811564055000000000e+15
2.211512400000000000e+15,4.556692656000000000e+15,2.871693028000000000e+15
2.284112207000000000e+15,4.712493871000000000e+15,2.937461010000000000e+15
2.359095331000000000e+15,4.881676649000000000e+15,3.008129930000000000e+15
2.436540009000000000e+15,5.061410680000000000e+15,3.082421198000000000e+15
2.516527051000000000e+15,5.247835452000000000e+15,3.158673822000000000e+15
2.599139918000000000e+15,5.436678311000000000e+15,3.235110893000000000e+15
2.684464811000000000e+15,5.623984502000000000e+15,3.310137383000000000e+15
2.772590760000000000e+15,5.806722123000000000e+15,3.382573086000000000e+15
2.863609719000000000e+15,5.983105362000000000e+15,3.451762981000000000e+15
2.957616659000000000e+15,6.152604197000000000e+15,3.517559921000000000e+15
3.054709671000000000e+15,6.315712573000000000e+15,3.580214992000000000e+15
3.154990065000000000e+15,6.473613949000000000e+15,3.640234024000000000e+15
3.258562476000000000e+15,6.627861342000000000e+15,3.698246522000000000e+15
3.365534976000000000e+15,6.780139149000000000e+15,3.754911521000000000e+15
3.476019182000000000e+15,6.932125830000000000e+15,3.810865301000000000e+15
3.590130377000000000e+15,7.085444506000000000e+15,3.866703806000000000e+15
3.707987629000000000e+15,7.241680581000000000e+15,3.922990136000000000e+15
3.829713914000000000e+15,7.402446529000000000e+15,3.980278483000000000e+15
3.955436245000000000e+15,7.569480434000000000e+15,4.039148693000000000e+15
4.085285804000000000e+15,7.744780143000000000e+15,4.100251340000000000e+15
4.219398081000000000e+15,7.930780658000000000e+15,4.164365201000000000e+15
4.357913012000000000e+15,8.130587438000000000e+15,4.232470487000000000e+15
4.500975130000000000e+15,8.348295282000000000e+15,4.305846705000000000e+15
4.648733708000000000e+15,8.589424070000000000e+15,4.386203791000000000e+15
4.801342924000000000e+15,8.861521981000000000e+15,4.475860910000000000e+15
4.958962014000000000e+15,9.175007068000000000e+15,4.577992800000000000e+15
5.121755443000000000e+15,9.544312612000000000e+15,4.696960471000000000e+15
5.289893076000000000e+15,9.989428513000000000e+15,4.838750731000000000e+15
5.463550352000000000e+15,1.053789834000000000e+16,5.011537791000000000e+15
5.642908471000000000e+15,1.122725539000000000e+16,5.226357221000000000e+15
5.828154581000000000e+15,1.210773372000000000e+16,5.497840617000000000e+15
6.019481974000000000e+15,1.324476357000000000e+16,5.844867137000000000e+15
6.217090286000000000e+15,1.472036281000000000e+16,6.290880492000000000e+15
6.421185709000000000e+15,1.663195955000000000e+16,6.863461230000000000e+15
6.631981202000000000e+15,1.908691216000000000e+16,7.592675307000000000e+15
6.849696716000000000e+15,2.219126896000000000e+16,8.507801604000000000e+15
7.074559423000000000e+15,2.603210823000000000e+16,9.632266605000000000e+15
7.306803951000000000e+15,3.065561690000000000e+16,1.097743589000000000e+16
7.546672631000000000e+15,3.604589292000000000e+16,1.253672593000000000e+16
7.794415750000000000e+15,4.211121536000000000e+16,1.428198053000000000e+16
8.050291812000000000e+15,4.868441609000000000e+16,1.616396231000000000e+16
8.314567806000000000e+15,5.553993767000000000e+16,1.811757324000000000e+16
8.587519485000000000e+15,6.242454707000000000e+16,2.007079664000000000e+16
8.869431656000000000e+15,6.909367622000000000e+16,2.195499400000000000e+16
9.160598475000000000e+15,7.534301699000000000e+16,2.371363571000000000e+16
9.461323756000000000e+15,8.102852004000000000e+16,2.530763083000000000e+16
9.771921284000000000e+15,8.607210822000000000e+16,2.671661499000000000e+16
1.009271515000000000e+16,9.045500845000000000e+16,2.793682005000000000e+16
1.042404007000000000e+16,9.420400422000000000e+16,2.897705262000000000e+16
1.076624177000000000e+16,9.737539390000000000e+16,2.985412141000000000e+16
1.111967731000000000e+16,1.000406766000000000e+17,3.058881656000000000e+16
1.148471548000000000e+16,1.022755965000000000e+17,3.120287033000000000e+16
1.186173716000000000e+16,1.041529334000000000e+17,3.171698420000000000e+16
1.225113577000000000e+16,1.057385780000000000e+17,3.214977803000000000e+16
