pressurec2,energy_densityc2,baryon_density
4.357913012000000000e+15,9.789417273000000000e+15,4.256349314000000000e+15
4.500975130000000000e+15,1.002202548000000000e+16,4.325990002000000000e+15
4.648733708000000000e+15,1.025119997000000000e+16,4.393918924000000000e+15
4.801342924000000000e+15,1.047683874000000000e+16,4.460128927000000000e+15
4.958962014000000000e+15,1.069911337000000000e+16,4.524692806000000000e+15
5.121755443000000000e+15,1.091844239000000000e+16,4.587752465000000000e+15
5.289893076000000000e+15,1.113545223000000000e+16,4.649504953000000000e+15
5.463550352000000000e+15,1.135092594000000000e+16,4.710185647000000000e+15
5.642908471000000000e+15,1.156574874000000000e+16,4.770051308000000000e+15
5.828154581000000000e+15,1.178085766000000000e+16,4.829365066000000000e+15
6.019481974000000000e+15,1.199719825000000000e+16,4.888384075000000000e+15
6.217090286000000000e+15,1.221569051000000000e+16,4.947350274000000000e+15
6.421185709000000000e+15,1.243720483000000000e+16,5.006484331000000000e+15
6.631981202000000000e+15,1.266254868000000000e+16,5.065982758000000000e+15
6.849696716000000000e+15,1.289246133000000000e+16,5.126017328000000000e+15
7.074559423000000000e+15,1.312761498000000000e+16,5.186736212000000000e+15
7.306803951000000000e+15,1.336861965000000000e+16,5.248266056000000000e+15
7.546672631000000000e+15,1.361603104000000000e+16,5.310714743000000000e+15
7.794415750000000000e+15,1.387035950000000000e+16,5.374174301000000000e+15
8.050291812000000000e+15,1.413207942000000000e+16,5.438723807000000000e+15
8.314567806000000000e+15,1.440163825000000000e+16,5.504432034000000000e+15
8.587519485000000000e+15,1.467946499000000000e+16,5.571359865000000000e+15
8.869431656000000000e+15,1.496597804000000000e+16,5.639562424000000000e+15
9.160598475000000000e+15,1.526159257000000000e+16,5.709090971000000000e+15
9.461323756000000000e+15,1.556672779000000000e+16,5.779994698000000000e+15
9.771921284000000000e+15,1.588181430000000000e+16,5.852322409000000000e+15
1.009271515000000000e+16,1.620730228000000000e+16,5.926124315000000000e+15
1.042404007000000000e+16,1.654367101000000000e+16,6.001454005000000000e+15
1.076624177000000000e+16,1.689144076000000000e+16,6.078370819000000000e+15
1.111967731000000000e+16,1.725118838000000000e+16,6.156942866000000000e+15
1.148471548000000000e+16,1.762356761000000000e+16,6.237250868000000000e+15
1.186173716000000000e+16,1.800933709000000000e+16,6.319393358000000000e+15
1.225113577000000000e+16,1.840939844000000000e+16,6.403493669000000000e+15
1.265331759000000000e+16,1.882484774000000000e+16,6.489709182000000000e+15
1.306870230000000000e+16,1.925704530000000000e+16,6.578243687000000000e+15
1.349772330000000000e+16,1.970770808000000000e+16,6.669363446000000000e+15
1.394082826000000000e+16,2.017902812000000000e+16,6.763417310000000000e+15
1.439847953000000000e+16,2.067382194000000000e+16,6.860861467000000000e+15
1.487115463000000000e+16,2.119570816000000000e+16,6.962287906000000000e+15
1.535934677000000000e+16,2.174930462000000000e+16,7.068454508000000000e+15
1.586356534000000000e+16,2.234042656000000000e+16,7.180313125000000000e+15
1.638433646000000000e+16,2.297625219000000000e+16,7.299029401000000000e+15
1.692220352000000000e+16,2.366539461000000000e+16,7.425983757000000000e+15
1.747772774000000000e+16,2.441781904000000000e+16,7.562743920000000000e+15
1.805148879000000000e+16,2.524453252000000000e+16,7.710998325000000000e+15
1.864408534000000000e+16,2.615697517000000000e+16,7.872441097000000000e+15
1.925613572000000000e+16,2.716608711000000000e+16,8.048608190000000000e+15
1.988827857000000000e+16,2.828109694000000000e+16,8.240676720000000000e+15
2.054117348000000000e+16,2.950815939000000000e+16,8.449252301000000000e+15
2.121550171000000000e+16,3.084902848000000000e+16,8.674176721000000000e+15
2.191196688000000000e+16,3.230007070000000000e+16,8.914404761000000000e+15
2.263129568000000000e+16,3.385183817000000000e+16,9.167980715000000000e+15
2.337423871000000000e+16,3.548936895000000000e+16,9.432133727000000000e+15
2.414157116000000000e+16,3.719328975000000000e+16,9.703494899000000000e+15
2.493409370000000000e+16,3.894151978000000000e+16,9.978395276000000000e+15
2.575263327000000000e+16,4.071132876000000000e+16,1.025320040000000000e+16
2.659804396000000000e+16,4.248141150000000000e+16,1.052462693000000000e+16
2.747120789000000000e+16,4.423368033000000000e+16,1.078999745000000000e+16
2.837303617000000000e+16,4.595442045000000000e+16,1.104738455000000000e+16
2.930446977000000000e+16,4.763480291000000000e+16,1.129565128000000000e+16
3.026648059000000000e+16,4.927081518000000000e+16,1.153440388000000000e+16
3.126007243000000000e+16,5.086268195000000000e+16,1.176387333000000000e+16
3.228628203000000000e+16,5.241402261000000000e+16,1.198476584000000000e+16
3.334618016000000000e+16,5.393088329000000000e+16,1.219810397000000000e+16
3.444087276000000000e+16,5.542082196000000000e+16,1.240508398000000000e+16
3.557150207000000000e+16,5.689212723000000000e+16,1.260695965000000000e+16
3.673924782000000000e+16,5.835322563000000000e+16,1.280495831000000000e+16
3.794532847000000000e+16,5.981226021000000000e+16,1.300022466000000000e+16
3.919100249000000000e+16,6.127684476000000000e+16,1.319379127000000000e+16
4.047756966000000000e+16,6.275393723000000000e+16,1.338656648000000000e+16
4.180637241000000000e+16,6.424980874000000000e+16,1.357933552000000000e+16
4.317879727000000000e+16,6.577007105000000000e+16,1.377276916000000000e+16
4.459627627000000000e+16,6.731974416000000000e+16,1.396743707000000000e+16
4.606028844000000000e+16,6.890333596000000000e+16,1.416382201000000000e+16
4.757236139000000000e+16,7.052492468000000000e+16,1.436233368000000000e+16
4.913407286000000000e+16,7.218824359000000000e+16,1.456332202000000000e+16
5.074705239000000000e+16,7.389675717000000000e+16,1.476708885000000000e+16
5.241298302000000000e+16,7.565372315000000000e+16,1.497389721000000000e+16
5.413360303000000000e+16,7.746225162000000000e+16,1.518397976000000000e+16
5.591070777000000000e+16,7.932535533000000000e+16,1.539754579000000000e+16
5.774615152000000000e+16,8.124598887000000000e+16,1.561478649000000000e+16
5.964184946000000000e+16,8.322708392000000000e+16,1.583587953000000000e+16
6.159977960000000000e+16,8.527157727000000000e+16,1.606099253000000000e+16
6.362198493000000000e+16,8.738243507000000000e+16,1.629028595000000000e+16
6.571057546000000000e+16,8.956267479000000000e+16,1.652391551000000000e+16
6.786773051000000000e+16,9.181537890000000000e+16,1.676203363000000000e+16
7.009570091000000000e+16,9.414370896000000000e+16,1.700479081000000000e+16
7.239681141000000000e+16,9.655091757000000000e+16,1.725233664000000000e+16
7.477346305000000000e+16,9.904035554000000000e+16,1.750482035000000000e+16
7.722813571000000000e+16,1.016154752000000000e+17,1.776239085000000000e+16
7.976339068000000000e+16,1.042798333000000000e+17,1.802519678000000000e+16
8.238187331000000000e+16,1.070370950000000000e+17,1.829338664000000000e+16
8.508631583000000000e+16,1.098910275000000000e+17,1.856710787000000000e+16
8.787954012000000000e+16,1.128454944000000000e+17,1.884650613000000000e+16
9.076446073000000000e+16,1.159044549000000000e+17,1.913172504000000000e+16
9.374408788000000000e+16,1.190719476000000000e+17,1.942290453000000000e+16
9.682153060000000000e+16,1.223520767000000000e+17,1.972017952000000000e+16
1.000000000000000000e+17,1.257490047000000000e+17,2.002367926000000000e+16
