pressurec2,energy_densityc2,baryon_density
6.662654525000000000e+11,1.239303981000000000e+14,1.266187947000000000e+14
6.881376986000000000e+11,1.251340736000000000e+14,1.278419178000000000e+14
7.107279697000000000e+11,1.264441713000000000e+14,1.291729509000000000e+14
7.340598370000000000e+11,1.278692252000000000e+14,1.306205204000000000e+14
7.581576458000000000e+11,1.294152568000000000e+14,1.321906948000000000e+14
7.830465404000000000e+11,1.310849953000000000e+14,1.338861952000000000e+14
8.087524909000000000e+11,1.328771376000000000e+14,1.357056458000000000e+14
8.353023195000000000e+11,1.347859145000000000e+14,1.376431367000000000e+14
8.627237292000000000e+11,1.368010648000000000e+14,1.396882010000000000e+14
8.910453325000000000e+11,1.389081961000000000e+14,1.418261849000000000e+14
9.202966809000000000e+11,1.410896073000000000e+14,1.440390855000000000e+14
9.505082962000000000e+11,1.433255204000000000e+14,1.463068031000000000e+14
9.817117023000000000e+11,1.455955492000000000e+14,1.486086332000000000e+14
1.013939458000000000e+12,1.478802257000000000e+14,1.509248148000000000e+14
1.047225190000000000e+12,1.501623542000000000e+14,1.532379027000000000e+14
1.081603630000000000e+12,1.524280508000000000e+14,1.555338195000000000e+14
1.117110651000000000e+12,1.546675170000000000e+14,1.578026364000000000e+14
1.153783300000000000e+12,1.568753722000000000e+14,1.600389067000000000e+14
1.191659843000000000e+12,1.590505593000000000e+14,1.622415656000000000e+14
1.230779803000000000e+12,1.611961015000000000e+14,1.644136808000000000e+14
1.271183997000000000e+12,1.633185927000000000e+14,1.665619312000000000e+14
1.312914585000000000e+12,1.654276469000000000e+14,1.686960476000000000e+14
1.356015111000000000e+12,1.675353668000000000e+14,1.708282706000000000e+14
1.400530545000000000e+12,1.696557611000000000e+14,1.729727590000000000e+14
1.446507339000000000e+12,1.718042211000000000e+14,1.751450582000000000e+14
1.493993464000000000e+12,1.739969706000000000e+14,1.773615422000000000e+14
1.543038469000000000e+12,1.762504182000000000e+14,1.796387576000000000e+14
1.593693530000000000e+12,1.785804898000000000e+14,1.819927488000000000e+14
1.646011502000000000e+12,1.810018514000000000e+14,1.844382730000000000e+14
1.700046975000000000e+12,1.835268947000000000e+14,1.869877769000000000e+14
1.755856331000000000e+12,1.861646128000000000e+14,1.896502640000000000e+14
1.813497804000000000e+12,1.889194110000000000e+14,1.924300987000000000e+14
1.873031539000000000e+12,1.917899855000000000e+14,1.953258796000000000e+14
1.934519654000000000e+12,1.947684076000000000e+14,1.983295236000000000e+14
1.998026309000000000e+12,1.978396633000000000e+14,2.014258092000000000e+14
2.063617768000000000e+12,2.009818509000000000e+14,2.045925859000000000e+14
2.131362472000000000e+12,2.041670742000000000e+14,2.078016829000000000e+14
2.201331107000000000e+12,2.073631655000000000e+14,2.110206536000000000e+14
2.273596682000000000e+12,2.105359607000000000e+14,2.142150737000000000e+14
2.348234601000000000e+12,2.136518773000000000e+14,2.173511389000000000e+14
2.425322742000000000e+12,2.166805029000000000e+14,2.203982709000000000e+14
2.504941542000000000e+12,2.195967852000000000e+14,2.233313158000000000e+14
2.587174079000000000e+12,2.223825078000000000e+14,2.261320216000000000e+14
2.672106155000000000e+12,2.250269197000000000e+14,2.287896614000000000e+14
2.759826392000000000e+12,2.275265986000000000e+14,2.313008851000000000e+14
2.850426321000000000e+12,2.298847662000000000e+14,2.336690211000000000e+14
2.944000475000000000e+12,2.321101681000000000e+14,2.359029413000000000e+14
3.040646493000000000e+12,2.342157507000000000e+14,2.380157249000000000e+14
3.140465219000000000e+12,2.362174444000000000e+14,2.400234299000000000e+14
3.243560807000000000e+12,2.381330096000000000e+14,2.419439313000000000e+14
3.350040830000000000e+12,2.399811910000000000e+14,2.437960697000000000e+14
3.460016392000000000e+12,2.417811022000000000e+14,2.455990313000000000e+14
3.573602246000000000e+12,2.435517300000000000e+14,2.473718511000000000e+14
3.690916911000000000e+12,2.453116455000000000e+14,2.491331220000000000e+14
3.812082796000000000e+12,2.470788189000000000e+14,2.509008099000000000e+14
3.937226330000000000e+12,2.488704114000000000e+14,2.526920448000000000e+14
4.066478092000000000e+12,2.507025866000000000e+14,2.545229337000000000e+14
4.199972947000000000e+12,2.525902059000000000e+14,2.564082564000000000e+14
4.337850188000000000e+12,2.545464583000000000e+14,2.583610979000000000e+14
4.480253680000000000e+12,2.565824951000000000e+14,2.603924866000000000e+14
4.627332012000000000e+12,2.587068635000000000e+14,2.625108323000000000e+14
4.779238650000000000e+12,2.609249951000000000e+14,2.647214225000000000e+14
4.936132098000000000e+12,2.632388445000000000e+14,2.670260679000000000e+14
5.098176064000000000e+12,2.656466866000000000e+14,2.694229089000000000e+14
5.265539630000000000e+12,2.681430702000000000e+14,2.719063783000000000e+14
5.438397428000000000e+12,2.707191133000000000e+14,2.744675034000000000e+14
5.616929824000000000e+12,2.733631942000000000e+14,2.770946023000000000e+14
5.801323104000000000e+12,2.760618826000000000e+14,2.797742161000000000e+14
5.991769669000000000e+12,2.788010175000000000e+14,2.824921838000000000e+14
6.188468239000000000e+12,2.815668902000000000e+14,2.852348186000000000e+14
6.391624053000000000e+12,2.843474069000000000e+14,2.879900596000000000e+14
6.601449093000000000e+12,2.871329443000000000e+14,2.907483160000000000e+14
6.818162295000000000e+12,2.899171193000000000e+14,2.935032220000000000e+14
7.041989785000000000e+12,2.926972375000000000e+14,2.962520723000000000e+14
7.273165113000000000e+12,2.954743625000000000e+14,2.989958795000000000e+14
7.511929493000000000e+12,2.982533548000000000e+14,3.017394013000000000e+14
7.758532061000000000e+12,3.010426326000000000e+14,3.044908928000000000e+14
8.013230128000000000e+12,3.038538722000000000e+14,3.072617991000000000e+14
8.276289456000000000e+12,3.067016884000000000e+14,3.100664291000000000e+14
8.547984529000000000e+12,3.096032704000000000e+14,3.129215864000000000e+14
8.828598841000000000e+12,3.125780259000000000e+14,3.158462090000000000e+14
9.118425196000000000e+12,3.156471762000000000e+14,3.188609621000000000e+14
9.417766007000000000e+12,3.188332442000000000e+14,3.219877270000000000e+14
9.726933615000000000e+12,3.221593831000000000e+14,3.252489365000000000e+14
1.004625062000000000e+13,3.256486275000000000e+14,3.286668360000000000e+14
1.037605020000000000e+13,3.293228780000000000e+14,3.322624883000000000e+14
1.071667648000000000e+13,3.332015152000000000e+14,3.360544205000000000e+14
1.106848489000000000e+13,3.372997223000000000e+14,3.400569933000000000e+14
1.143184250000000000e+13,3.416266517000000000e+14,3.442786272000000000e+14
1.180712847000000000e+13,3.461835149000000000e+14,3.487199637000000000e+14
1.219473437000000000e+13,3.509617278000000000e+14,3.533720914000000000e+14
1.259506464000000000e+13,3.559415695000000000e+14,3.582152823000000000e+14
1.300853701000000000e+13,3.610916529000000000e+14,3.632185263000000000e+14
1.343558290000000000e+13,3.663693386000000000e+14,3.683399850000000000e+14
1.387664791000000000e+13,3.717223566000000000e+14,3.735286164000000000e+14
1.433219226000000000e+13,3.770917306000000000e+14,3.787270533000000000e+14
1.480269127000000000e+13,3.824157978000000000e+14,3.838755273000000000e+14
1.528863588000000000e+13,3.876345115000000000e+14,3.889160421000000000e+14
1.579053314000000000e+13,3.926937134000000000e+14,3.937964948000000000e+14
1.630890676000000000e+13,3.975487532000000000e+14,3.984741416000000000e+14
1.684429760000000000e+13,4.021670409000000000e+14,4.029180138000000000e+14
1.739726432000000000e+13,4.065293408000000000e+14,4.071101067000000000e+14
1.796838391000000000e+13,4.106293463000000000e+14,4.110449093000000000e+14
1.855825228000000000e+13,4.144724393000000000e+14,4.147281508000000000e+14
1.916748492000000000e+13,4.180738021000000000e+14,4.181749346000000000e+14
1.979671753000000000e+13,4.214559543000000000e+14,4.214073303000000000e+14
2.044660667000000000e+13,4.246464296000000000e+14,4.244521159000000000e+14
2.111783044000000000e+13,4.276757796000000000e+14,4.273388436000000000e+14
2.181108924000000000e+13,4.305759477000000000e+14,4.300982712000000000e+14
2.252710643000000000e+13,4.333791736000000000e+14,4.327613084000000000e+14
2.326662911000000000e+13,4.361174057000000000e+14,4.353584523000000000e+14
2.403042894000000000e+13,4.388219121000000000e+14,4.379194142000000000e+14
2.481930289000000000e+13,4.415232820000000000e+14,4.404731194000000000e+14
2.563407409000000000e+13,4.442515393000000000e+14,4.430478124000000000e+14
2.647559271000000000e+13,4.470362738000000000e+14,4.456711772000000000e+14
2.734473680000000000e+13,4.499066899000000000e+14,4.483703803000000000e+14
2.824241326000000000e+13,4.528914447000000000e+14,4.511719138000000000e+14
2.916955876000000000e+13,4.560181950000000000e+14,4.541011693000000000e+14
3.012714071000000000e+13,4.593127251000000000e+14,4.571816220000000000e+14
3.111615828000000000e+13,4.627975893000000000e+14,4.604335724000000000e+14
3.213764344000000000e+13,4.664902502000000000e+14,4.638724305000000000e+14
3.319266205000000000e+13,4.704009303000000000e+14,4.675067539000000000e+14
3.428231494000000000e+13,4.745304018000000000e+14,4.713362509000000000e+14
3.540773909000000000e+13,4.788681159000000000e+14,4.753501236000000000e+14
3.657010881000000000e+13,4.833912021000000000e+14,4.795262365000000000e+14
3.777063695000000000e+13,4.880647299000000000e+14,4.838314625000000000e+14
3.901057617000000000e+13,4.928436170000000000e+14,4.882235451000000000e+14
4.029122028000000000e+13,4.976761556000000000e+14,4.926544272000000000e+14
4.161390553000000000e+13,5.025085691000000000e+14,4.970744874000000000e+14
4.298001206000000000e+13,5.072901185000000000e+14,5.014372302000000000e+14
4.439096531000000000e+13,5.119777492000000000e+14,5.057034991000000000e+14
4.584823751000000000e+13,5.165394476000000000e+14,5.098444649000000000e+14
4.735334923000000000e+13,5.209560397000000000e+14,5.138431590000000000e+14
4.890787094000000000e+13,5.252213362000000000e+14,5.176944886000000000e+14
5.051342469000000000e+13,5.293409988000000000e+14,5.214040930000000000e+14
5.217168576000000000e+13,5.333303817000000000e+14,5.249862875000000000e+14
5.388438443000000000e+13,5.372121757000000000e+14,5.284618535000000000e+14
5.565330778000000000e+13,5.410142672000000000e+14,5.318560465000000000e+14
5.748030158000000000e+13,5.447679121000000000e+14,5.351969079000000000e+14
5.936727216000000000e+13,5.485066651000000000e+14,5.385142713000000000e+14
6.131618845000000000e+13,5.522658475000000000e+14,5.418392556000000000e+14
6.332908400000000000e+13,5.560826157000000000e+14,5.452042952000000000e+14
6.540805915000000000e+13,5.599965349000000000e+14,5.486436119000000000e+14
6.755528315000000000e+13,5.640504834000000000e+14,5.521939660000000000e+14
6.977299650000000000e+13,5.682920272000000000e+14,5.558958039000000000e+14
7.206351321000000000e+13,5.727748041000000000e+14,5.597943901000000000e+14
7.442922330000000000e+13,5.775599435000000000e+14,5.639409473000000000e+14
7.687259522000000000e+13,5.827174122000000000e+14,5.683937068000000000e+14
7.939617845000000000e+13,5.883267432000000000e+14,5.732184036000000000e+14
8.200260620000000000e+13,5.944767543000000000e+14,5.784878915000000000e+14
8.469459808000000000e+13,6.012636553000000000e+14,5.842803841000000000e+14
8.747496302000000000e+13,6.087871508000000000e+14,5.906760237000000000e+14
9.034660212000000000e+13,6.171437129000000000e+14,5.977511197000000000e+14
9.331251175000000000e+13,6.264172606000000000e+14,6.055703220000000000e+14
9.637578664000000000e+13,6.366676560000000000e+14,6.141771273000000000e+14
9.953962310000000000e+13,6.479183675000000000e+14,6.235839026000000000e+14
1.028073224000000000e+14,6.601454515000000000e+14,6.337632337000000000e+14
1.061822941000000000e+14,6.732700466000000000e+14,6.446423933000000000e+14
1.096680598000000000e+14,6.871572394000000000e+14,6.561032118000000000e+14
1.132682567000000000e+14,7.016227962000000000e+14,6.679884392000000000e+14
1.169866413000000000e+14,7.164468778000000000e+14,6.801137006000000000e+14
1.208270935000000000e+14,7.313934044000000000e+14,6.922838057000000000e+14
1.247936205000000000e+14,7.462320027000000000e+14,7.043107946000000000e+14
1.288903612000000000e+14,7.607582525000000000e+14,7.160302075000000000e+14
1.331215903000000000e+14,7.748091394000000000e+14,7.273131247000000000e+14
1.374917226000000000e+14,7.882718885000000000e+14,7.380726235000000000e+14
1.420053182000000000e+14,8.010856015000000000e+14,7.482643392000000000e+14
1.466670866000000000e+14,8.132371842000000000e+14,7.578824652000000000e+14
1.514818922000000000e+14,8.247532870000000000e+14,7.669526799000000000e+14
1.564547589000000000e+14,8.356900459000000000e+14,7.755234938000000000e+14
1.615908754000000000e+14,8.461230013000000000e+14,7.836579229000000000e+14
1.668956010000000000e+14,8.561381174000000000e+14,7.914262050000000000e+14
1.723744708000000000e+14,8.658249759000000000e+14,7.989003663000000000e+14
1.780332016000000000e+14,8.752720919000000000e+14,8.061505483000000000e+14
1.838776980000000000e+14,8.845639386000000000e+14,8.132427342000000000e+14
1.899140582000000000e+14,8.937795825000000000e+14,8.202377585000000000e+14
1.961485809000000000e+14,9.029926598000000000e+14,8.271913591000000000e+14
2.025877712000000000e+14,9.122720825000000000e+14,8.341547793000000000e+14
2.092383480000000000e+14,9.216833229000000000e+14,8.411757886000000000e+14
2.161072509000000000e+14,9.312900057000000000e+14,8.482999051000000000e+14
2.232016469000000000e+14,9.411556993000000000e+14,8.555717316000000000e+14
2.305289387000000000e+14,9.513457990000000000e+14,8.630363186000000000e+14
2.380967717000000000e+14,9.619294374000000000e+14,8.707405062000000000e+14
2.459130425000000000e+14,9.729812976000000000e+14,8.787341509000000000e+14
2.539859069000000000e+14,9.845830807000000000e+14,8.870710607000000000e+14
2.623237882000000000e+14,9.968245385000000000e+14,8.958095856000000000e+14
2.709353866000000000e+14,1.009803733000000000e+15,9.050126342000000000e+14
2.798296876000000000e+14,1.023625874000000000e+15,9.147466820000000000e+14
2.890159718000000000e+14,1.038400449000000000e+15,9.250796132000000000e+14
2.985038245000000000e+14,1.054236262000000000e+15,9.360771874000000000e+14
3.083031457000000000e+14,1.071233853000000000e+15,9.477978159000000000e+14
3.184241602000000000e+14,1.089475661000000000e+15,9.602859928000000000e+14
3.288774286000000000e+14,1.109014661000000000e+15,9.735649392000000000e+14
3.396738582000000000e+14,1.129863186000000000e+15,9.876296526000000000e+14
3.508247144000000000e+14,1.151983383000000000e+15,1.002441346000000000e+15
3.623416323000000000e+14,1.175282127000000000e+15,1.017925085000000000e+15
3.742366291000000000e+14,1.199612393000000000e+15,1.033971809000000000e+15
3.865221163000000000e+14,1.224781302000000000e+15,1.050444695000000000e+15
3.992109130000000000e+14,1.250565075000000000e+15,1.067189786000000000e+15
4.123162591000000000e+14,1.276729025000000000e+15,1.084049493000000000e+15
4.258518292000000000e+14,1.303048790000000000e+15,1.100876389000000000e+15
4.398317467000000000e+14,1.329329491000000000e+15,1.117545134000000000e+15
4.542705986000000000e+14,1.355420565000000000e+15,1.133961210000000000e+15
4.691834511000000000e+14,1.381223266000000000e+15,1.150064701000000000e+15
4.845858645000000000e+14,1.406692309000000000e+15,1.165830260000000000e+15
5.004939103000000000e+14,1.431831787000000000e+15,1.181263518000000000e+15
5.169241874000000000e+14,1.456686638000000000e+15,1.196394883000000000e+15
5.338938397000000000e+14,1.481333234000000000e+15,1.211273031000000000e+15
5.514205739000000000e+14,1.505869837000000000e+15,1.225958552000000000e+15
5.695226780000000000e+14,1.530408103000000000e+15,1.240518454000000000e+15
5.882190402000000000e+14,1.555066886000000000e+15,1.255022245000000000e+15
6.075291689000000000e+14,1.579968228000000000e+15,1.269539442000000000e+15
6.274732130000000000e+14,1.605235315000000000e+15,1.284138319000000000e+15
6.480719826000000000e+14,1.630992505000000000e+15,1.298885902000000000e+15
6.693469713000000000e+14,1.657366827000000000e+15,1.313848787000000000e+15
6.913203780000000000e+14,1.684490677000000000e+15,1.329094601000000000e+15
7.140151304000000000e+14,1.712505776000000000e+15,1.344694097000000000e+15
7.374549090000000000e+14,1.741568522000000000e+15,1.360723911000000000e+15
7.616641717000000000e+14,1.771855869000000000e+15,1.377269473000000000e+15
7.866681790000000000e+14,1.803572451000000000e+15,1.394428440000000000e+15
8.124930211000000000e+14,1.836958158000000000e+15,1.412314183000000000e+15
8.391656443000000000e+14,1.872295711000000000e+15,1.431059097000000000e+15
8.667138797000000000e+14,1.909917086000000000e+15,1.450817098000000000e+15
8.951664721000000000e+14,1.950206069000000000e+15,1.471763974000000000e+15
9.245531098000000000e+14,1.993595181000000000e+15,1.494094781000000000e+15
9.549044558000000000e+14,2.040552566000000000e+15,1.518016238000000000e+15
9.862521795000000000e+14,2.091555486000000000e+15,1.543732750000000000e+15
1.018628990000000000e+15,2.147048471000000000e+15,1.571425476000000000e+15
1.052068671000000000e+15,2.207386201000000000e+15,1.601224968000000000e+15
1.086606114000000000e+15,2.272766853000000000e+15,1.633180606000000000e+15
1.122277356000000000e+15,2.343167587000000000e+15,1.667232711000000000e+15
1.159119619000000000e+15,2.418296357000000000e+15,1.703194009000000000e+15
1.197171343000000000e+15,2.497577038000000000e+15,1.740747937000000000e+15
1.236472235000000000e+15,2.580179583000000000e+15,1.779468239000000000e+15
1.277063301000000000e+15,2.665095295000000000e+15,1.818858588000000000e+15
1.318986896000000000e+15,2.751244714000000000e+15,1.858405200000000000e+15
1.362286764000000000e+15,2.837596468000000000e+15,1.897631780000000000e+15
1.407008086000000000e+15,2.923274822000000000e+15,1.936146568000000000e+15
1.453197524000000000e+15,3.007634502000000000e+15,1.973672377000000000e+15
1.500903276000000000e+15,3.090291548000000000e+15,2.010055647000000000e+15
1.550175117000000000e+15,3.171114352000000000e+15,2.045257589000000000e+15
1.601064461000000000e+15,3.250185277000000000e+15,2.079332968000000000e+15
1.653624407000000000e+15,3.327746389000000000e+15,2.112403084000000000e+15
1.707909797000000000e+15,3.404143074000000000e+15,2.144629163000000000e+15
1.763977275000000000e+15,3.479773288000000000e+15,2.176189387000000000e+15
1.821885343000000000e+15,3.555048693000000000e+15,2.207262003000000000e+15
1.881694425000000000e+15,3.630368683000000000e+15,2.238014551000000000e+15
1.943466927000000000e+15,3.706103796000000000e+15,2.268597470000000000e+15
2.007267304000000000e+15,3.782587406000000000e+15,2.299141355000000000e+15
2.073162127000000000e+15,3.860113046000000000e+15,2.329756622000000000e+15
2.141220155000000000e+15,3.938934566000000000e+15,2.360534330000000000e+15
2.211512400000000000e+15,4.019267890000000000e+15,2.391547593000000000e+15
2.284112207000000000e+15,4.101293450000000000e+15,2.422853226000000000e+15
2.359095331000000000e+15,4.185158966000000000e+15,2.454493440000000000e+15
2.436540009000000000e+15,4.270982161000000000e+15,2.486497456000000000e+15
2.516527051000000000e+15,4.358854248000000000e+15,2.518883337000000000e+15
2.599139918000000000e+15,4.448844369000000000e+15,2.551660082000000000e+15
2.684464811000000000e+15,4.541005647000000000e+15,2.584830197000000000e+15
2.772590760000000000e+15,4.635382724000000000e+15,2.618392668000000000e+15
2.863609719000000000e+15,4.732020657000000000e+15,2.652346241000000000e+15
2.957616659000000000e+15,4.830974493000000000e+15,2.686692745000000000e+15
3.054709671000000000e+15,4.932318243000000000e+15,2.721440012000000000e+15
3.154990065000000000e+15,5.036151901000000000e+15,2.756603945000000000e+15
3.258562476000000000e+15,5.142604911000000000e+15,2.792209261000000000e+15
3.365534976000000000e+15,5.251835811000000000e+15,2.828288902000000000e+15
3.476019182000000000e+15,5.364027947000000000e+15,2.864882181000000000e+15
3.590130377000000000e+15,5.479382198000000000e+15,2.902032066000000000e+15
3.707987629000000000e+15,5.598108382000000000e+15,2.939782198000000000e+15
3.829713914000000000e+15,5.720417039000000000e+15,2.978174205000000000e+15
3.955436245000000000e+15,5.846513070000000000e+15,3.017245766000000000e+15
4.085285804000000000e+15,5.976591983000000000e+15,3.057029598000000000e+15
4.219398081000000000e+15,6.110838809000000000e+15,3.097553321000000000e+15
4.357913012000000000e+15,6.249429179000000000e+15,3.138839987000000000e+15
4.500975130000000000e+15,6.392531739000000000e+15,3.180908983000000000e+15
4.648733708000000000e+15,6.540311072000000000e+15,3.223777020000000000e+15
4.801342924000000000e+15,6.692930502000000000e+15,3.267459042000000000e+15
4.958962014000000000e+15,6.850554427000000000e+15,3.311968938000000000e+15
5.121755443000000000e+15,7.013350066000000000e+15,3.357320048000000000e+15
5.289893076000000000e+15,7.181488677000000000e+15,3.403525499000000000e+15
5.463550352000000000e+15,7.355146377000000000e+15,3.450598393000000000e+15
5.642908471000000000e+15,7.534504676000000000e+15,3.498551928000000000e+15
5.828154581000000000e+15,7.719750862000000000e+15,3.547399451000000000e+15
6.019481974000000000e+15,7.911078286000000000e+15,3.597154490000000000e+15
6.217090286000000000e+15,8.108686612000000000e+15,3.647830775000000000e+15
6.421185709000000000e+15,8.312782041000000000e+15,3.699442243000000000e+15
6.631981202000000000e+15,8.523577537000000000e+15,3.752003049000000000e+15
6.849696716000000000e+15,8.741293052000000000e+15,3.805527568000000000e+15
7.074559423000000000e+15,8.966155759000000000e+15,3.860030402000000000e+15
7.306803951000000000e+15,9.198400287000000000e+15,3.915526384000000000e+15
7.546672631000000000e+15,9.438268968000000000e+15,3.972030581000000000e+15
7.794415750000000000e+15,9.686012088000000000e+15,4.029558304000000000e+15
8.050291812000000000e+15,9.941888149000000000e+15,4.088125107000000000e+15
8.314567806000000000e+15,1.020616414000000000e+16,4.147746793000000000e+15
8.587519485000000000e+15,1.047911582000000000e+16,4.208439423000000000e+15
8.869431656000000000e+15,1.076102799000000000e+16,4.270219314000000000e+15
9.160598475000000000e+15,1.105219481000000000e+16,4.333103050000000000e+15
9.461323756000000000e+15,1.135292009000000000e+16,4.397107485000000000e+15
9.771921284000000000e+15,1.166351762000000000e+16,4.462249745000000000e+15
1.009271515000000000e+16,1.198431148000000000e+16,4.528547239000000000e+15
1.042404007000000000e+16,1.231563641000000000e+16,4.596017658000000000e+15
1.076624177000000000e+16,1.265783811000000000e+16,4.664678985000000000e+15
1.111967731000000000e+16,1.301127366000000000e+16,4.734549498000000000e+15
1.148471548000000000e+16,1.337631184000000000e+16,4.805647776000000000e+15
1.186173716000000000e+16,1.375333357000000000e+16,4.877992708000000000e+15
1.225113577000000000e+16,1.414273230000000000e+16,4.951603501000000000e+15
1.265331759000000000e+16,1.454491457000000000e+16,5.026499707000000000e+15
1.306870230000000000e+16,1.496030073000000000e+16,5.102701291000000000e+15
1.349772330000000000e+16,1.538932659000000000e+16,5.180228843000000000e+15
1.394082826000000000e+16,1.583244754000000000e+16,5.259104218000000000e+15
1.439847953000000000e+16,1.629014997000000000e+16,5.339352412000000000e+15
1.487115463000000000e+16,1.676298203000000000e+16,5.421006625000000000e+15
1.535934677000000000e+16,1.725163027000000000e+16,5.504120738000000000e+15
