pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
9.682153060000000000e+10,3.821571800000000000e+13,3.817853695000000000e+13
9.953962310000000000e+10,3.927096388000000000e+13,3.923018684000000000e+13
1.023340212000000000e+11,4.034496675000000000e+13,4.030045594000000000e+13
1.052068671000000000e+11,4.143906735000000000e+13,4.139067787000000000e+13
1.081603630000000000e+11,4.255479904000000000e+13,4.250237789000000000e+13
1.111967731000000000e+11,4.369384149000000000e+13,4.363722674000000000e+13
1.143184250000000000e+11,4.485801280000000000e+13,4.479703274000000000e+13
1.175277117000000000e+11,4.604928157000000000e+13,4.598375376000000000e+13
1.208270935000000000e+11,4.726972851000000000e+13,4.719945895000000000e+13
1.242190995000000000e+11,4.852151608000000000e+13,4.844629847000000000e+13
1.277063301000000000e+11,4.980687801000000000e+13,4.972649301000000000e+13
1.312914585000000000e+11,5.112809636000000000e+13,5.104231099000000000e+13
1.349772330000000000e+11,5.248747788000000000e+13,5.239604489000000000e+13
1.387664791000000000e+11,5.388731234000000000e+13,5.378996986000000000e+13
1.426621015000000000e+11,5.532982881000000000e+13,5.522630011000000000e+13
1.466670866000000000e+11,5.681716142000000000e+13,5.670715486000000000e+13
1.507845046000000000e+11,5.835131581000000000e+13,5.823452493000000000e+13
1.550175117000000000e+11,5.993411167000000000e+13,5.981021560000000000e+13
1.593693530000000000e+11,6.156714528000000000e+13,6.143580933000000000e+13
1.638433646000000000e+11,6.325170036000000000e+13,6.311257706000000000e+13
1.684429760000000000e+11,6.498873689000000000e+13,6.484146717000000000e+13
1.731717134000000000e+11,6.677882391000000000e+13,6.662303866000000000e+13
1.780332016000000000e+11,6.862204872000000000e+13,6.845737086000000000e+13
1.830311676000000000e+11,7.051802643000000000e+13,7.034407308000000000e+13
1.881694425000000000e+11,7.246583207000000000e+13,7.228221714000000000e+13
1.934519654000000000e+11,7.446396165000000000e+13,7.427029878000000000e+13
1.988827857000000000e+11,7.651029089000000000e+13,7.630619677000000000e+13
2.044660667000000000e+11,7.860206279000000000e+13,7.838716065000000000e+13
2.102060883000000000e+11,8.073588157000000000e+13,8.050980497000000000e+13
2.161072509000000000e+11,8.290771981000000000e+13,8.267011654000000000e+13
2.221740781000000000e+11,8.511293926000000000e+13,8.486347528000000000e+13
2.284112207000000000e+11,8.734634736000000000e+13,8.708471078000000000e+13
2.348234601000000000e+11,8.960223389000000000e+13,8.932813879000000000e+13
2.414157116000000000e+11,9.187442992000000000e+13,9.158762008000000000e+13
2.481930289000000000e+11,9.415641318000000000e+13,9.385666542000000000e+13
2.551606074000000000e+11,9.644139275000000000e+13,9.612851989000000000e+13
2.623237882000000000e+11,9.872242803000000000e+13,9.839628129000000000e+13
2.696880626000000000e+11,1.009925389000000000e+14,1.006530097000000000e+14
2.772590760000000000e+11,1.032448206000000000e+14,1.028918419000000000e+14
2.850426321000000000e+11,1.054725532000000000e+14,1.051060998000000000e+14
2.930446977000000000e+11,1.076693343000000000e+14,1.072894225000000000e+14
3.012714071000000000e+11,1.098291417000000000e+14,1.094358289000000000e+14
3.097290667000000000e+11,1.119464705000000000e+14,1.115398530000000000e+14
3.184241602000000000e+11,1.140164159000000000e+14,1.135966266000000000e+14
3.273633529000000000e+11,1.160347010000000000e+14,1.156019067000000000e+14
3.365534976000000000e+11,1.179977256000000000e+14,1.175521234000000000e+14
3.460016392000000000e+11,1.199025912000000000e+14,1.194444052000000000e+14
3.557150207000000000e+11,1.217471500000000000e+14,1.212766265000000000e+14
3.657010881000000000e+11,1.235299484000000000e+14,1.230473523000000000e+14
3.759674966000000000e+11,1.252502548000000000e+14,1.247558647000000000e+14
3.865221163000000000e+11,1.269080039000000000e+14,1.264021079000000000e+14
3.973730381000000000e+11,1.285036932000000000e+14,1.279865849000000000e+14
4.085285804000000000e+11,1.300383876000000000e+14,1.295103621000000000e+14
4.199972947000000000e+11,1.315136346000000000e+14,1.309749848000000000e+14
4.317879727000000000e+11,1.329314168000000000e+14,1.323824299000000000e+14
4.439096531000000000e+11,1.342940789000000000e+14,1.337350334000000000e+14
4.563716282000000000e+11,1.356042538000000000e+14,1.350354165000000000e+14
4.691834511000000000e+11,1.368648124000000000e+14,1.362864364000000000e+14
4.823549431000000000e+11,1.380787960000000000e+14,1.374911182000000000e+14
4.958962014000000000e+11,1.392493751000000000e+14,1.386526151000000000e+14
5.098176064000000000e+11,1.403797992000000000e+14,1.397741573000000000e+14
5.241298302000000000e+11,1.414733409000000000e+14,1.408589973000000000e+14
5.388438443000000000e+11,1.425332848000000000e+14,1.419103987000000000e+14
5.539709281000000000e+11,1.435628854000000000e+14,1.429315942000000000e+14
5.695226780000000000e+11,1.445653489000000000e+14,1.439257679000000000e+14
5.855110156000000000e+11,1.455438257000000000e+14,1.448960473000000000e+14
6.019481974000000000e+11,1.465013650000000000e+14,1.458454590000000000e+14
6.188468239000000000e+11,1.474409227000000000e+14,1.467769359000000000e+14
6.362198493000000000e+11,1.483653567000000000e+14,1.476933128000000000e+14
6.540805915000000000e+11,1.492774176000000000e+14,1.485973175000000000e+14
6.724427423000000000e+11,1.501797368000000000e+14,1.494915582000000000e+14
6.913203780000000000e+11,1.510748362000000000e+14,1.503785342000000000e+14
7.107279697000000000e+11,1.519651102000000000e+14,1.512606173000000000e+14
7.306803951000000000e+11,1.528528293000000000e+14,1.521400555000000000e+14
7.511929493000000000e+11,1.537401380000000000e+14,1.530189714000000000e+14
7.722813571000000000e+11,1.546290559000000000e+14,1.538993626000000000e+14
7.939617845000000000e+11,1.555214756000000000e+14,1.547831005000000000e+14
8.162508514000000000e+11,1.564191354000000000e+14,1.556719027000000000e+14
8.391656443000000000e+11,1.573236454000000000e+14,1.565673586000000000e+14
8.627237292000000000e+11,1.582364764000000000e+14,1.574709195000000000e+14
8.869431656000000000e+11,1.591589495000000000e+14,1.583838878000000000e+14
9.118425196000000000e+11,1.600922460000000000e+14,1.593074262000000000e+14
9.374408788000000000e+11,1.610373853000000000e+14,1.602425371000000000e+14
9.637578664000000000e+11,1.619952425000000000e+14,1.611900791000000000e+14
9.908136567000000000e+11,1.629665510000000000e+14,1.621507705000000000e+14
1.018628990000000000e+12,1.639518988000000000e+14,1.631251847000000000e+14
1.047225190000000000e+12,1.649517283000000000e+14,1.641137511000000000e+14
1.076624177000000000e+12,1.659663770000000000e+14,1.651167948000000000e+14
1.106848489000000000e+12,1.669960742000000000e+14,1.661345332000000000e+14
1.137921294000000000e+12,1.680409398000000000e+14,1.671670759000000000e+14
1.169866413000000000e+12,1.691010129000000000e+14,1.682144516000000000e+14
1.202708335000000000e+12,1.701762753000000000e+14,1.692766330000000000e+14
1.236472235000000000e+12,1.712666797000000000e+14,1.703535630000000000e+14
1.271183997000000000e+12,1.723721610000000000e+14,1.714451670000000000e+14
1.306870230000000000e+12,1.734926595000000000e+14,1.725513756000000000e+14
1.343558290000000000e+12,1.746281519000000000e+14,1.736721551000000000e+14
1.381276303000000000e+12,1.757786814000000000e+14,1.748075370000000000e+14
1.420053182000000000e+12,1.769443707000000000e+14,1.759576309000000000e+14
1.459918652000000000e+12,1.781254231000000000e+14,1.771226258000000000e+14
1.500903276000000000e+12,1.793221604000000000e+14,1.783028267000000000e+14
1.543038469000000000e+12,1.805350836000000000e+14,1.794987152000000000e+14
1.586356534000000000e+12,1.817648299000000000e+14,1.807109063000000000e+14
1.630890676000000000e+12,1.830121835000000000e+14,1.819401591000000000e+14
1.676675035000000000e+12,1.842781352000000000e+14,1.831874352000000000e+14
1.723744708000000000e+12,1.855638538000000000e+14,1.844538707000000000e+14
1.772135779000000000e+12,1.868706931000000000e+14,1.857407824000000000e+14
1.821885343000000000e+12,1.882002296000000000e+14,1.870497049000000000e+14
1.873031539000000000e+12,1.895542344000000000e+14,1.883823630000000000e+14
1.925613572000000000e+12,1.909346960000000000e+14,1.897406931000000000e+14
1.979671753000000000e+12,1.923437940000000000e+14,1.911268176000000000e+14
2.035247521000000000e+12,1.937839060000000000e+14,1.925430515000000000e+14
2.092383480000000000e+12,1.952576384000000000e+14,1.939919319000000000e+14
2.151123430000000000e+12,1.967678074000000000e+14,1.954761992000000000e+14
2.211512400000000000e+12,1.983174251000000000e+14,1.969987834000000000e+14
2.273596682000000000e+12,1.999096800000000000e+14,1.985627842000000000e+14
2.337423871000000000e+12,2.015479621000000000e+14,2.001714952000000000e+14
2.403042894000000000e+12,2.032358234000000000e+14,2.018283656000000000e+14
2.470504055000000000e+12,2.049769813000000000e+14,2.035370022000000000e+14
2.539859069000000000e+12,2.067753025000000000e+14,2.053011539000000000e+14
2.611161101000000000e+12,2.086347802000000000e+14,2.071246888000000000e+14
2.684464811000000000e+12,2.105595189000000000e+14,2.090115788000000000e+14
2.759826392000000000e+12,2.125536939000000000e+14,2.109658603000000000e+14
2.837303617000000000e+12,2.146215245000000000e+14,2.129916069000000000e+14
2.916955876000000000e+12,2.167672245000000000e+14,2.150928810000000000e+14
2.998844231000000000e+12,2.189949792000000000e+14,2.172737116000000000e+14
3.083031457000000000e+12,2.213088599000000000e+14,2.195380096000000000e+14
3.169582089000000000e+12,2.237127708000000000e+14,2.218895171000000000e+14
3.258562476000000000e+12,2.262104647000000000e+14,2.243318215000000000e+14
3.350040830000000000e+12,2.288053988000000000e+14,2.268682158000000000e+14
3.444087276000000000e+12,2.315006319000000000e+14,2.295015980000000000e+14
3.540773909000000000e+12,2.342987858000000000e+14,2.322344338000000000e+14
3.640174847000000000e+12,2.372019425000000000e+14,2.350686574000000000e+14
3.742366291000000000e+12,2.402115967000000000e+14,2.380056250000000000e+14
3.847426577000000000e+12,2.433285178000000000e+14,2.410459820000000000e+14
3.955436245000000000e+12,2.465527105000000000e+14,2.441896255000000000e+14
4.066478092000000000e+12,2.498833110000000000e+14,2.474356041000000000e+14
4.180637241000000000e+12,2.533184721000000000e+14,2.507820077000000000e+14
4.298001206000000000e+12,2.568553920000000000e+14,2.542259973000000000e+14
4.418659956000000000e+12,2.604902632000000000e+14,2.577637570000000000e+14
4.542705986000000000e+12,2.642181958000000000e+14,2.613904210000000000e+14
4.670234388000000000e+12,2.680332102000000000e+14,2.651000688000000000e+14
4.801342924000000000e+12,2.719282671000000000e+14,2.688857566000000000e+14
4.936132098000000000e+12,2.758953520000000000e+14,2.727396013000000000e+14
5.074705239000000000e+12,2.799255599000000000e+14,2.766528645000000000e+14
5.217168576000000000e+12,2.840091937000000000e+14,2.806160508000000000e+14
5.363631317000000000e+12,2.881357780000000000e+14,2.846189220000000000e+14
5.514205739000000000e+12,2.922942907000000000e+14,2.886507239000000000e+14
5.669007271000000000e+12,2.964734338000000000e+14,2.927004505000000000e+14
5.828154581000000000e+12,3.006616126000000000e+14,2.967568238000000000e+14
5.991769669000000000e+12,3.048472677000000000e+14,3.008086171000000000e+14
6.159977960000000000e+12,3.090190489000000000e+14,3.048448227000000000e+14
6.332908400000000000e+12,3.131659196000000000e+14,3.088547538000000000e+14
6.510693555000000000e+12,3.172774466000000000e+14,3.128283235000000000e+14
6.693469713000000000e+12,3.213439038000000000e+14,3.167561445000000000e+14
6.881376986000000000e+12,3.253564197000000000e+14,3.206296700000000000e+14
7.074559423000000000e+12,3.293071379000000000e+14,3.244413477000000000e+14
7.273165113000000000e+12,3.331893049000000000e+14,3.281847022000000000e+14
7.477346305000000000e+12,3.369973034000000000e+14,3.318543647000000000e+14
7.687259522000000000e+12,3.407266760000000000e+14,3.354460944000000000e+14
7.903065679000000000e+12,3.443741703000000000e+14,3.389568184000000000e+14
8.124930211000000000e+12,3.479377474000000000e+14,3.423846383000000000e+14
8.353023195000000000e+12,3.514164995000000000e+14,3.457287478000000000e+14
8.587519485000000000e+12,3.548105244000000000e+14,3.489893095000000000e+14
8.828598841000000000e+12,3.581209676000000000e+14,3.521674930000000000e+14
9.076446073000000000e+12,3.613499895000000000e+14,3.552654412000000000e+14
9.331251175000000000e+12,3.645005080000000000e+14,3.582860203000000000e+14
9.593209478000000000e+12,3.675761768000000000e+14,3.612327973000000000e+14
9.862521795000000000e+12,3.705812966000000000e+14,3.641099529000000000e+14
1.013939458000000000e+13,3.735207058000000000e+14,3.669221751000000000e+14
1.042404007000000000e+13,3.763997529000000000e+14,3.696746309000000000e+14
1.071667648000000000e+13,3.792241595000000000e+14,3.723728334000000000e+14
1.101752814000000000e+13,3.819999476000000000e+14,3.750225716000000000e+14
1.132682567000000000e+13,3.847334079000000000e+14,3.776298788000000000e+14
1.164480618000000000e+13,3.874310388000000000e+14,3.802009727000000000e+14
1.197171343000000000e+13,3.900994789000000000e+14,3.827421904000000000e+14
1.230779803000000000e+13,3.927455208000000000e+14,3.852600007000000000e+14
1.265331759000000000e+13,3.953760442000000000e+14,3.877609393000000000e+14
1.300853701000000000e+13,3.979980016000000000e+14,3.902515941000000000e+14
1.337372858000000000e+13,4.006183663000000000e+14,3.927385554000000000e+14
1.374917226000000000e+13,4.032441818000000000e+14,3.952284620000000000e+14
1.413515585000000000e+13,4.058825254000000000e+14,3.977279654000000000e+14
1.453197524000000000e+13,4.085404844000000000e+14,4.002437068000000000e+14
