pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+16,4.484249822000000000e+16,1.266146887000000000e+16
1.394082826000000000e+16,4.574742273000000000e+16,1.285714180000000000e+16
1.439847953000000000e+16,4.664114489000000000e+16,1.304893940000000000e+16
1.487115463000000000e+16,4.752830235000000000e+16,1.323788263000000000e+16
1.535934677000000000e+16,4.841327424000000000e+16,1.342491478000000000e+16
1.586356534000000000e+16,4.930020802000000000e+16,1.361090880000000000e+16
1.638433646000000000e+16,5.019303493000000000e+16,1.379667209000000000e+16
1.692220352000000000e+16,5.109549870000000000e+16,1.398295381000000000e+16
1.747772774000000000e+16,5.201119526000000000e+16,1.417045422000000000e+16
1.805148879000000000e+16,5.294361058000000000e+16,1.435983337000000000e+16
1.864408534000000000e+16,5.389613906000000000e+16,1.455171548000000000e+16
1.925613572000000000e+16,5.487211998000000000e+16,1.474669686000000000e+16
1.988827857000000000e+16,5.587487754000000000e+16,1.494535418000000000e+16
2.054117348000000000e+16,5.690772648000000000e+16,1.514824575000000000e+16
2.121550171000000000e+16,5.797399092000000000e+16,1.535591525000000000e+16
2.191196688000000000e+16,5.907702844000000000e+16,1.556889637000000000e+16
2.263129568000000000e+16,6.022023117000000000e+16,1.578771289000000000e+16
2.337423871000000000e+16,6.140702974000000000e+16,1.601287926000000000e+16
2.414157116000000000e+16,6.264088322000000000e+16,1.624489860000000000e+16
2.493409370000000000e+16,6.392526430000000000e+16,1.648425983000000000e+16
2.575263327000000000e+16,6.526364338000000000e+16,1.673143485000000000e+16
2.659804396000000000e+16,6.665946067000000000e+16,1.698687358000000000e+16
2.747120789000000000e+16,6.811610083000000000e+16,1.725099978000000000e+16
2.837303617000000000e+16,6.963685377000000000e+16,1.752420461000000000e+16
2.930446977000000000e+16,7.122487007000000000e+16,1.780683950000000000e+16
3.026648059000000000e+16,7.288312484000000000e+16,1.809921100000000000e+16
3.126007243000000000e+16,7.461437224000000000e+16,1.840157422000000000e+16
3.228628203000000000e+16,7.642109739000000000e+16,1.871412620000000000e+16
3.334618016000000000e+16,7.830549546000000000e+16,1.903700435000000000e+16
3.444087276000000000e+16,8.026941971000000000e+16,1.937027976000000000e+16
3.557150207000000000e+16,8.231437124000000000e+16,1.971395787000000000e+16
3.673924782000000000e+16,8.444147667000000000e+16,2.006797727000000000e+16
3.794532847000000000e+16,8.665146381000000000e+16,2.043220818000000000e+16
3.919100249000000000e+16,8.894468364000000000e+16,2.080645877000000000e+16
4.047756966000000000e+16,9.132108037000000000e+16,2.119047272000000000e+16
4.180637241000000000e+16,9.378022884000000000e+16,2.158393785000000000e+16
4.317879727000000000e+16,9.632136161000000000e+16,2.198649271000000000e+16
4.459627627000000000e+16,9.894338815000000000e+16,2.239773163000000000e+16
4.606028844000000000e+16,1.016449121000000000e+17,2.281720936000000000e+16
4.757236139000000000e+16,1.044242575000000000e+17,2.324444678000000000e+16
4.913407286000000000e+16,1.072795287000000000e+17,2.367894164000000000e+16
5.074705239000000000e+16,1.102086289000000000e+17,2.412017244000000000e+16
5.241298302000000000e+16,1.132093086000000000e+17,2.456760664000000000e+16
5.413360303000000000e+16,1.162791802000000000e+17,2.502070354000000000e+16
5.591070777000000000e+16,1.194157872000000000e+17,2.547892495000000000e+16
5.774615152000000000e+16,1.226166234000000000e+17,2.594173813000000000e+16
5.964184946000000000e+16,1.258791539000000000e+17,2.640861879000000000e+16
6.159977960000000000e+16,1.292009197000000000e+17,2.687906589000000000e+16
6.362198493000000000e+16,1.325795492000000000e+17,2.735260257000000000e+16
6.571057546000000000e+16,1.360128194000000000e+17,2.782878382000000000e+16
6.786773051000000000e+16,1.394987126000000000e+17,2.830720333000000000e+16
7.009570091000000000e+16,1.430354538000000000e+17,2.878749709000000000e+16
7.239681141000000000e+16,1.466215681000000000e+17,2.926934964000000000e+16
7.477346305000000000e+16,1.502559641000000000e+17,2.975250327000000000e+16
7.722813571000000000e+16,1.539379765000000000e+17,3.023676139000000000e+16
7.976339068000000000e+16,1.576673945000000000e+17,3.072198974000000000e+16
8.238187331000000000e+16,1.614445257000000000e+17,3.120812206000000000e+16
8.508631583000000000e+16,1.652702098000000000e+17,3.169515892000000000e+16
8.787954012000000000e+16,1.691458504000000000e+17,3.218316882000000000e+16
9.076446073000000000e+16,1.730734103000000000e+17,3.267228458000000000e+16
9.374408788000000000e+16,1.770554192000000000e+17,3.316270129000000000e+16
9.682153060000000000e+16,1.810949738000000000e+17,3.365467340000000000e+16
1.000000000000000000e+17,1.851957223000000000e+17,3.414850987000000000e+16
