pressurec2,energy_densityc2,baryon_density
1.805148879000000000e+16,3.707319252000000000e+16,1.117012098000000000e+16
1.864408534000000000e+16,4.199458826000000000e+16,1.216375819000000000e+16
1.925613572000000000e+16,4.801767292000000000e+16,1.336835122000000000e+16
1.988827857000000000e+16,5.531663765000000000e+16,1.481537410000000000e+16
2.054117348000000000e+16,6.405316170000000000e+16,1.653348943000000000e+16
2.121550171000000000e+16,7.435758753000000000e+16,1.854502468000000000e+16
2.191196688000000000e+16,8.630719882000000000e+16,2.086195870000000000e+16
2.263129568000000000e+16,9.990361290000000000e+16,2.348180774000000000e+16
2.337423871000000000e+16,1.150536402000000000e+17,2.638424222000000000e+16
2.414157116000000000e+16,1.315575569000000000e+17,2.952916155000000000e+16
2.493409370000000000e+16,1.491097117000000000e+17,3.285711956000000000e+16
2.575263327000000000e+16,1.673132622000000000e+17,3.629237628000000000e+16
2.659804396000000000e+16,1.857092789000000000e+17,3.974855688000000000e+16
2.747120789000000000e+16,2.038176271000000000e+17,4.313637863000000000e+16
2.837303617000000000e+16,2.211823455000000000e+17,4.637205608000000000e+16
2.930446977000000000e+16,2.374140677000000000e+17,4.938500725000000000e+16
3.026648059000000000e+16,2.522226734000000000e+17,5.212363772000000000e+16
3.126007243000000000e+16,2.654345988000000000e+17,5.455822989000000000e+16
3.228628203000000000e+16,2.769924776000000000e+17,5.668057246000000000e+16
3.334618016000000000e+16,2.869411823000000000e+17,5.850113390000000000e+16
3.444087276000000000e+16,2.954037911000000000e+17,6.004445907000000000e+16
3.557150207000000000e+16,3.025535304000000000e+17,6.134391241000000000e+16
3.673924782000000000e+16,3.085873827000000000e+17,6.243680327000000000e+16
3.794532847000000000e+16,3.137044882000000000e+17,6.336044887000000000e+16
3.919100249000000000e+16,3.180910952000000000e+17,6.414947257000000000e+16
4.047756966000000000e+16,3.219119426000000000e+17,6.483429531000000000e+16
4.180637241000000000e+16,3.253069687000000000e+17,6.544060141000000000e+16
4.317879727000000000e+16,3.283918241000000000e+17,6.598949004000000000e+16
4.459627627000000000e+16,3.312606914000000000e+17,6.649803398000000000e+16
4.606028844000000000e+16,3.339902974000000000e+17,6.698004025000000000e+16
4.757236139000000000e+16,3.366443660000000000e+17,6.744687615000000000e+16
4.913407286000000000e+16,3.392782220000000000e+17,6.790830743000000000e+16
5.074705239000000000e+16,3.419437046000000000e+17,6.837337531000000000e+16
5.241298302000000000e+16,3.446946950000000000e+17,6.885136337000000000e+16
5.413360303000000000e+16,3.475941928000000000e+17,6.935301225000000000e+16
5.591070777000000000e+16,3.507246599000000000e+17,6.989227071000000000e+16
5.774615152000000000e+16,3.542044160000000000e+17,7.048904419000000000e+16
5.964184946000000000e+16,3.582154260000000000e+17,7.117382387000000000e+16
6.159977960000000000e+16,3.630525564000000000e+17,7.199585348000000000e+16
6.362198493000000000e+16,3.692131175000000000e+17,7.303791585000000000e+16
6.571057546000000000e+16,3.775626938000000000e+17,7.444361618000000000e+16
6.786773051000000000e+16,3.896459468000000000e+17,7.646835009000000000e+16
7.009570091000000000e+16,4.082717090000000000e+17,7.957503377000000000e+16
7.239681141000000000e+16,4.386103431000000000e+17,8.461369497000000000e+16
7.477346305000000000e+16,4.902220808000000000e+17,9.315554397000000000e+16
7.722813571000000000e+16,5.807086261000000000e+17,1.081061067000000000e+17
7.976339068000000000e+16,7.420208850000000000e+17,1.348078282000000000e+17
8.238187331000000000e+16,1.030683952000000000e+18,1.829389386000000000e+17
8.508631583000000000e+16,1.542893245000000000e+18,2.694967250000000000e+17
8.787954012000000000e+16,2.433750013000000000e+18,4.227611664000000000e+17
9.076446073000000000e+16,3.935935057000000000e+18,6.862180654000000000e+17
9.374408788000000000e+16,6.366444002000000000e+18,1.120028054000000000e+18
9.682153060000000000e+16,1.010370444000000000e+19,1.796421355000000000e+18
1.000000000000000000e+17,1.551730959000000102e+19,2.785636348000000000e+18
