pressurec2,energy_densityc2,baryon_density
1.493993464000000000e+13,4.196150590000000000e+14,4.133596307000000000e+14
1.535934677000000000e+13,4.223412988000000000e+14,4.159516730000000000e+14
1.579053314000000000e+13,4.246200292000000000e+14,4.181161249000000000e+14
1.623382432000000000e+13,4.266095675000000000e+14,4.200040099000000000e+14
1.668956010000000000e+13,4.284485294000000000e+14,4.217472407000000000e+14
1.715808986000000000e+13,4.302588182000000000e+14,4.234615102000000000e+14
1.763977275000000000e+13,4.321553559000000000e+14,4.252555485000000000e+14
1.813497804000000000e+13,4.342548917000000000e+14,4.272394602000000000e+14
1.864408534000000000e+13,4.366755685000000000e+14,4.295242934000000000e+14
1.916748492000000000e+13,4.395174351000000000e+14,4.322036467000000000e+14
1.970557802000000000e+13,4.428200094000000000e+14,4.353137700000000000e+14
2.025877712000000000e+13,4.465138305000000000e+14,4.387882488000000000e+14
2.082750630000000000e+13,4.504083358000000000e+14,4.424471004000000000e+14
2.141220155000000000e+13,4.542500426000000000e+14,4.460519326000000000e+14
2.201331107000000000e+13,4.578260422000000000e+14,4.494032547000000000e+14
2.263129568000000000e+13,4.610408321000000000e+14,4.524122301000000000e+14
2.326662911000000000e+13,4.639234999000000000e+14,4.551068479000000000e+14
2.391979840000000000e+13,4.665871947000000000e+14,4.575934842000000000e+14
2.459130425000000000e+13,4.691881923000000000e+14,4.600183137000000000e+14
2.528166144000000000e+13,4.719099100000000000e+14,4.625521918000000000e+14
2.599139918000000000e+13,4.749678709000000000e+14,4.653951070000000000e+14
2.672106155000000000e+13,4.786155712000000000e+14,4.687814325000000000e+14
2.747120789000000000e+13,4.831197857000000000e+14,4.729568055000000000e+14
2.824241326000000000e+13,4.886742538000000000e+14,4.780981327000000000e+14
2.903526885000000000e+13,4.952634952000000000e+14,4.841881023000000000e+14
2.985038245000000000e+13,5.025716122000000000e+14,4.909321740000000000e+14
3.068837892000000000e+13,5.100550762000000000e+14,4.978273562000000000e+14
3.154990065000000000e+13,5.171701118000000000e+14,5.043727527000000000e+14
3.243560807000000000e+13,5.235877007000000000e+14,5.102671109000000000e+14
3.334618016000000000e+13,5.292526859000000000e+14,5.154617962000000000e+14
3.428231494000000000e+13,5.343057357000000000e+14,5.200877295000000000e+14
3.524473004000000000e+13,5.389737835000000000e+14,5.243540643000000000e+14
3.623416323000000000e+13,5.434964766000000000e+14,5.284805304000000000e+14
3.725137301000000000e+13,5.480930518000000000e+14,5.326671560000000000e+14
3.829713914000000000e+13,5.529457281000000000e+14,5.370792673000000000e+14
3.937226330000000000e+13,5.581791595000000000e+14,5.418290506000000000e+14
4.047756966000000000e+13,5.638324899000000000e+14,5.469505894000000000e+14
4.161390553000000000e+13,5.698394505000000000e+14,5.523824229000000000e+14
4.278214202000000000e+13,5.760384899000000000e+14,5.579773984000000000e+14
4.398317467000000000e+13,5.822197087000000000e+14,5.635456193000000000e+14
4.521792417000000000e+13,5.881869663000000000e+14,5.689106454000000000e+14
4.648733708000000000e+13,5.938012743000000000e+14,5.739483631000000000e+14
4.779238650000000000e+13,5.989893792000000000e+14,5.785942878000000000e+14
4.913407286000000000e+13,6.037263408000000000e+14,5.828275350000000000e+14
5.051342469000000000e+13,6.080121557000000000e+14,5.866496273000000000e+14
5.193149937000000000e+13,6.118579194000000000e+14,5.900719981000000000e+14
5.338938397000000000e+13,6.152851749000000000e+14,5.931153305000000000e+14
5.488819610000000000e+13,6.183325306000000000e+14,5.958153400000000000e+14
5.642908471000000000e+13,6.210597530000000000e+14,5.982262544000000000e+14
5.801323104000000000e+13,6.235430674000000000e+14,6.004164908000000000e+14
5.964184946000000000e+13,6.258639915000000000e+14,6.024586822000000000e+14
6.131618845000000000e+13,6.280992415000000000e+14,6.044207558000000000e+14
6.303753153000000000e+13,6.303175370000000000e+14,6.063631577000000000e+14
6.480719826000000000e+13,6.325849400000000000e+14,6.083435682000000000e+14
6.662654525000000000e+13,6.349787672000000000e+14,6.104290292000000000e+14
6.849696716000000000e+13,6.376122152000000000e+14,6.127172214000000000e+14
7.041989785000000000e+13,6.406742877000000000e+14,6.153707114000000000e+14
7.239681141000000000e+13,6.444842820000000000e+14,6.186632954000000000e+14
7.442922330000000000e+13,6.495326331000000000e+14,6.230139071000000000e+14
7.651869155000000000e+13,6.564249761000000000e+14,6.289368289000000000e+14
7.866681790000000000e+13,6.656238051000000000e+14,6.368191325000000000e+14
8.087524909000000000e+13,6.770277842000000000e+14,6.465626027000000000e+14
8.314567806000000000e+13,6.897233643000000000e+14,6.573777214000000000e+14
8.547984529000000000e+13,7.022753147000000000e+14,6.680386579000000000e+14
8.787954012000000000e+13,7.134219274000000000e+14,6.774774600000000000e+14
9.034660212000000000e+13,7.225889780000000000e+14,6.852163467000000000e+14
9.288292250000000000e+13,7.298791091000000000e+14,6.913517459000000000e+14
9.549044558000000000e+13,7.357381978000000000e+14,6.962673493000000000e+14
9.817117023000000000e+13,7.406485167000000000e+14,7.003738626000000000e+14
1.009271515000000000e+14,7.449879925000000000e+14,7.039912289000000000e+14
1.037605020000000000e+14,7.490124867000000000e+14,7.073349598000000000e+14
1.066733938000000000e+14,7.528848491000000000e+14,7.105414704000000000e+14
1.096680598000000000e+14,7.567081414000000000e+14,7.136964884000000000e+14
1.127467958000000000e+14,7.605502571000000000e+14,7.168559472000000000e+14
1.159119619000000000e+14,7.644599715000000000e+14,7.200595228000000000e+14
1.191659843000000000e+14,7.684774402000000000e+14,7.233394141000000000e+14
1.225113577000000000e+14,7.726419280000000000e+14,7.267267205000000000e+14
1.259506464000000000e+14,7.769985642000000000e+14,7.302569168000000000e+14
1.294864871000000000e+14,7.816052715000000000e+14,7.339753614000000000e+14
1.331215903000000000e+14,7.865401513000000000e+14,7.379430622000000000e+14
1.368587425000000000e+14,7.919085708000000000e+14,7.422420777000000000e+14
1.407008086000000000e+14,7.978472215000000000e+14,7.469783816000000000e+14
1.446507339000000000e+14,8.045198940000000000e+14,7.522780709000000000e+14
1.487115463000000000e+14,8.120991937000000000e+14,7.582725173000000000e+14
1.528863588000000000e+14,8.207329490000000000e+14,7.650717660000000000e+14
1.571783718000000000e+14,8.305037889000000000e+14,7.727331552000000000e+14
1.615908754000000000e+14,8.413988111000000000e+14,7.812385189000000000e+14
1.661272522000000000e+14,8.533036807000000000e+14,7.904909238000000000e+14
1.707909797000000000e+14,8.660203029000000000e+14,8.003297712000000000e+14
1.755856331000000000e+14,8.792948399000000000e+14,8.105535717000000000e+14
1.805148879000000000e+14,8.928455382000000000e+14,8.209420920000000000e+14
1.855825228000000000e+14,9.063903860000000000e+14,8.312778815000000000e+14
1.907924225000000000e+14,9.196809005000000000e+14,8.413719649000000000e+14
1.961485809000000000e+14,9.325412910000000000e+14,8.510929899000000000e+14
2.016551039000000000e+14,9.449001399000000000e+14,8.603900349000000000e+14
2.073162127000000000e+14,9.568015554000000000e+14,8.692994568000000000e+14
2.131362472000000000e+14,9.683949623000000000e+14,8.779355991000000000e+14
2.191196688000000000e+14,9.799179161000000000e+14,8.864764906000000000e+14
2.252710643000000000e+14,9.916921328000000000e+14,8.951595830000000000e+14
2.315951493000000000e+14,1.004149731000000000e+15,9.042997095000000000e+14
2.380967717000000000e+14,1.017903348000000000e+15,9.143385591000000000e+14
2.447809157000000000e+14,1.033869910000000000e+15,9.259317722000000000e+14
2.516527051000000000e+14,1.053441398000000000e+15,9.400676537000000000e+14
2.587174079000000000e+14,1.078631398000000000e+15,9.581653639000000000e+14
2.659804396000000000e+14,1.111976753000000000e+15,9.819956717000000000e+14
2.734473680000000000e+14,1.155815333000000000e+15,1.013160643000000000e+15
2.811239171000000000e+14,1.210742418000000000e+15,1.052006008000000000e+15
2.890159718000000000e+14,1.273958763000000000e+15,1.096484235000000000e+15
2.971295819000000000e+14,1.339211079000000000e+15,1.142160676000000000e+15
3.054709671000000000e+14,1.399257586000000000e+15,1.183979652000000000e+15
3.140465219000000000e+14,1.449215331000000000e+15,1.218597167000000000e+15
3.228628203000000000e+14,1.488060622000000000e+15,1.245380100000000000e+15
3.319266205000000000e+14,1.517630951000000000e+15,1.265666817000000000e+15
3.412448708000000000e+14,1.540726899000000000e+15,1.281432837000000000e+15
3.508247144000000000e+14,1.559831513000000000e+15,1.294408763000000000e+15
3.606734952000000000e+14,1.576718423000000000e+15,1.305820177000000000e+15
3.707987629000000000e+14,1.592546874000000000e+15,1.316461309000000000e+15
3.812082796000000000e+14,1.608076230000000000e+15,1.326846908000000000e+15
3.919100249000000000e+14,1.623844997000000000e+15,1.337336819000000000e+15
4.029122028000000000e+14,1.640284913000000000e+15,1.348214507000000000e+15
4.142232472000000000e+14,1.657780028000000000e+15,1.359727383000000000e+15
4.258518292000000000e+14,1.676687226000000000e+15,1.372100866000000000e+15
4.378068629000000000e+14,1.697337114000000000e+15,1.385539314000000000e+15
4.500975130000000000e+14,1.720040210000000000e+15,1.400230382000000000e+15
4.627332012000000000e+14,1.745121776000000000e+15,1.416367724000000000e+15
4.757236139000000000e+14,1.772996708000000000e+15,1.434198678000000000e+15
4.890787094000000000e+14,1.804276301000000000e+15,1.454090866000000000e+15
5.028087255000000000e+14,1.839882355000000000e+15,1.476601461000000000e+15
5.169241874000000000e+14,1.881132505000000000e+15,1.502526301000000000e+15
5.314359158000000000e+14,1.929727780000000000e+15,1.532886456000000000e+15
5.463550352000000000e+14,1.987527525000000000e+15,1.568783163000000000e+15
5.616929824000000000e+14,2.055979687000000000e+15,1.611044351000000000e+15
5.774615152000000000e+14,2.135204889000000000e+15,1.659669055000000000e+15
5.936727216000000000e+14,2.223090169000000000e+15,1.713293737000000000e+15
6.103390288000000000e+14,2.315098888000000000e+15,1.769108349000000000e+15
6.274732130000000000e+14,2.405317896000000000e+15,1.823521151000000000e+15
6.450884089000000000e+14,2.488377485000000000e+15,1.873328037000000000e+15
6.631981202000000000e+14,2.561091377000000000e+15,1.916681478000000000e+15
6.818162295000000000e+14,2.622889049000000000e+15,1.953315903000000000e+15
7.009570091000000000e+14,2.675117501000000000e+15,1.984100399000000000e+15
7.206351321000000000e+14,2.719963887000000000e+15,2.010381775000000000e+15
7.408656835000000000e+14,2.759632190000000000e+15,2.033493956000000000e+15
7.616641717000000000e+14,2.795952860000000000e+15,2.054531903000000000e+15
7.830465404000000000e+14,2.830302794000000000e+15,2.074310681000000000e+15
8.050291812000000000e+14,2.863666715000000000e+15,2.093406753000000000e+15
8.276289456000000000e+14,2.896727468000000000e+15,2.112214676000000000e+15
8.508631583000000000e+14,2.929938733000000000e+15,2.130992338000000000e+15
8.747496302000000000e+14,2.963575437000000000e+15,2.149892421000000000e+15
8.993066723000000000e+14,2.997777468000000000e+15,2.168989288000000000e+15
9.245531098000000000e+14,3.032607401000000000e+15,2.188312907000000000e+15
9.505082962000000000e+14,3.068133071000000000e+15,2.207895451000000000e+15
9.771921284000000000e+14,3.104528349000000000e+15,2.227826417000000000e+15
1.004625062000000000e+15,3.142183000000000000e+15,2.248310852000000000e+15
1.032828126000000000e+15,3.181842137000000000e+15,2.269741574000000000e+15
1.061822941000000000e+15,3.224846631000000000e+15,2.292823016000000000e+15
1.091631734000000000e+15,3.273607333000000000e+15,2.318815303000000000e+15
1.122277356000000000e+15,3.332485137000000000e+15,2.349984563000000000e+15
1.153783300000000000e+15,3.409130097000000000e+15,2.390278849000000000e+15
1.186173716000000000e+15,3.515673842000000000e+15,2.445904489000000000e+15
1.219473437000000000e+15,3.667625745000000000e+15,2.524694232000000000e+15
1.253707987000000000e+15,3.877184301000000000e+15,2.632624327000000000e+15
1.288903612000000000e+15,4.141249617000000000e+15,2.767733617000000000e+15
1.325087292000000000e+15,4.433630535000000000e+15,2.916361309000000000e+15
1.362286764000000000e+15,4.713533359000000000e+15,3.057731807000000000e+15
1.400530545000000000e+15,4.946987039000000000e+15,3.174894715000000000e+15
1.439847953000000000e+15,5.122014825000000000e+15,3.262188607000000000e+15
1.480269127000000000e+15,5.246423860000000000e+15,3.323855620000000000e+15
1.521825053000000000e+15,5.335996264000000000e+15,3.367983164000000000e+15
1.564547589000000000e+15,5.405104933000000000e+15,3.401820061000000000e+15
1.608469483000000000e+15,5.463502153000000000e+15,3.430235000000000000e+15
1.653624407000000000e+15,5.516848539000000000e+15,3.456029250000000000e+15
1.700046975000000000e+15,5.568176959000000000e+15,3.480689761000000000e+15
1.747772774000000000e+15,5.619068291000000000e+15,3.504982435000000000e+15
1.796838391000000000e+15,5.670357536000000000e+15,3.529304766000000000e+15
1.847281437000000000e+15,5.722506720000000000e+15,3.553870699000000000e+15
1.899140582000000000e+15,5.775791678000000000e+15,3.578802657000000000e+15
1.952455581000000000e+15,5.830394215000000000e+15,3.604176697000000000e+15
2.007267304000000000e+15,5.886448059000000000e+15,3.630044894000000000e+15
2.063617768000000000e+15,5.944062715000000000e+15,3.656446881000000000e+15
2.121550171000000000e+15,6.003337081000000000e+15,3.683416348000000000e+15
2.181108924000000000e+15,6.064369206000000000e+15,3.710985584000000000e+15
2.242339683000000000e+15,6.127265562000000000e+15,3.739189642000000000e+15
2.305289387000000000e+15,6.192151696000000000e+15,3.768070970000000000e+15
2.370006292000000000e+15,6.259184897000000000e+15,3.797684746000000000e+15
2.436540009000000000e+15,6.328568388000000000e+15,3.828104677000000000e+15
2.504941542000000000e+15,6.400564839000000000e+15,3.859428260000000000e+15
2.575263327000000000e+15,6.475503270000000000e+15,3.891778957000000000e+15
2.647559271000000000e+15,6.553768317000000000e+15,3.925300699000000000e+15
2.721884795000000000e+15,6.635759007000000000e+15,3.960139610000000000e+15
2.798296876000000000e+15,6.721809471000000000e+15,3.996410394000000000e+15
2.876854090000000000e+15,6.812084252000000000e+15,4.034153450000000000e+15
2.957616659000000000e+15,6.906487181000000000e+15,4.073299419000000000e+15
3.040646493000000000e+15,7.004632244000000000e+15,4.113660779000000000e+15
3.126007243000000000e+15,7.105902165000000000e+15,4.154959726000000000e+15
3.213764344000000000e+15,7.209574183000000000e+15,4.196882216000000000e+15
3.303985070000000000e+15,7.314959981000000000e+15,4.239135513000000000e+15
3.396738582000000000e+15,7.421513178000000000e+15,4.281490441000000000e+15
3.492095985000000000e+15,7.528887205000000000e+15,4.323802231000000000e+15
3.590130377000000000e+15,7.636950510000000000e+15,4.366013698000000000e+15
3.690916911000000000e+15,7.745773447000000000e+15,4.408147211000000000e+15
3.794532847000000000e+15,7.855593811000000000e+15,4.450288684000000000e+15
3.901057617000000000e+15,7.966764011000000000e+15,4.492565188000000000e+15
4.010572881000000000e+15,8.079689245000000000e+15,4.535120086000000000e+15
4.123162591000000000e+15,8.194771385000000000e+15,4.578091363000000000e+15
4.238913057000000000e+15,8.312371197000000000e+15,4.621597713000000000e+15
4.357913012000000000e+15,8.432793446000000000e+15,4.665733659000000000e+15
4.480253680000000000e+15,8.556289745000000000e+15,4.710571382000000000e+15
4.606028844000000000e+15,8.683070421000000000e+15,4.756165730000000000e+15
4.735334923000000000e+15,8.813317907000000000e+15,4.802559579000000000e+15
4.868271040000000000e+15,8.947197244000000000e+15,4.849787935000000000e+15
5.004939103000000000e+15,9.084861784000000000e+15,4.897880180000000000e+15
5.145443878000000000e+15,9.226453816000000000e+15,4.946860472000000000e+15
5.289893076000000000e+15,9.372101931000000000e+15,4.996747001000000000e+15
5.438397428000000000e+15,9.521919439000000000e+15,5.047551664000000000e+15
5.591070777000000000e+15,9.676009190000000000e+15,5.099281907000000000e+15
5.748030158000000000e+15,9.834476764000000000e+15,5.151945259000000000e+15
5.909395895000000000e+15,9.997448732000000000e+15,5.205555326000000000e+15
6.075291689000000000e+15,1.016509082000000000e+16,5.260137438000000000e+15
6.245844712000000000e+15,1.033762511000000000e+16,5.315733684000000000e+15
6.421185709000000000e+15,1.051535095000000000e+16,5.372408856000000000e+15
6.601449093000000000e+15,1.069867487000000000e+16,5.430258884000000000e+15
6.786773051000000000e+15,1.088814723000000000e+16,5.489420921000000000e+15
6.977299650000000000e+15,1.108448466000000000e+16,5.550078421000000000e+15
7.173174944000000000e+15,1.128853432000000000e+16,5.612448117000000000e+15
7.374549090000000000e+15,1.150113764000000000e+16,5.676737212000000000e+15
7.581576458000000000e+15,1.172291422000000000e+16,5.743078937000000000e+15
7.794415750000000000e+15,1.195408769000000000e+16,5.811483999000000000e+15
8.013230128000000000e+15,1.219449796000000000e+16,5.881849367000000000e+15
8.238187331000000000e+15,1.244381991000000000e+16,5.954026505000000000e+15
8.469459808000000000e+15,1.270185125000000000e+16,6.027905893000000000e+15
8.707224849000000000e+15,1.296871459000000000e+16,6.103472642000000000e+15
8.951664721000000000e+15,1.324491516000000000e+16,6.180818585000000000e+15
9.202966809000000000e+15,1.353128841000000000e+16,6.260123028000000000e+15
9.461323756000000000e+15,1.382888620000000000e+16,6.341617623000000000e+15
9.726933615000000000e+15,1.413881281000000000e+16,6.425539455000000000e+15
1.000000000000000000e+16,1.446198680000000000e+16,6.512066832000000000e+15
