pressurec2,energy_densityc2,baryon_density
7.830465404000000000e+11,1.386423653000000000e+14,1.411666137000000000e+14
8.087524909000000000e+11,1.393451962000000000e+14,1.418781596000000000e+14
8.353023195000000000e+11,1.400117768000000000e+14,1.425528796000000000e+14
8.627237292000000000e+11,1.406587540000000000e+14,1.432076312000000000e+14
8.910453325000000000e+11,1.413011671000000000e+14,1.438576358000000000e+14
9.202966809000000000e+11,1.419530366000000000e+14,1.445170750000000000e+14
9.505082962000000000e+11,1.426278516000000000e+14,1.451995844000000000e+14
9.817117023000000000e+11,1.433389400000000000e+14,1.459186273000000000e+14
1.013939458000000000e+12,1.440997203000000000e+14,1.466877494000000000e+14
1.047225190000000000e+12,1.449238146000000000e+14,1.475206924000000000e+14
1.081603630000000000e+12,1.458249910000000000e+14,1.484313351000000000e+14
1.117110651000000000e+12,1.468169597000000000e+14,1.494334867000000000e+14
1.153783300000000000e+12,1.479130284000000000e+14,1.505405387000000000e+14
1.191659843000000000e+12,1.491256504000000000e+14,1.517650083000000000e+14
1.230779803000000000e+12,1.504658796000000000e+14,1.531179886000000000e+14
1.271183997000000000e+12,1.519428768000000000e+14,1.546086514000000000e+14
1.312914585000000000e+12,1.535635253000000000e+14,1.562438615000000000e+14
1.356015111000000000e+12,1.553321139000000000e+14,1.580278583000000000e+14
1.400530545000000000e+12,1.572503112000000000e+14,1.599622333000000000e+14
1.446507339000000000e+12,1.593173128000000000e+14,1.620460812000000000e+14
1.493993464000000000e+12,1.615300652000000000e+14,1.642762277000000000e+14
1.543038469000000000e+12,1.638836683000000000e+14,1.666476387000000000e+14
1.593693530000000000e+12,1.663717164000000000e+14,1.691537658000000000e+14
1.646011502000000000e+12,1.689865588000000000e+14,1.717868100000000000e+14
1.700046975000000000e+12,1.717193723000000000e+14,1.745377976000000000e+14
1.755856331000000000e+12,1.745600662000000000e+14,1.773964855000000000e+14
1.813497804000000000e+12,1.774970941000000000e+14,1.803511736000000000e+14
1.873031539000000000e+12,1.805171270000000000e+14,1.833883792000000000e+14
1.934519654000000000e+12,1.836046317000000000e+14,1.864924144000000000e+14
1.998026309000000000e+12,1.867416175000000000e+14,1.896451359000000000e+14
2.063617768000000000e+12,1.899076653000000000e+14,1.928259775000000000e+14
2.131362472000000000e+12,1.930801418000000000e+14,1.960121695000000000e+14
2.201331107000000000e+12,1.962347581000000000e+14,1.991793029000000000e+14
2.273596682000000000e+12,1.993465272000000000e+14,2.023022939000000000e+14
2.348234601000000000e+12,2.023910909000000000e+14,2.053567171000000000e+14
2.425322742000000000e+12,2.053459290000000000e+14,2.083200178000000000e+14
2.504941542000000000e+12,2.081917356000000000e+14,2.111728903000000000e+14
2.587174079000000000e+12,2.109136178000000000e+14,2.139004745000000000e+14
2.672106155000000000e+12,2.135017012000000000e+14,2.164929566000000000e+14
2.759826392000000000e+12,2.159515884000000000e+14,2.189460209000000000e+14
2.850426321000000000e+12,2.182642942000000000e+14,2.212607761000000000e+14
2.944000475000000000e+12,2.204457010000000000e+14,2.234432019000000000e+14
3.040646493000000000e+12,2.225059494000000000e+14,2.255035312000000000e+14
3.140465219000000000e+12,2.244586529000000000e+14,2.274554581000000000e+14
3.243560807000000000e+12,2.263200379000000000e+14,2.293152711000000000e+14
3.350040830000000000e+12,2.281083585000000000e+14,2.311012643000000000e+14
3.460016392000000000e+12,2.298433687000000000e+14,2.328332053000000000e+14
3.573602246000000000e+12,2.315459531000000000e+14,2.345319631000000000e+14
3.690916911000000000e+12,2.332380071000000000e+14,2.362193851000000000e+14
3.812082796000000000e+12,2.349424275000000000e+14,2.379182846000000000e+14
3.937226330000000000e+12,2.366831598000000000e+14,2.396524843000000000e+14
4.066478092000000000e+12,2.384852866000000000e+14,2.414469005000000000e+14
4.199972947000000000e+12,2.403749413000000000e+14,2.433274532000000000e+14
4.337850188000000000e+12,2.423789759000000000e+14,2.453207312000000000e+14
4.480253680000000000e+12,2.445242680000000000e+14,2.474533005000000000e+14
4.627332012000000000e+12,2.468364616000000000e+14,2.497504508000000000e+14
4.779238650000000000e+12,2.493379888000000000e+14,2.522342321000000000e+14
4.936132098000000000e+12,2.520455358000000000e+14,2.549209464000000000e+14
5.098176064000000000e+12,2.549670693000000000e+14,2.578182116000000000e+14
5.265539630000000000e+12,2.580988651000000000e+14,2.609220359000000000e+14
5.438397428000000000e+12,2.614232722000000000e+14,2.642146336000000000e+14
5.616929824000000000e+12,2.649079330000000000e+14,2.676636886000000000e+14
5.801323104000000000e+12,2.685072036000000000e+14,2.712237993000000000e+14
5.991769669000000000e+12,2.721658187000000000e+14,2.748401398000000000e+14
6.188468239000000000e+12,2.758245056000000000e+14,2.784540341000000000e+14
6.391624053000000000e+12,2.794264367000000000e+14,2.820093418000000000e+14
6.601449093000000000e+12,2.829232556000000000e+14,2.854583986000000000e+14
6.818162295000000000e+12,2.862796839000000000e+14,2.887665368000000000e+14
7.041989785000000000e+12,2.894757422000000000e+14,2.919142385000000000e+14
7.273165113000000000e+12,2.925066683000000000e+14,2.948970100000000000e+14
7.511929493000000000e+12,2.953812767000000000e+14,2.977237253000000000e+14
7.758532061000000000e+12,2.981192635000000000e+14,3.004139345000000000e+14
8.013230128000000000e+12,3.007483893000000000e+14,3.029950631000000000e+14
8.276289456000000000e+12,3.033020538000000000e+14,3.055000050000000000e+14
8.547984529000000000e+12,3.058175063000000000e+14,3.079653463000000000e+14
8.828598841000000000e+12,3.083347673000000000e+14,3.104302940000000000e+14
9.118425196000000000e+12,3.108962558000000000e+14,3.129362964000000000e+14
9.417766007000000000e+12,3.135466767000000000e+14,3.155269212000000000e+14
9.726933615000000000e+12,3.163330414000000000e+14,3.182478619000000000e+14
1.004625062000000000e+13,3.193045933000000000e+14,3.211468521000000000e+14
1.037605020000000000e+13,3.225121468000000000e+14,3.242730066000000000e+14
1.071667648000000000e+13,3.260068566000000000e+14,3.276756132000000000e+14
1.106848489000000000e+13,3.298379660000000000e+14,3.314019351000000000e+14
1.143184250000000000e+13,3.340495933000000000e+14,3.354940922000000000e+14
1.180712847000000000e+13,3.386766735000000000e+14,3.399851384000000000e+14
1.219473437000000000e+13,3.437404525000000000e+14,3.448947281000000000e+14
1.259506464000000000e+13,3.492442251000000000e+14,3.502250445000000000e+14
1.300853701000000000e+13,3.551700250000000000e+14,3.559576730000000000e+14
1.343558290000000000e+13,3.614770646000000000e+14,3.620521870000000000e+14
1.387664791000000000e+13,3.681026629000000000e+14,3.684471465000000000e+14
1.433219226000000000e+13,3.749659239000000000e+14,3.750637464000000000e+14
1.480269127000000000e+13,3.819735411000000000e+14,3.818114942000000000e+14
1.528863588000000000e+13,3.890268827000000000e+14,3.885950888000000000e+14
1.579053314000000000e+13,3.960297175000000000e+14,3.953218745000000000e+14
1.630890676000000000e+13,4.028954333000000000e+14,4.019087634000000000e+14
1.684429760000000000e+13,4.095525142000000000e+14,4.082874449000000000e+14
1.739726432000000000e+13,4.159477723000000000e+14,4.144074130000000000e+14
1.796838391000000000e+13,4.220475260000000000e+14,4.202370068000000000e+14
1.855825228000000000e+13,4.278369649000000000e+14,4.257627133000000000e+14
1.916748492000000000e+13,4.333176880000000000e+14,4.309867274000000000e+14
1.979671753000000000e+13,4.385045510000000000e+14,4.359238685000000000e+14
2.044660667000000000e+13,4.434224565000000000e+14,4.405984608000000000e+14
2.111783044000000000e+13,4.481031426000000000e+14,4.450412292000000000e+14
2.181108924000000000e+13,4.525823340000000000e+14,4.492865604000000000e+14
2.252710643000000000e+13,4.568975968000000000e+14,4.533704459000000000e+14
2.326662911000000000e+13,4.610869072000000000e+14,4.573291148000000000e+14
2.403042894000000000e+13,4.651876447000000000e+14,4.611980759000000000e+14
2.481930289000000000e+13,4.692359268000000000e+14,4.650114888000000000e+14
2.563407409000000000e+13,4.732663721000000000e+14,4.688019429000000000e+14
2.647559271000000000e+13,4.773121899000000000e+14,4.726005442000000000e+14
2.734473680000000000e+13,4.814050668000000000e+14,4.764368118000000000e+14
2.824241326000000000e+13,4.855752184000000000e+14,4.803387305000000000e+14
2.916955876000000000e+13,4.898514745000000000e+14,4.843328332000000000e+14
3.012714071000000000e+13,4.942608565000000000e+14,4.884438114000000000e+14
3.111615828000000000e+13,4.988281164000000000e+14,4.926940923000000000e+14
3.213764344000000000e+13,5.035749655000000000e+14,4.971031331000000000e+14
3.319266205000000000e+13,5.085187380000000000e+14,5.016861994000000000e+14
3.428231494000000000e+13,5.136708019000000000e+14,5.064529223000000000e+14
3.540773909000000000e+13,5.190346232000000000e+14,5.114055524000000000e+14
3.657010881000000000e+13,5.246036861000000000e+14,5.165371008000000000e+14
3.777063695000000000e+13,5.303597960000000000e+14,5.218298546000000000e+14
3.901057617000000000e+13,5.362721200000000000e+14,5.272545908000000000e+14
4.029122028000000000e+13,5.422972368000000000e+14,5.327707252000000000e+14
4.161390553000000000e+13,5.483811244000000000e+14,5.383282376000000000e+14
4.298001206000000000e+13,5.544629402000000000e+14,5.438712127000000000e+14
4.439096531000000000e+13,5.604798985000000000e+14,5.493423437000000000e+14
4.584823751000000000e+13,5.663732049000000000e+14,5.546883455000000000e+14
4.735334923000000000e+13,5.720936485000000000e+14,5.598649928000000000e+14
4.890787094000000000e+13,5.776059536000000000e+14,5.648409771000000000e+14
5.051342469000000000e+13,5.828910724000000000e+14,5.695998560000000000e+14
5.217168576000000000e+13,5.879463336000000000e+14,5.741400460000000000e+14
5.388438443000000000e+13,5.927839145000000000e+14,5.784733052000000000e+14
5.565330778000000000e+13,5.974278546000000000e+14,5.826219240000000000e+14
5.748030158000000000e+13,6.019107013000000000e+14,5.866156189000000000e+14
5.936727216000000000e+13,6.062704031000000000e+14,5.904886817000000000e+14
6.131618845000000000e+13,6.105478217000000000e+14,5.942777119000000000e+14
6.332908400000000000e+13,6.147850818000000000e+14,5.980201189000000000e+14
6.540805915000000000e+13,6.190247016000000000e+14,6.017533306000000000e+14
6.755528315000000000e+13,6.233094235000000000e+14,6.055146288000000000e+14
6.977299650000000000e+13,6.276825793000000000e+14,6.093414526000000000e+14
7.206351321000000000e+13,6.321888554000000000e+14,6.132720464000000000e+14
7.442922330000000000e+13,6.368753919000000000e+14,6.173463863000000000e+14
7.687259522000000000e+13,6.417930102000000000e+14,6.216072011000000000e+14
7.939617845000000000e+13,6.469977001000000000e+14,6.261011981000000000e+14
8.200260620000000000e+13,6.525523498000000000e+14,6.308804737000000000e+14
8.469459808000000000e+13,6.585285167000000000e+14,6.360039304000000000e+14
8.747496302000000000e+13,6.650083702000000000e+14,6.415388101000000000e+14
9.034660212000000000e+13,6.720867164000000000e+14,6.475622642000000000e+14
9.331251175000000000e+13,6.798728998000000000e+14,6.541627828000000000e+14
9.637578664000000000e+13,6.884919717000000000e+14,6.614409717000000000e+14
9.953962310000000000e+13,6.980846463000000000e+14,6.695092878000000000e+14
1.028073224000000000e+14,7.088053681000000000e+14,6.784901937000000000e+14
1.061822941000000000e+14,7.208170378000000000e+14,6.885115575000000000e+14
1.096680598000000000e+14,7.342811221000000000e+14,6.996983137000000000e+14
1.132682567000000000e+14,7.493428022000000000e+14,7.121601955000000000e+14
1.169866413000000000e+14,7.661110241000000000e+14,7.259755350000000000e+14
1.208270935000000000e+14,7.846348269000000000e+14,7.411723651000000000e+14
1.247936205000000000e+14,8.048798514000000000e+14,7.577100894000000000e+14
1.288903612000000000e+14,8.267105904000000000e+14,7.754662350000000000e+14
1.331215903000000000e+14,8.498838626000000000e+14,7.942325999000000000e+14
1.374917226000000000e+14,8.740592777000000000e+14,8.137252077000000000e+14
1.420053182000000000e+14,8.988271159000000000e+14,8.336080462000000000e+14
1.466670866000000000e+14,9.237499744000000000e+14,8.535273120000000000e+14
1.514818922000000000e+14,9.484099849000000000e+14,8.731493508000000000e+14
1.564547589000000000e+14,9.724506979000000000e+14,8.921935445000000000e+14
1.615908754000000000e+14,9.956071550000000000e+14,9.104551515000000000e+14
1.668956010000000000e+14,1.017718321000000000e+15,9.278137752000000000e+14
1.723744708000000000e+14,1.038722627000000000e+15,9.442284197000000000e+14
1.780332016000000000e+14,1.058642292000000000e+15,9.597238940000000000e+14
1.838776980000000000e+14,1.077561576000000000e+15,9.743727891000000000e+14
1.899140582000000000e+14,1.095603993000000000e+15,9.882770342000000000e+14
1.961485809000000000e+14,1.112913044000000000e+15,1.001552551000000000e+15
2.025877712000000000e+14,1.129637043000000000e+15,1.014317372000000000e+15
2.092383480000000000e+14,1.145918649000000000e+15,1.026683604000000000e+15
2.161072509000000000e+14,1.161889042000000000e+15,1.038753093000000000e+15
2.232016469000000000e+14,1.177664904000000000e+15,1.050615307000000000e+15
2.305289387000000000e+14,1.193347886000000000e+15,1.062347138000000000e+15
2.380967717000000000e+14,1.209025306000000000e+15,1.074013631000000000e+15
2.459130425000000000e+14,1.224772203000000000e+15,1.085669712000000000e+15
2.539859069000000000e+14,1.240654472000000000e+15,1.097362674000000000e+15
2.623237882000000000e+14,1.256731928000000000e+15,1.109134548000000000e+15
2.709353866000000000e+14,1.273062053000000000e+15,1.121024924000000000e+15
2.798296876000000000e+14,1.289703513000000000e+15,1.133073515000000000e+15
2.890159718000000000e+14,1.306719459000000000e+15,1.145322506000000000e+15
2.985038245000000000e+14,1.324180537000000000e+15,1.157818623000000000e+15
3.083031457000000000e+14,1.342166926000000000e+15,1.170614445000000000e+15
3.184241602000000000e+14,1.360769671000000000e+15,1.183769166000000000e+15
3.288774286000000000e+14,1.380091027000000000e+15,1.197348645000000000e+15
3.396738582000000000e+14,1.400243122000000000e+15,1.211424258000000000e+15
3.508247144000000000e+14,1.421344911000000000e+15,1.226070600000000000e+15
3.623416323000000000e+14,1.443517317000000000e+15,1.241362001000000000e+15
3.742366291000000000e+14,1.466874823000000000e+15,1.257366717000000000e+15
3.865221163000000000e+14,1.491514833000000000e+15,1.274139799000000000e+15
3.992109130000000000e+14,1.517505193000000000e+15,1.291714955000000000e+15
4.123162591000000000e+14,1.544870431000000000e+15,1.310095839000000000e+15
4.258518292000000000e+14,1.573580193000000000e+15,1.329249131000000000e+15
4.398317467000000000e+14,1.603543529000000000e+15,1.349101757000000000e+15
4.542705986000000000e+14,1.634610883000000000e+15,1.369543314000000000e+15
4.691834511000000000e+14,1.666585807000000000e+15,1.390434811000000000e+15
4.845858645000000000e+14,1.699246366000000000e+15,1.411623426000000000e+15
5.004939103000000000e+14,1.732370977000000000e+15,1.432959631000000000e+15
5.169241874000000000e+14,1.765765176000000000e+15,1.454314304000000000e+15
5.338938397000000000e+14,1.799283776000000000e+15,1.475592298000000000e+15
5.514205739000000000e+14,1.832844109000000000e+15,1.496739875000000000e+15
5.695226780000000000e+14,1.866430707000000000e+15,1.517746465000000000e+15
5.882190402000000000e+14,1.900092625000000000e+15,1.538641749000000000e+15
6.075291689000000000e+14,1.933935849000000000e+15,1.559489770000000000e+15
6.274732130000000000e+14,1.968114540000000000e+15,1.580382499000000000e+15
6.480719826000000000e+14,2.002822856000000000e+15,1.601433966000000000e+15
6.693469713000000000e+14,2.038289055000000000e+15,1.622775939000000000e+15
6.913203780000000000e+14,2.074773078000000000e+15,1.644555832000000000e+15
7.140151304000000000e+14,2.112566728000000000e+15,1.666936195000000000e+15
7.374549090000000000e+14,2.151996166000000000e+15,1.690095577000000000e+15
7.616641717000000000e+14,2.193424587000000000e+15,1.714229425000000000e+15
7.866681790000000000e+14,2.237254330000000000e+15,1.739550610000000000e+15
8.124930211000000000e+14,2.283926774000000000e+15,1.766288636000000000e+15
8.391656443000000000e+14,2.333916383000000000e+15,1.794685558000000000e+15
8.667138797000000000e+14,2.387717050000000000e+15,1.824987712000000000e+15
8.951664721000000000e+14,2.445819473000000000e+15,1.857432798000000000e+15
9.245531098000000000e+14,2.508677499000000000e+15,1.892231425000000000e+15
9.549044558000000000e+14,2.576664456000000000e+15,1.929543975000000000e+15
9.862521795000000000e+14,2.650023394000000000e+15,1.969455206000000000e+15
1.018628990000000000e+15,2.728816943000000000e+15,2.011949800000000000e+15
1.052068671000000000e+15,2.812885828000000000e+15,2.056893671000000000e+15
1.086606114000000000e+15,2.901826525000000000e+15,2.104026302000000000e+15
1.122277356000000000e+15,2.994995249000000000e+15,2.152967314000000000e+15
1.159119619000000000e+15,3.091538729000000000e+15,2.203236767000000000e+15
1.197171343000000000e+15,3.190454622000000000e+15,2.254289941000000000e+15
1.236472235000000000e+15,3.290670679000000000e+15,2.305560243000000000e+15
1.277063301000000000e+15,3.391128608000000000e+15,2.356502680000000000e+15
1.318986896000000000e+15,3.490866633000000000e+15,2.406634802000000000e+15
1.362286764000000000e+15,3.589084614000000000e+15,2.455567179000000000e+15
1.407008086000000000e+15,3.685184644000000000e+15,2.503020409000000000e+15
1.453197524000000000e+15,3.778788405000000000e+15,2.548829956000000000e+15
1.500903276000000000e+15,3.869734072000000000e+15,2.592940763000000000e+15
1.550175117000000000e+15,3.958055377000000000e+15,2.635393437000000000e+15
1.601064461000000000e+15,4.043947581000000000e+15,2.676304684000000000e+15
1.653624407000000000e+15,4.127731897000000000e+15,2.715847786000000000e+15
1.707909797000000000e+15,4.209820023000000000e+15,2.754233896000000000e+15
1.763977275000000000e+15,4.290679844000000000e+15,2.791694649000000000e+15
1.821885343000000000e+15,4.370810145000000000e+15,2.828469637000000000e+15
1.881694425000000000e+15,4.450722346000000000e+15,2.864797612000000000e+15
1.943466927000000000e+15,4.530929306000000000e+15,2.900911263000000000e+15
2.007267304000000000e+15,4.611943634000000000e+15,2.937036468000000000e+15
2.073162127000000000e+15,4.694283641000000000e+15,2.973394948000000000e+15
2.141220155000000000e+15,4.778488731000000000e+15,3.010210933000000000e+15
2.211512400000000000e+15,4.865145258000000000e+15,3.047722007000000000e+15
2.284112207000000000e+15,4.954926718000000000e+15,3.086195560000000000e+15
2.359095331000000000e+15,5.048653486000000000e+15,3.125952666000000000e+15
2.436540009000000000e+15,5.147382541000000000e+15,3.167403275000000000e+15
2.516527051000000000e+15,5.252542801000000000e+15,3.211098469000000000e+15
2.599139918000000000e+15,5.366136856000000000e+15,3.257807159000000000e+15
2.684464811000000000e+15,5.491040926000000000e+15,3.308628570000000000e+15
2.772590760000000000e+15,5.631441853000000000e+15,3.365153718000000000e+15
2.863609719000000000e+15,5.793447249000000000e+15,3.429687107000000000e+15
2.957616659000000000e+15,5.985882405000000000e+15,3.505530164000000000e+15
3.054709671000000000e+15,6.221221461000000000e+15,3.597302383000000000e+15
3.154990065000000000e+15,6.516475250000000000e+15,3.711230324000000000e+15
3.258562476000000000e+15,6.893645870000000000e+15,3.855259743000000000e+15
3.365534976000000000e+15,7.379156847000000000e+15,4.038781508000000000e+15
3.476019182000000000e+15,8.001550448000000000e+15,4.271731958000000000e+15
3.590130377000000000e+15,8.787011175000000000e+15,4.562938653000000000e+15
3.707987629000000000e+15,9.753044143000000000e+15,4.917864120000000000e+15
3.829713914000000000e+15,1.090173775000000000e+16,5.336283712000000000e+15
3.955436245000000000e+15,1.221499045000000000e+16,5.810747311000000000e+15
4.085285804000000000e+15,1.365410504000000000e+16,6.326645887000000000e+15
4.219398081000000000e+15,1.516475586000000000e+16,6.864171457000000000e+15
4.357913012000000000e+15,1.668617864000000000e+16,7.401685744000000000e+15
4.500975130000000000e+15,1.816163582000000000e+16,7.919410574000000000e+15
4.648733708000000000e+15,1.954680949000000000e+16,8.402271722000000000e+15
4.801342924000000000e+15,2.081407996000000000e+16,8.841235979000000000e+15
4.958962014000000000e+15,2.195245560000000000e+16,9.233125517000000000e+15
5.121755443000000000e+15,2.296439493000000000e+16,9.579389226000000000e+15
5.289893076000000000e+15,2.386136497000000000e+16,9.884489222000000000e+15
5.463550352000000000e+15,2.465957577000000000e+16,1.015439651000000000e+16
5.642908471000000000e+15,2.537667265000000000e+16,1.039545100000000000e+16
5.828154581000000000e+15,2.602965319000000000e+16,1.061366118000000000e+16
6.019481974000000000e+15,2.663377547000000000e+16,1.081435124000000000e+16
6.217090286000000000e+15,2.720216319000000000e+16,1.100204706000000000e+16
6.421185709000000000e+15,2.774585412000000000e+16,1.118051034000000000e+16
6.631981202000000000e+15,2.827403749000000000e+16,1.135283321000000000e+16
6.849696716000000000e+15,2.879434883000000000e+16,1.152154868000000000e+16
7.074559423000000000e+15,2.931317101000000000e+16,1.168874000000000000e+16
7.306803951000000000e+15,2.983587835000000000e+16,1.185612878000000000e+16
7.546672631000000000e+15,3.036702034000000000e+16,1.202514136000000000e+16
7.794415750000000000e+15,3.091047167000000000e+16,1.219696284000000000e+16
8.050291812000000000e+15,3.146952008000000000e+16,1.237256998000000000e+16
8.314567806000000000e+15,3.204694440000000000e+16,1.255276027000000000e+16
8.587519485000000000e+15,3.264506993000000000e+16,1.273817326000000000e+16
8.869431656000000000e+15,3.326583386000000000e+16,1.292931437000000000e+16
9.160598475000000000e+15,3.391086704000000000e+16,1.312658313000000000e+16
9.461323756000000000e+15,3.458158791000000000e+16,1.333030430000000000e+16
9.771921284000000000e+15,3.527934571000000000e+16,1.354077285000000000e+16
1.009271515000000000e+16,3.600557791000000000e+16,1.375830174000000000e+16
1.042404007000000000e+16,3.676199092000000000e+16,1.398327505000000000e+16
1.076624177000000000e+16,3.755078441000000000e+16,1.421621195000000000e+16
1.111967731000000000e+16,3.837486594000000000e+16,1.445782560000000000e+16
1.148471548000000000e+16,3.923808083000000000e+16,1.470908422000000000e+16
1.186173716000000000e+16,4.014545870000000000e+16,1.497127455000000000e+16
1.225113577000000000e+16,4.110342525000000000e+16,1.524605286000000000e+16
1.265331759000000000e+16,4.212004523000000000e+16,1.553550271000000000e+16
1.306870230000000000e+16,4.320521570000000000e+16,1.584217626000000000e+16
1.349772330000000000e+16,4.437079669000000000e+16,1.616911636000000000e+16
1.394082826000000000e+16,4.563061332000000000e+16,1.651984173000000000e+16
1.439847953000000000e+16,4.700023893000000000e+16,1.689827218000000000e+16
1.487115463000000000e+16,4.849642937000000000e+16,1.730856109000000000e+16
1.535934677000000000e+16,5.013601174000000000e+16,1.775478573000000000e+16
1.586356534000000000e+16,5.193420006000000000e+16,1.824049481000000000e+16
1.638433646000000000e+16,5.390220039000000000e+16,1.876808284000000000e+16
1.692220352000000000e+16,5.604427266000000000e+16,1.933804337000000000e+16
1.747772774000000000e+16,5.835475009000000000e+16,1.994823888000000000e+16
1.805148879000000000e+16,6.081564040000000000e+16,2.059334965000000000e+16
