pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.208056494000000000e+11,4.480952449000000000e+13,4.480278844000000000e+13
1.242190995000000000e+11,4.558728296000000000e+13,4.567345546000000000e+13
1.282969798000000000e+11,4.608954833000000000e+13,4.617529069000000000e+13
1.325087292000000000e+11,4.658368097000000000e+13,4.666895546000000000e+13
1.368587425000000000e+11,4.706958440000000000e+13,4.715435395000000000e+13
1.413515585000000000e+11,4.754721546000000000e+13,4.763144360000000000e+13
1.459918652000000000e+11,4.801659071000000000e+13,4.810024155000000000e+13
1.507845046000000000e+11,4.847778338000000000e+13,4.856082157000000000e+13
1.557344773000000000e+11,4.893092208000000000e+13,4.901331269000000000e+13
1.608469483000000000e+11,4.937618398000000000e+13,4.945789241000000000e+13
1.661272522000000000e+11,4.981379795000000000e+13,4.989478985000000000e+13
1.715808986000000000e+11,5.024403680000000000e+13,5.032427788000000000e+13
1.772135779000000000e+11,5.066721085000000000e+13,5.074666679000000000e+13
1.830311676000000000e+11,5.108365855000000000e+13,5.116229485000000000e+13
1.890397378000000000e+11,5.149375162000000000e+13,5.157153340000000000e+13
1.952455581000000000e+11,5.189789086000000000e+13,5.197478272000000000e+13
2.016551039000000000e+11,5.229649157000000000e+13,5.237245741000000000e+13
2.082750630000000000e+11,5.268998744000000000e+13,5.276499028000000000e+13
2.151123430000000000e+11,5.307881856000000000e+13,5.315282038000000000e+13
2.221740781000000000e+11,5.346343357000000000e+13,5.353639511000000000e+13
2.294676367000000000e+11,5.384428641000000000e+13,5.391616697000000000e+13
2.370006292000000000e+11,5.422182406000000000e+13,5.429258138000000000e+13
2.447809157000000000e+11,5.459648375000000000e+13,5.466607380000000000e+13
2.528166144000000000e+11,5.496869088000000000e+13,5.503706776000000000e+13
2.611161101000000000e+11,5.533885895000000000e+13,5.540597468000000000e+13
2.696880626000000000e+11,5.570738203000000000e+13,5.577318647000000000e+13
2.785414163000000000e+11,5.607462836000000000e+13,5.613906907000000000e+13
2.876854090000000000e+11,5.644093774000000000e+13,5.650395989000000000e+13
2.971295819000000000e+11,5.680661968000000000e+13,5.686816601000000000e+13
3.068837892000000000e+11,5.717195437000000000e+13,5.723196510000000000e+13
3.169582089000000000e+11,5.753718739000000000e+13,5.759560021000000000e+13
3.273633529000000000e+11,5.790252616000000000e+13,5.795927623000000000e+13
3.381100782000000000e+11,5.826814383000000000e+13,5.832316377000000000e+13
3.492095985000000000e+11,5.863417760000000000e+13,5.868739755000000000e+13
3.606734952000000000e+11,5.900072287000000000e+13,5.905207055000000000e+13
3.725137301000000000e+11,5.936784162000000000e+13,5.941724242000000000e+13
3.847426577000000000e+11,5.973556921000000000e+13,5.978294621000000000e+13
3.973730381000000000e+11,6.010391462000000000e+13,6.014918870000000000e+13
4.104180503000000000e+11,6.047285871000000000e+13,6.051594862000000000e+13
4.238913057000000000e+11,6.084236709000000000e+13,6.088318950000000000e+13
4.378068629000000000e+11,6.121239687000000000e+13,6.125086638000000000e+13
4.521792417000000000e+11,6.158290419000000000e+13,6.161893333000000000e+13
4.670234388000000000e+11,6.195385113000000000e+13,6.198735022000000000e+13
4.823549431000000000e+11,6.232521200000000000e+13,6.235608908000000000e+13
4.981897519000000000e+11,6.269698666000000000e+13,6.272514723000000000e+13
5.145443878000000000e+11,6.306920858000000000e+13,6.309455527000000000e+13
5.314359158000000000e+11,6.344195085000000000e+13,6.346438304000000000e+13
5.488819610000000000e+11,6.381533727000000000e+13,6.383475051000000000e+13
5.669007271000000000e+11,6.418955560000000000e+13,6.420584092000000000e+13
5.855110156000000000e+11,6.456486026000000000e+13,6.457790334000000000e+13
6.047322449000000000e+11,6.494157863000000000e+13,6.495125886000000000e+13
6.245844712000000000e+11,6.532012160000000000e+13,6.532631091000000000e+13
6.450884089000000000e+11,6.570099572000000000e+13,6.570355718000000000e+13
6.662654525000000000e+11,6.608480218000000000e+13,6.608358849000000000e+13
6.881376986000000000e+11,6.647225052000000000e+13,6.646710223000000000e+13
7.107279697000000000e+11,6.686416163000000000e+13,6.685490506000000000e+13
7.340598370000000000e+11,6.726146946000000000e+13,6.724791454000000000e+13
7.581576458000000000e+11,6.766524547000000000e+13,6.764718304000000000e+13
7.830465404000000000e+11,6.807670394000000000e+13,6.805390270000000000e+13
8.087524909000000000e+11,6.849720191000000000e+13,6.846940520000000000e+13
8.353023195000000000e+11,6.892825848000000000e+13,6.889518045000000000e+13
8.627237292000000000e+11,6.937157131000000000e+13,6.933289263000000000e+13
8.910453325000000000e+11,6.982902163000000000e+13,6.978438469000000000e+13
9.202966809000000000e+11,7.030269801000000000e+13,7.025170146000000000e+13
9.505082962000000000e+11,7.079491999000000000e+13,7.073711247000000000e+13
9.817117023000000000e+11,7.130824384000000000e+13,7.124311710000000000e+13
1.013939458000000000e+12,7.184548430000000000e+13,7.177246548000000000e+13
1.047225190000000000e+12,7.240974033000000000e+13,7.232818321000000000e+13
1.081603630000000000e+12,7.300440918000000000e+13,7.291358456000000000e+13
1.117110651000000000e+12,7.363321325000000000e+13,7.353229807000000000e+13
1.153783300000000000e+12,7.430019794000000000e+13,7.418826375000000000e+13
1.191659843000000000e+12,7.500973853000000000e+13,7.488573885000000000e+13
1.230779803000000000e+12,7.576655057000000000e+13,7.562930735000000000e+13
1.271183997000000000e+12,7.657567750000000000e+13,7.642386670000000000e+13
1.312914585000000000e+12,7.744246673000000000e+13,7.727460357000000000e+13
1.356015111000000000e+12,7.837252547000000000e+13,7.818694955000000000e+13
1.400530545000000000e+12,7.937166567000000000e+13,7.916652636000000000e+13
1.446507339000000000e+12,8.044581963000000000e+13,8.021906252000000000e+13
1.493993464000000000e+12,8.160095509000000000e+13,8.135030962000000000e+13
1.543038469000000000e+12,8.284292432000000000e+13,8.256589440000000000e+13
1.593693530000000000e+12,8.417731959000000000e+13,8.387117737000000000e+13
1.646011502000000000e+12,8.560932168000000000e+13,8.527110520000000000e+13
1.700046975000000000e+12,8.714350062000000000e+13,8.677001681000000000e+13
1.755856331000000000e+12,8.878360209000000000e+13,8.837143622000000000e+13
1.813497804000000000e+12,9.053235232000000000e+13,9.007788397000000000e+13
1.873031539000000000e+12,9.239126552000000000e+13,9.189069188000000000e+13
1.934519654000000000e+12,9.436050258000000000e+13,9.380986822000000000e+13
1.998026309000000000e+12,9.643875601000000000e+13,9.583398909000000000e+13
2.063617768000000000e+12,9.862311207000000000e+13,9.796006796000000000e+13
2.131362472000000000e+12,1.009091099000000000e+14,1.001836173000000000e+14
2.201331107000000000e+12,1.032907841000000000e+14,1.024986941000000000e+14
2.273596682000000000e+12,1.057607834000000000e+14,1.048980194000000000e+14
2.348234601000000000e+12,1.083105693000000000e+14,1.073731743000000000e+14
2.425322742000000000e+12,1.109306408000000000e+14,1.099148222000000000e+14
2.504941542000000000e+12,1.136109106000000000e+14,1.125130755000000000e+14
2.587174079000000000e+12,1.163410484000000000e+14,1.151578305000000000e+14
2.672106155000000000e+12,1.191108179000000000e+14,1.178390942000000000e+14
2.759826392000000000e+12,1.219104726000000000e+14,1.205473675000000000e+14
2.850426321000000000e+12,1.247310304000000000e+14,1.232739092000000000e+14
2.944000475000000000e+12,1.275646059000000000e+14,1.260110555000000000e+14
3.040646493000000000e+12,1.304046857000000000e+14,1.287524824000000000e+14
3.140465219000000000e+12,1.332462956000000000e+14,1.314933635000000000e+14
3.243560807000000000e+12,1.360861870000000000e+14,1.342305459000000000e+14
3.350040830000000000e+12,1.389228404000000000e+14,1.369625474000000000e+14
3.460016392000000000e+12,1.417565578000000000e+14,1.396896419000000000e+14
3.573602246000000000e+12,1.445895145000000000e+14,1.424139031000000000e+14
3.690916911000000000e+12,1.474256796000000000e+14,1.451391225000000000e+14
3.812082796000000000e+12,1.502708224000000000e+14,1.478708101000000000e+14
3.937226330000000000e+12,1.531324890000000000e+14,1.506161665000000000e+14
4.066478092000000000e+12,1.560199219000000000e+14,1.533839998000000000e+14
4.199972947000000000e+12,1.589441259000000000e+14,1.561847831000000000e+14
4.337850188000000000e+12,1.619178978000000000e+14,1.590306772000000000e+14
4.480253680000000000e+12,1.649558214000000000e+14,1.619355190000000000e+14
4.627332012000000000e+12,1.680743558000000000e+14,1.649149005000000000e+14
4.779238650000000000e+12,1.712919564000000000e+14,1.679862764000000000e+14
4.936132098000000000e+12,1.746292200000000000e+14,1.711690958000000000e+14
5.098176064000000000e+12,1.781090558000000000e+14,1.744849574000000000e+14
5.265539630000000000e+12,1.817567806000000000e+14,1.779576914000000000e+14
5.438397428000000000e+12,1.856003422000000000e+14,1.816135628000000000e+14
5.616929824000000000e+12,1.896704798000000000e+14,1.854814151000000000e+14
5.801323104000000000e+12,1.940007329000000000e+14,1.895926681000000000e+14
5.991769669000000000e+12,1.986275887000000000e+14,1.939814479000000000e+14
6.188468239000000000e+12,2.035903999000000000e+14,1.986844986000000000e+14
6.391624053000000000e+12,2.089312167000000000e+14,2.037410142000000000e+14
6.601449093000000000e+12,2.146943360000000000e+14,2.091922030000000000e+14
6.818162295000000000e+12,2.209257174000000000e+14,2.150807294000000000e+14
7.041989785000000000e+12,2.276721231000000000e+14,2.214498979000000000e+14
7.273165113000000000e+12,2.349799316000000000e+14,2.283425331000000000e+14
7.511929493000000000e+12,2.428937592000000000e+14,2.357996851000000000e+14
7.758532061000000000e+12,2.514546832000000000e+14,2.438589653000000000e+14
8.013230128000000000e+12,2.606982840000000000e+14,2.525527198000000000e+14
8.276289456000000000e+12,2.706521652000000000e+14,2.619057200000000000e+14
8.547984529000000000e+12,2.813336744000000000e+14,2.719330523000000000e+14
8.828598841000000000e+12,2.927477009000000000e+14,2.826380883000000000e+14
9.118425196000000000e+12,3.048846181000000000e+14,2.940105993000000000e+14
9.417766007000000000e+12,3.177185369000000000e+14,3.060251689000000000e+14
9.726933615000000000e+12,3.312061719000000000e+14,3.186401862000000000e+14
1.004625062000000000e+13,3.452866899000000000e+14,3.317977606000000000e+14
1.037605020000000000e+13,3.598822580000000000e+14,3.454242894000000000e+14
1.071667648000000000e+13,3.748996160000000000e+14,3.594319784000000000e+14
1.106848489000000000e+13,3.902326300000000000e+14,3.737212705000000000e+14
1.143184250000000000e+13,4.057655211000000000e+14,3.881838916000000000e+14
1.180712847000000000e+13,4.213767539000000000e+14,4.027064962000000000e+14
1.219473437000000000e+13,4.369431729000000000e+14,4.171745289000000000e+14
1.259506464000000000e+13,4.523445748000000000e+14,4.314764713000000000e+14
1.300853701000000000e+13,4.674675837000000000e+14,4.455074263000000000e+14
1.343558290000000000e+13,4.822090434000000000e+14,4.591722373000000000e+14
1.387664791000000000e+13,4.964791444000000000e+14,4.723883500000000000e+14
1.433219226000000000e+13,5.102032867000000000e+14,4.850874922000000000e+14
1.480269127000000000e+13,5.233232364000000000e+14,4.972166939000000000e+14
1.528863588000000000e+13,5.357971934000000000e+14,5.087382986000000000e+14
1.579053314000000000e+13,5.475995094000000000e+14,5.196296507000000000e+14
1.630890676000000000e+13,5.587193346000000000e+14,5.298817985000000000e+14
1.684429760000000000e+13,5.691588392000000000e+14,5.394978091000000000e+14
1.739726432000000000e+13,5.789315700000000000e+14,5.484912162000000000e+14
1.796838391000000000e+13,5.880602801000000000e+14,5.568839884000000000e+14
1.855825228000000000e+13,5.965747754000000000e+14,5.647045221000000000e+14
1.916748492000000000e+13,6.045101261000000000e+14,5.719859767000000000e+14
1.979671753000000000e+13,6.119047180000000000e+14,5.787644706000000000e+14
2.044660667000000000e+13,6.187987667000000000e+14,5.850777078000000000e+14
2.111783044000000000e+13,6.252331493000000000e+14,5.909639019000000000e+14
2.181108924000000000e+13,6.312482311000000000e+14,5.964606995000000000e+14
2.252710643000000000e+13,6.368831703000000000e+14,6.016045455000000000e+14
2.326662911000000000e+13,6.421753370000000000e+14,6.064301549000000000e+14
2.403042894000000000e+13,6.471599500000000000e+14,6.109701870000000000e+14
2.481930289000000000e+13,6.518698416000000000e+14,6.152550361000000000e+14
2.563407409000000000e+13,6.563352748000000000e+14,6.193126732000000000e+14
2.647559271000000000e+13,6.605839913000000000e+14,6.231686962000000000e+14
2.734473680000000000e+13,6.646413243000000000e+14,6.268464409000000000e+14
2.824241326000000000e+13,6.685301969000000000e+14,6.303669865000000000e+14
2.916955876000000000e+13,6.722712920000000000e+14,6.337493175000000000e+14
3.012714071000000000e+13,6.758832588000000000e+14,6.370105180000000000e+14
3.111615828000000000e+13,6.793828566000000000e+14,6.401659079000000000e+14
3.213764344000000000e+13,6.827850752000000000e+14,6.432291588000000000e+14
3.319266205000000000e+13,6.861033610000000000e+14,6.462125029000000000e+14
3.428231494000000000e+13,6.893497717000000000e+14,6.491268785000000000e+14
3.540773909000000000e+13,6.925350934000000000e+14,6.519820397000000000e+14
3.657010881000000000e+13,6.956690571000000000e+14,6.547867552000000000e+14
3.777063695000000000e+13,6.987604408000000000e+14,6.575489039000000000e+14
3.901057617000000000e+13,7.018171847000000000e+14,6.602755808000000000e+14
4.029122028000000000e+13,7.048465284000000000e+14,6.629732233000000000e+14
