pressurec2,energy_densityc2,baryon_density
6.047322449000000000e+11,1.267857750000000000e+14,1.292595841000000000e+14
6.245844712000000000e+11,1.292092512000000000e+14,1.317185766000000000e+14
6.450884089000000000e+11,1.316830374000000000e+14,1.342282296000000000e+14
6.662654525000000000e+11,1.341935749000000000e+14,1.367747675000000000e+14
6.881376986000000000e+11,1.367266105000000000e+14,1.393437158000000000e+14
7.107279697000000000e+11,1.392675672000000000e+14,1.419202789000000000e+14
7.340598370000000000e+11,1.418020158000000000e+14,1.444898178000000000e+14
7.581576458000000000e+11,1.443161038000000000e+14,1.470382859000000000e+14
7.830465404000000000e+11,1.467969294000000000e+14,1.495526065000000000e+14
8.087524909000000000e+11,1.492328669000000000e+14,1.520210037000000000e+14
8.353023195000000000e+11,1.516137984000000000e+14,1.544332354000000000e+14
8.627237292000000000e+11,1.539312462000000000e+14,1.567807267000000000e+14
8.910453325000000000e+11,1.561785478000000000e+14,1.590567462000000000e+14
9.202966809000000000e+11,1.583508554000000000e+14,1.612564043000000000e+14
9.505082962000000000e+11,1.604450935000000000e+14,1.633766084000000000e+14
9.817117023000000000e+11,1.624598147000000000e+14,1.654159168000000000e+14
1.013939458000000000e+12,1.643950458000000000e+14,1.673743804000000000e+14
1.047225190000000000e+12,1.662521563000000000e+14,1.692534094000000000e+14
1.081603630000000000e+12,1.680336543000000000e+14,1.710555657000000000e+14
1.117110651000000000e+12,1.697429916000000000e+14,1.727843644000000000e+14
1.153783300000000000e+12,1.713843329000000000e+14,1.744440399000000000e+14
1.191659843000000000e+12,1.729624436000000000e+14,1.760394316000000000e+14
1.230779803000000000e+12,1.744825203000000000e+14,1.775758125000000000e+14
1.271183997000000000e+12,1.759500031000000000e+14,1.790586983000000000e+14
1.312914585000000000e+12,1.773705211000000000e+14,1.804937926000000000e+14
1.356015111000000000e+12,1.787498095000000000e+14,1.818869025000000000e+14
1.400530545000000000e+12,1.800936069000000000e+14,1.832438350000000000e+14
1.446507339000000000e+12,1.814076269000000000e+14,1.845703675000000000e+14
1.493993464000000000e+12,1.826974993000000000e+14,1.858721893000000000e+14
1.543038469000000000e+12,1.839687637000000000e+14,1.871548942000000000e+14
1.593693530000000000e+12,1.852268878000000000e+14,1.884239993000000000e+14
1.646011502000000000e+12,1.864772240000000000e+14,1.896849007000000000e+14
1.700046975000000000e+12,1.877250138000000000e+14,1.909428785000000000e+14
1.755856331000000000e+12,1.889753912000000000e+14,1.922030996000000000e+14
1.813497804000000000e+12,1.902334174000000000e+14,1.934706528000000000e+14
1.873031539000000000e+12,1.915040869000000000e+14,1.947505546000000000e+14
1.934519654000000000e+12,1.927922859000000000e+14,1.960477077000000000e+14
1.998026309000000000e+12,1.941028434000000000e+14,1.973669514000000000e+14
2.063617768000000000e+12,1.954405071000000000e+14,1.987130382000000000e+14
2.131362472000000000e+12,1.968099281000000000e+14,2.000906179000000000e+14
2.201331107000000000e+12,1.982156969000000000e+14,2.015042730000000000e+14
2.273596682000000000e+12,1.996622759000000000e+14,2.029584519000000000e+14
2.348234601000000000e+12,2.011539886000000000e+14,2.044574571000000000e+14
2.425322742000000000e+12,2.026950328000000000e+14,2.060054587000000000e+14
2.504941542000000000e+12,2.042894136000000000e+14,2.076064272000000000e+14
2.587174079000000000e+12,2.059409189000000000e+14,2.092641085000000000e+14
2.672106155000000000e+12,2.076530563000000000e+14,2.109819614000000000e+14
2.759826392000000000e+12,2.094290386000000000e+14,2.127631425000000000e+14
2.850426321000000000e+12,2.112717635000000000e+14,2.146104868000000000e+14
2.944000475000000000e+12,2.131837378000000000e+14,2.165264318000000000e+14
3.040646493000000000e+12,2.151670451000000000e+14,2.185129854000000000e+14
3.140465219000000000e+12,2.172233047000000000e+14,2.205716860000000000e+14
3.243560807000000000e+12,2.193536567000000000e+14,2.227035872000000000e+14
3.350040830000000000e+12,2.215587300000000000e+14,2.249092279000000000e+14
3.460016392000000000e+12,2.238386408000000000e+14,2.271886306000000000e+14
3.573602246000000000e+12,2.261929684000000000e+14,2.295412788000000000e+14
3.690916911000000000e+12,2.286207903000000000e+14,2.319661526000000000e+14
3.812082796000000000e+12,2.311206649000000000e+14,2.344617130000000000e+14
3.937226330000000000e+12,2.336906419000000000e+14,2.370259128000000000e+14
4.066478092000000000e+12,2.363283491000000000e+14,2.396562846000000000e+14
4.199972947000000000e+12,2.390310481000000000e+14,2.423499974000000000e+14
4.337850188000000000e+12,2.417956415000000000e+14,2.451038644000000000e+14
4.480253680000000000e+12,2.446187154000000000e+14,2.479143866000000000e+14
4.627332012000000000e+12,2.474966131000000000e+14,2.507778264000000000e+14
4.779238650000000000e+12,2.504255275000000000e+14,2.536903011000000000e+14
4.936132098000000000e+12,2.534015789000000000e+14,2.566478600000000000e+14
5.098176064000000000e+12,2.564208636000000000e+14,2.596465334000000000e+14
5.265539630000000000e+12,2.594794882000000000e+14,2.626823669000000000e+14
5.438397428000000000e+12,2.625736438000000000e+14,2.657514950000000000e+14
5.616929824000000000e+12,2.656996646000000000e+14,2.688501995000000000e+14
5.801323104000000000e+12,2.688540363000000000e+14,2.719749172000000000e+14
5.991769669000000000e+12,2.720334944000000000e+14,2.751223376000000000e+14
6.188468239000000000e+12,2.752349908000000000e+14,2.782893690000000000e+14
6.391624053000000000e+12,2.784557538000000000e+14,2.814731970000000000e+14
6.601449093000000000e+12,2.816932961000000000e+14,2.846712932000000000e+14
6.818162295000000000e+12,2.849453952000000000e+14,2.878813931000000000e+14
7.041989785000000000e+12,2.882101155000000000e+14,2.911015194000000000e+14
7.273165113000000000e+12,2.914857892000000000e+14,2.943299608000000000e+14
7.511929493000000000e+12,2.947710007000000000e+14,2.975652568000000000e+14
7.758532061000000000e+12,2.980645443000000000e+14,3.008061553000000000e+14
8.013230128000000000e+12,3.013654862000000000e+14,3.040516727000000000e+14
8.276289456000000000e+12,3.046731213000000000e+14,3.073010505000000000e+14
8.547984529000000000e+12,3.079868224000000000e+14,3.105536074000000000e+14
8.828598841000000000e+12,3.113061185000000000e+14,3.138088146000000000e+14
9.118425196000000000e+12,3.146307244000000000e+14,3.170663254000000000e+14
9.417766007000000000e+12,3.179603926000000000e+14,3.203258290000000000e+14
9.726933615000000000e+12,3.212949770000000000e+14,3.235871128000000000e+14
1.004625062000000000e+13,3.246343900000000000e+14,3.268500199000000000e+14
1.037605020000000000e+13,3.279786036000000000e+14,3.301144504000000000e+14
1.071667648000000000e+13,3.313276690000000000e+14,3.333803796000000000e+14
1.106848489000000000e+13,3.346816297000000000e+14,3.366477736000000000e+14
1.143184250000000000e+13,3.380406239000000000e+14,3.399166887000000000e+14
1.180712847000000000e+13,3.414048698000000000e+14,3.431872565000000000e+14
1.219473437000000000e+13,3.447746221000000000e+14,3.464596415000000000e+14
1.259506464000000000e+13,3.481502632000000000e+14,3.497341294000000000e+14
1.300853701000000000e+13,3.515323215000000000e+14,3.530111439000000000e+14
1.343558290000000000e+13,3.549214615000000000e+14,3.562912367000000000e+14
1.387664791000000000e+13,3.583185492000000000e+14,3.595751497000000000e+14
1.433219226000000000e+13,3.617246819000000000e+14,3.628638431000000000e+14
1.480269127000000000e+13,3.651411664000000000e+14,3.661584726000000000e+14
1.528863588000000000e+13,3.685696177000000000e+14,3.694604837000000000e+14
1.579053314000000000e+13,3.720120019000000000e+14,3.727716510000000000e+14
1.630890676000000000e+13,3.754705572000000000e+14,3.760940003000000000e+14
1.684429760000000000e+13,3.789479107000000000e+14,3.794299188000000000e+14
1.739726432000000000e+13,3.824470615000000000e+14,3.827821365000000000e+14
1.796838391000000000e+13,3.859713760000000000e+14,3.861537195000000000e+14
1.855825228000000000e+13,3.895246543000000000e+14,3.895481306000000000e+14
1.916748492000000000e+13,3.931110449000000000e+14,3.929691447000000000e+14
1.979671753000000000e+13,3.967350792000000000e+14,3.964208798000000000e+14
2.044660667000000000e+13,4.004016581000000000e+14,3.999077801000000000e+14
2.111783044000000000e+13,4.041160009000000000e+14,4.034345654000000000e+14
2.181108924000000000e+13,4.078836133000000000e+14,4.070061973000000000e+14
2.252710643000000000e+13,4.117102204000000000e+14,4.106278134000000000e+14
2.326662911000000000e+13,4.156017481000000000e+14,4.143047070000000000e+14
2.403042894000000000e+13,4.195642720000000000e+14,4.180422767000000000e+14
2.481930289000000000e+13,4.236038723000000000e+14,4.218458873000000000e+14
2.563407409000000000e+13,4.277265705000000000e+14,4.257208095000000000e+14
2.647559271000000000e+13,4.319382327000000000e+14,4.296721278000000000e+14
2.734473680000000000e+13,4.362444664000000000e+14,4.337046442000000000e+14
2.824241326000000000e+13,4.406504669000000000e+14,4.378227348000000000e+14
2.916955876000000000e+13,4.451608763000000000e+14,4.420302205000000000e+14
3.012714071000000000e+13,4.497796921000000000e+14,4.463302849000000000e+14
3.111615828000000000e+13,4.545101050000000000e+14,4.507253267000000000e+14
3.213764344000000000e+13,4.593543440000000000e+14,4.552168225000000000e+14
3.319266205000000000e+13,4.643135625000000000e+14,4.598052272000000000e+14
3.428231494000000000e+13,4.693877824000000000e+14,4.644899310000000000e+14
3.540773909000000000e+13,4.745758219000000000e+14,4.692692014000000000e+14
3.657010881000000000e+13,4.798751878000000000e+14,4.741400939000000000e+14
3.777063695000000000e+13,4.852822115000000000e+14,4.790985885000000000e+14
3.901057617000000000e+13,4.907920326000000000e+14,4.841395841000000000e+14
4.029122028000000000e+13,4.963986615000000000e+14,4.892569671000000000e+14
4.161390553000000000e+13,5.020952398000000000e+14,4.944438594000000000e+14
4.298001206000000000e+13,5.078742522000000000e+14,4.996928195000000000e+14
4.439096531000000000e+13,5.137278074000000000e+14,5.049961043000000000e+14
4.584823751000000000e+13,5.196477738000000000e+14,5.103457967000000000e+14
4.735334923000000000e+13,5.256262376000000000e+14,5.157342221000000000e+14
4.890787094000000000e+13,5.316558978000000000e+14,5.211543034000000000e+14
5.051342469000000000e+13,5.377301982000000000e+14,5.265996744000000000e+14
5.217168576000000000e+13,5.438437281000000000e+14,5.320650324000000000e+14
5.388438443000000000e+13,5.499924513000000000e+14,5.375463321000000000e+14
5.565330778000000000e+13,5.561739740000000000e+14,5.430410106000000000e+14
5.748030158000000000e+13,5.623877267000000000e+14,5.485481328000000000e+14
5.936727216000000000e+13,5.686350457000000000e+14,5.540684439000000000e+14
6.131618845000000000e+13,5.749193181000000000e+14,5.596044776000000000e+14
6.332908400000000000e+13,5.812460371000000000e+14,5.651605810000000000e+14
6.540805915000000000e+13,5.876228319000000000e+14,5.707429171000000000e+14
6.755528315000000000e+13,5.940594115000000000e+14,5.763593898000000000e+14
6.977299650000000000e+13,6.005676251000000000e+14,5.820196712000000000e+14
7.206351321000000000e+13,6.071614238000000000e+14,5.877351406000000000e+14
7.442922330000000000e+13,6.138568490000000000e+14,5.935188468000000000e+14
7.687259522000000000e+13,6.206721412000000000e+14,5.993855727000000000e+14
7.939617845000000000e+13,6.276277117000000000e+14,6.053517808000000000e+14
8.200260620000000000e+13,6.347460687000000000e+14,6.114355181000000000e+14
8.469459808000000000e+13,6.420520010000000000e+14,6.176565412000000000e+14
8.747496302000000000e+13,6.495727360000000000e+14,6.240364158000000000e+14
9.034660212000000000e+13,6.573379529000000000e+14,6.305984901000000000e+14
9.331251175000000000e+13,6.653798731000000000e+14,6.373679328000000000e+14
9.637578664000000000e+13,6.737334859000000000e+14,6.443718818000000000e+14
9.953962310000000000e+13,6.824366339000000000e+14,6.516394708000000000e+14
1.028073224000000000e+14,6.915300665000000000e+14,6.592018287000000000e+14
1.061822941000000000e+14,7.010573952000000000e+14,6.670919941000000000e+14
1.096680598000000000e+14,7.110650228000000000e+14,6.753448112000000000e+14
1.132682567000000000e+14,7.216021173000000000e+14,6.839968605000000000e+14
1.169866413000000000e+14,7.327202060000000000e+14,6.930860820000000000e+14
1.208270935000000000e+14,7.444726452000000000e+14,7.026513036000000000e+14
1.247936205000000000e+14,7.569141035000000000e+14,7.127317903000000000e+14
1.288903612000000000e+14,7.700996377000000000e+14,7.233664759000000000e+14
1.331215903000000000e+14,7.840834103000000000e+14,7.345929250000000000e+14
1.374917226000000000e+14,7.989176848000000000e+14,7.464465420000000000e+14
1.420053182000000000e+14,8.146513300000000000e+14,7.589594109000000000e+14
1.466670866000000000e+14,8.313279272000000000e+14,7.721588498000000000e+14
1.514818922000000000e+14,8.489840607000000000e+14,7.860661485000000000e+14
1.564547589000000000e+14,8.676477546000000000e+14,8.006954540000000000e+14
1.615908754000000000e+14,8.873368719000000000e+14,8.160526594000000000e+14
1.668956010000000000e+14,9.080575221000000000e+14,8.321343291000000000e+14
1.723744708000000000e+14,9.298031472000000000e+14,8.489271811000000000e+14
1.780332016000000000e+14,9.525540217000000000e+14,8.664079030000000000e+14
1.838776980000000000e+14,9.762766609000000000e+14,8.845429079000000000e+14
1.899140582000000000e+14,1.000924637000000000e+15,9.032891714000000000e+14
1.961485809000000000e+14,1.026439931000000000e+15,9.225954551000000000e+14
2.025877712000000000e+14,1.052753788000000000e+15,9.424031311000000000e+14
2.092383480000000000e+14,1.079789501000000000e+15,9.626484290000000000e+14
2.161072509000000000e+14,1.107464203000000000e+15,9.832638928000000000e+14
2.232016469000000000e+14,1.135691613000000000e+15,1.004180501000000000e+15
2.305289387000000000e+14,1.164385570000000000e+15,1.025330327000000000e+15
2.380967717000000000e+14,1.193462235000000000e+15,1.046648137000000000e+15
2.459130425000000000e+14,1.222841761000000000e+15,1.068072572000000000e+15
2.539859069000000000e+14,1.252450949000000000e+15,1.089548007000000000e+15
2.623237882000000000e+14,1.282225573000000000e+15,1.111026114000000000e+15
2.709353866000000000e+14,1.312110603000000000e+15,1.132465891000000000e+15
2.798296876000000000e+14,1.342061522000000000e+15,1.153834442000000000e+15
2.890159718000000000e+14,1.372044796000000000e+15,1.175107154000000000e+15
2.985038245000000000e+14,1.402037824000000000e+15,1.196267488000000000e+15
3.083031457000000000e+14,1.432028062000000000e+15,1.217306190000000000e+15
3.184241602000000000e+14,1.462012952000000000e+15,1.238221082000000000e+15
3.288774286000000000e+14,1.491999637000000000e+15,1.259016711000000000e+15
3.396738582000000000e+14,1.522003082000000000e+15,1.279702897000000000e+15
3.508247144000000000e+14,1.552045820000000000e+15,1.300294435000000000e+15
3.623416323000000000e+14,1.582157059000000000e+15,1.320810361000000000e+15
3.742366291000000000e+14,1.612371367000000000e+15,1.341272957000000000e+15
3.865221163000000000e+14,1.642728212000000000e+15,1.361707354000000000e+15
3.992109130000000000e+14,1.673271189000000000e+15,1.382140930000000000e+15
4.123162591000000000e+14,1.704047311000000000e+15,1.402602766000000000e+15
4.258518292000000000e+14,1.735106533000000000e+15,1.423123282000000000e+15
4.398317467000000000e+14,1.766501244000000000e+15,1.443733841000000000e+15
4.542705986000000000e+14,1.798286309000000000e+15,1.464466739000000000e+15
4.691834511000000000e+14,1.830518415000000000e+15,1.485354737000000000e+15
4.845858645000000000e+14,1.863255869000000000e+15,1.506430888000000000e+15
5.004939103000000000e+14,1.896559078000000000e+15,1.527728824000000000e+15
5.169241874000000000e+14,1.930490327000000000e+15,1.549282569000000000e+15
5.338938397000000000e+14,1.965113247000000000e+15,1.571126168000000000e+15
5.514205739000000000e+14,2.000493725000000000e+15,1.593294235000000000e+15
5.695226780000000000e+14,2.036700189000000000e+15,1.615822082000000000e+15
5.882190402000000000e+14,2.073803378000000000e+15,1.638745538000000000e+15
6.075291689000000000e+14,2.111876848000000000e+15,1.662101211000000000e+15
6.274732130000000000e+14,2.150997289000000000e+15,1.685926634000000000e+15
6.480719826000000000e+14,2.191245122000000000e+15,1.710260568000000000e+15
6.693469713000000000e+14,2.232705042000000000e+15,1.735143264000000000e+15
6.913203780000000000e+14,2.275466361000000000e+15,1.760616591000000000e+15
7.140151304000000000e+14,2.319623821000000000e+15,1.786724436000000000e+15
7.374549090000000000e+14,2.365278513000000000e+15,1.813513153000000000e+15
7.616641717000000000e+14,2.412538023000000000e+15,1.841031537000000000e+15
7.866681790000000000e+14,2.461517962000000000e+15,1.869331594000000000e+15
8.124930211000000000e+14,2.512342609000000000e+15,1.898468779000000000e+15
8.391656443000000000e+14,2.565145597000000000e+15,1.928502236000000000e+15
8.667138797000000000e+14,2.620071517000000000e+15,1.959495550000000000e+15
8.951664721000000000e+14,2.677277115000000000e+15,1.991517232000000000e+15
9.245531098000000000e+14,2.736932377000000000e+15,2.024641119000000000e+15
9.549044558000000000e+14,2.799221457000000000e+15,2.058946671000000000e+15
9.862521795000000000e+14,2.864344321000000000e+15,2.094519639000000000e+15
1.018628990000000000e+15,2.932518472000000000e+15,2.131452741000000000e+15
1.052068671000000000e+15,3.003979596000000000e+15,2.169845736000000000e+15
1.086606114000000000e+15,3.078982927000000000e+15,2.209805862000000000e+15
1.122277356000000000e+15,3.157804419000000000e+15,2.251448157000000000e+15
1.159119619000000000e+15,3.240741203000000000e+15,2.294895385000000000e+15
1.197171343000000000e+15,3.328111470000000000e+15,2.340277664000000000e+15
1.236472235000000000e+15,3.420255744000000000e+15,2.387732820000000000e+15
1.277063301000000000e+15,3.517535102000000000e+15,2.437405176000000000e+15
1.318986896000000000e+15,3.620329352000000000e+15,2.489444356000000000e+15
1.362286764000000000e+15,3.729034721000000000e+15,2.544003907000000000e+15
1.407008086000000000e+15,3.844060307000000000e+15,2.601239367000000000e+15
1.453197524000000000e+15,3.965822108000000000e+15,2.661305213000000000e+15
1.500903276000000000e+15,4.094734816000000000e+15,2.724350871000000000e+15
1.550175117000000000e+15,4.231205645000000000e+15,2.790517874000000000e+15
1.601064461000000000e+15,4.375623172000000000e+15,2.859934765000000000e+15
1.653624407000000000e+15,4.528343858000000000e+15,2.932711109000000000e+15
1.707909797000000000e+15,4.689677941000000000e+15,3.008931492000000000e+15
1.763977275000000000e+15,4.859876208000000000e+15,3.088650174000000000e+15
1.821885343000000000e+15,5.039112943000000000e+15,3.171884218000000000e+15
1.881694425000000000e+15,5.227470393000000000e+15,3.258607610000000000e+15
1.943466927000000000e+15,5.424925300000000000e+15,3.348746570000000000e+15
2.007267304000000000e+15,5.631336656000000000e+15,3.442175633000000000e+15
2.073162127000000000e+15,5.846434934000000000e+15,3.538714536000000000e+15
2.141220155000000000e+15,6.069819269000000000e+15,3.638128797000000000e+15
2.211512400000000000e+15,6.300955127000000000e+15,3.740130478000000000e+15
2.284112207000000000e+15,6.539181726000000000e+15,3.844383187000000000e+15
2.359095331000000000e+15,6.783730799000000000e+15,3.950511815000000000e+15
2.436540009000000000e+15,7.033738130000000000e+15,4.058108764000000000e+15
2.516527051000000000e+15,7.288269904000000000e+15,4.166746260000000000e+15
2.599139918000000000e+15,7.546353529000000000e+15,4.275990083000000000e+15
2.684464811000000000e+15,7.807007512000000000e+15,4.385412351000000000e+15
2.772590760000000000e+15,8.069276717000000000e+15,4.494606056000000000e+15
2.863609719000000000e+15,8.332261705000000000e+15,4.603196570000000000e+15
2.957616659000000000e+15,8.595147380000000000e+15,4.710852425000000000e+15
3.054709671000000000e+15,8.857230539000000000e+15,4.817295205000000000e+15
3.154990065000000000e+15,9.117934812000000000e+15,4.922303958000000000e+15
3.258562476000000000e+15,9.376822694000000000e+15,5.025718243000000000e+15
3.365534976000000000e+15,9.633602667000000000e+15,5.127439087000000000e+15
3.476019182000000000e+15,9.888126719000000000e+15,5.227426087000000000e+15
3.590130377000000000e+15,1.014038677000000000e+16,5.325694169000000000e+15
3.707987629000000000e+15,1.039050365000000000e+16,5.422307540000000000e+15
3.829713914000000000e+15,1.063871057000000000e+16,5.517371745000000000e+15
3.955436245000000000e+15,1.088534083000000000e+16,5.611027598000000000e+15
4.085285804000000000e+15,1.113081137000000000e+16,5.703443752000000000e+15
4.219398081000000000e+15,1.137560659000000000e+16,5.794809648000000000e+15
4.357913012000000000e+15,1.162026258000000000e+16,5.885328867000000000e+15
4.500975130000000000e+15,1.186535313000000000e+16,5.975213378000000000e+15
4.648733708000000000e+15,1.211148137000000000e+16,6.064680067000000000e+15
4.801342924000000000e+15,1.235926883000000000e+16,6.153946478000000000e+15
4.958962014000000000e+15,1.260934629000000000e+16,6.243227329000000000e+15
5.121755443000000000e+15,1.286234955000000000e+16,6.332732939000000000e+15
5.289893076000000000e+15,1.311891313000000000e+16,6.422667009000000000e+15
5.463550352000000000e+15,1.337966671000000000e+16,6.513225416000000000e+15
5.642908471000000000e+15,1.364523464000000000e+16,6.604596159000000000e+15
5.828154581000000000e+15,1.391623277000000000e+16,6.696958376000000000e+15
6.019481974000000000e+15,1.419326387000000000e+16,6.790480942000000000e+15
6.217090286000000000e+15,1.447691528000000000e+16,6.885321901000000000e+15
6.421185709000000000e+15,1.476775633000000000e+16,6.981627842000000000e+15
6.631981202000000000e+15,1.506633369000000000e+16,7.079532650000000000e+15
6.849696716000000000e+15,1.537316683000000000e+16,7.179156370000000000e+15
7.074559423000000000e+15,1.568874299000000000e+16,7.280603992000000000e+15
7.306803951000000000e+15,1.601350958000000000e+16,7.383963469000000000e+15
7.546672631000000000e+15,1.634786592000000000e+16,7.489303708000000000e+15
7.794415750000000000e+15,1.669215834000000000e+16,7.596673661000000000e+15
8.050291812000000000e+15,1.704667074000000000e+16,7.706100160000000000e+15
8.314567806000000000e+15,1.741161917000000000e+16,7.817587081000000000e+15
8.587519485000000000e+15,1.778715025000000000e+16,7.931115755000000000e+15
8.869431656000000000e+15,1.817333646000000000e+16,8.046644482000000000e+15
9.160598475000000000e+15,1.857017972000000000e+16,8.164110519000000000e+15
9.461323756000000000e+15,1.897761633000000000e+16,8.283432441000000000e+15
9.771921284000000000e+15,1.939552814000000000e+16,8.404514204000000000e+15
1.009271515000000000e+16,1.982375736000000000e+16,8.527250041000000000e+15
1.042404007000000000e+16,2.026211892000000000e+16,8.651528469000000000e+15
1.076624177000000000e+16,2.071042566000000000e+16,8.777239651000000000e+15
1.111967731000000000e+16,2.116850727000000000e+16,8.904280672000000000e+15
1.148471548000000000e+16,2.163623131000000000e+16,9.032561066000000000e+15
1.186173716000000000e+16,2.211352476000000000e+16,9.162008177000000000e+15
1.225113577000000000e+16,2.260038742000000000e+16,9.292570017000000000e+15
1.265331759000000000e+16,2.309690764000000000e+16,9.424218552000000000e+15
1.306870230000000000e+16,2.360327427000000000e+16,9.556951766000000000e+15
1.349772330000000000e+16,2.411977816000000000e+16,9.690792866000000000e+15
1.394082826000000000e+16,2.464681194000000000e+16,9.825789021000000000e+15
