pressurec2,energy_densityc2,baryon_density
5.855110156000000000e+11,1.170339497000000000e+14,1.195567873000000000e+14
6.047322449000000000e+11,1.183902537000000000e+14,1.209353502000000000e+14
6.245844712000000000e+11,1.198150234000000000e+14,1.223832676000000000e+14
6.450884089000000000e+11,1.213166930000000000e+14,1.239090822000000000e+14
6.662654525000000000e+11,1.229033121000000000e+14,1.255209411000000000e+14
6.881376986000000000e+11,1.245822109000000000e+14,1.272262557000000000e+14
7.107279697000000000e+11,1.263595058000000000e+14,1.290312000000000000e+14
7.340598370000000000e+11,1.282396358000000000e+14,1.309402409000000000e+14
7.581576458000000000e+11,1.302248244000000000e+14,1.329555926000000000e+14
7.830465404000000000e+11,1.323144897000000000e+14,1.350766193000000000e+14
8.087524909000000000e+11,1.345046829000000000e+14,1.372992678000000000e+14
8.353023195000000000e+11,1.367877525000000000e+14,1.396157287000000000e+14
8.627237292000000000e+11,1.391521512000000000e+14,1.420142442000000000e+14
8.910453325000000000e+11,1.415824053000000000e+14,1.444790793000000000e+14
9.202966809000000000e+11,1.440594525000000000e+14,1.469908685000000000e+14
9.505082962000000000e+11,1.465612784000000000e+14,1.495272640000000000e+14
9.817117023000000000e+11,1.490638126000000000e+14,1.520638477000000000e+14
1.013939458000000000e+12,1.515420713000000000e+14,1.545752905000000000e+14
1.047225190000000000e+12,1.539714450000000000e+14,1.570366590000000000e+14
1.081603630000000000e+12,1.563288720000000000e+14,1.594246050000000000e+14
1.117110651000000000e+12,1.585939857000000000e+14,1.617185252000000000e+14
1.153783300000000000e+12,1.607500781000000000e+14,1.639015365000000000e+14
1.191659843000000000e+12,1.627846164000000000e+14,1.659609942000000000e+14
1.230779803000000000e+12,1.646895063000000000e+14,1.678887561000000000e+14
1.271183997000000000e+12,1.664610174000000000e+14,1.696811023000000000e+14
1.312914585000000000e+12,1.680994135000000000e+14,1.713383572000000000e+14
1.356015111000000000e+12,1.696084390000000000e+14,1.728643664000000000e+14
1.400530545000000000e+12,1.709946100000000000e+14,1.742657761000000000e+14
1.446507339000000000e+12,1.722665223000000000e+14,1.755513312000000000e+14
1.493993464000000000e+12,1.734341700000000000e+14,1.767311841000000000e+14
1.543038469000000000e+12,1.745083436000000000e+14,1.778162851000000000e+14
1.593693530000000000e+12,1.755001434000000000e+14,1.788178896000000000e+14
1.646011502000000000e+12,1.764206378000000000e+14,1.797472129000000000e+14
1.700046975000000000e+12,1.772806151000000000e+14,1.806151789000000000e+14
1.755856331000000000e+12,1.780903838000000000e+14,1.814322187000000000e+14
1.813497804000000000e+12,1.788597635000000000e+14,1.822082618000000000e+14
1.873031539000000000e+12,1.795980862000000000e+14,1.829527372000000000e+14
1.934519654000000000e+12,1.803142499000000000e+14,1.836746281000000000e+14
1.998026309000000000e+12,1.810168533000000000e+14,1.843826073000000000e+14
2.063617768000000000e+12,1.817143223000000000e+14,1.850851650000000000e+14
2.131362472000000000e+12,1.824151015000000000e+14,1.857908010000000000e+14
2.201331107000000000e+12,1.831278448000000000e+14,1.865082165000000000e+14
2.273596682000000000e+12,1.838616218000000000e+14,1.872465202000000000e+14
2.348234601000000000e+12,1.846261658000000000e+14,1.880154775000000000e+14
2.425322742000000000e+12,1.854321394000000000e+14,1.888257750000000000e+14
2.504941542000000000e+12,1.862913928000000000e+14,1.896892784000000000e+14
2.587174079000000000e+12,1.872172759000000000e+14,1.906193428000000000e+14
2.672106155000000000e+12,1.882249302000000000e+14,1.916311029000000000e+14
2.759826392000000000e+12,1.893315962000000000e+14,1.927417769000000000e+14
2.850426321000000000e+12,1.905568799000000000e+14,1.939709294000000000e+14
2.944000475000000000e+12,1.919229682000000000e+14,1.953406811000000000e+14
3.040646493000000000e+12,1.934547840000000000e+14,1.968758588000000000e+14
3.140465219000000000e+12,1.951799726000000000e+14,1.986039746000000000e+14
3.243560807000000000e+12,1.971286887000000000e+14,2.005550059000000000e+14
3.350040830000000000e+12,1.993330991000000000e+14,2.027608917000000000e+14
3.460016392000000000e+12,2.018266548000000000e+14,2.052547983000000000e+14
3.573602246000000000e+12,2.046429255000000000e+14,2.080699514000000000e+14
3.690916911000000000e+12,2.078140521000000000e+14,2.112380884000000000e+14
3.812082796000000000e+12,2.113689398000000000e+14,2.147876567000000000e+14
3.937226330000000000e+12,2.153310776000000000e+14,2.187416443000000000e+14
4.066478092000000000e+12,2.197163024000000000e+14,2.231153615000000000e+14
4.199972947000000000e+12,2.245305908000000000e+14,2.279142573000000000e+14
4.337850188000000000e+12,2.297681581000000000e+14,2.331320465000000000e+14
4.480253680000000000e+12,2.354102251000000000e+14,2.387495104000000000e+14
4.627332012000000000e+12,2.414246478000000000e+14,2.447341576000000000e+14
4.779238650000000000e+12,2.477661755000000000e+14,2.510405134000000000e+14
4.936132098000000000e+12,2.543779421000000000e+14,2.576116338000000000e+14
5.098176064000000000e+12,2.611941504000000000e+14,2.643818019000000000e+14
5.265539630000000000e+12,2.681429866000000000e+14,2.712794448000000000e+14
5.438397428000000000e+12,2.751503501000000000e+14,2.782308506000000000e+14
5.616929824000000000e+12,2.821435640000000000e+14,2.851638557000000000e+14
5.801323104000000000e+12,2.890546094000000000e+14,2.920110477000000000e+14
5.991769669000000000e+12,2.958232550000000000e+14,2.987128540000000000e+14
6.188468239000000000e+12,3.023991509000000000e+14,3.052195954000000000e+14
6.391624053000000000e+12,3.087429830000000000e+14,3.114926039000000000e+14
6.601449093000000000e+12,3.148268221000000000e+14,3.175045394000000000e+14
6.818162295000000000e+12,3.206338388000000000e+14,3.232390799000000000e+14
7.041989785000000000e+12,3.261574716000000000e+14,3.286900720000000000e+14
7.273165113000000000e+12,3.313999211000000000e+14,3.338600190000000000e+14
7.511929493000000000e+12,3.363706925000000000e+14,3.387586215000000000e+14
7.758532061000000000e+12,3.410849708000000000e+14,3.434011581000000000e+14
8.013230128000000000e+12,3.455621576000000000e+14,3.478070286000000000e+14
8.276289456000000000e+12,3.498245643000000000e+14,3.519984578000000000e+14
8.547984529000000000e+12,3.538961967000000000e+14,3.559992912000000000e+14
8.828598841000000000e+12,3.578018616000000000e+14,3.598341123000000000e+14
9.118425196000000000e+12,3.615665281000000000e+14,3.635276121000000000e+14
9.417766007000000000e+12,3.652148334000000000e+14,3.671041025000000000e+14
9.726933615000000000e+12,3.687706690000000000e+14,3.705871101000000000e+14
1.004625062000000000e+13,3.722570476000000000e+14,3.739992469000000000e+14
1.037605020000000000e+13,3.756959708000000000e+14,3.773620811000000000e+14
1.071667648000000000e+13,3.791082809000000000e+14,3.806959941000000000e+14
1.106848489000000000e+13,3.825137236000000000e+14,3.840202436000000000e+14
1.143184250000000000e+13,3.859307940000000000e+14,3.873528146000000000e+14
1.180712847000000000e+13,3.893767558000000000e+14,3.907104412000000000e+14
1.219473437000000000e+13,3.928676450000000000e+14,3.941086121000000000e+14
1.259506464000000000e+13,3.964180663000000000e+14,3.975613758000000000e+14
1.300853701000000000e+13,4.000410847000000000e+14,4.010812383000000000e+14
1.343558290000000000e+13,4.037480891000000000e+14,4.046790356000000000e+14
1.387664791000000000e+13,4.075486574000000000e+14,4.083638075000000000e+14
1.433219226000000000e+13,4.114503402000000000e+14,4.121425943000000000e+14
1.480269127000000000e+13,4.154584597000000000e+14,4.160202494000000000e+14
1.528863588000000000e+13,4.195759446000000000e+14,4.199992888000000000e+14
1.579053314000000000e+13,4.238032695000000000e+14,4.240798413000000000e+14
1.630890676000000000e+13,4.281384465000000000e+14,4.282596516000000000e+14
1.684429760000000000e+13,4.325770285000000000e+14,4.325340943000000000e+14
1.739726432000000000e+13,4.371121998000000000e+14,4.368962729000000000e+14
1.796838391000000000e+13,4.417350561000000000e+14,4.413372997000000000e+14
1.855825228000000000e+13,4.464348955000000000e+14,4.458465867000000000e+14
1.916748492000000000e+13,4.511995732000000000e+14,4.504121949000000000e+14
1.979671753000000000e+13,4.560159717000000000e+14,4.550212930000000000e+14
2.044660667000000000e+13,4.608705217000000000e+14,4.596606617000000000e+14
2.111783044000000000e+13,4.657495924000000000e+14,4.643170701000000000e+14
2.181108924000000000e+13,4.706400473000000000e+14,4.689778078000000000e+14
2.252710643000000000e+13,4.755295985000000000e+14,4.736310212000000000e+14
2.326662911000000000e+13,4.804070993000000000e+14,4.782659884000000000e+14
2.403042894000000000e+13,4.852629628000000000e+14,4.828735122000000000e+14
2.481930289000000000e+13,4.900893308000000000e+14,4.874460725000000000e+14
2.563407409000000000e+13,4.948801536000000000e+14,4.919778931000000000e+14
2.647559271000000000e+13,4.996311992000000000e+14,4.964649412000000000e+14
2.734473680000000000e+13,5.043400918000000000e+14,5.009049530000000000e+14
2.824241326000000000e+13,5.090061890000000000e+14,5.052973078000000000e+14
2.916955876000000000e+13,5.136304885000000000e+14,5.096429296000000000e+14
3.012714071000000000e+13,5.182155756000000000e+14,5.139442273000000000e+14
3.111615828000000000e+13,5.227653573000000000e+14,5.182048347000000000e+14
3.213764344000000000e+13,5.272849298000000000e+14,5.224294782000000000e+14
3.319266205000000000e+13,5.317805106000000000e+14,5.266239036000000000e+14
3.428231494000000000e+13,5.362591816000000000e+14,5.307946283000000000e+14
3.540773909000000000e+13,5.407287512000000000e+14,5.349488056000000000e+14
3.657010881000000000e+13,5.451978310000000000e+14,5.390942893000000000e+14
3.777063695000000000e+13,5.496756554000000000e+14,5.432394588000000000e+14
3.901057617000000000e+13,5.541719066000000000e+14,5.473930504000000000e+14
4.029122028000000000e+13,5.586967922000000000e+14,5.515642240000000000e+14
4.161390553000000000e+13,5.632610569000000000e+14,5.557625665000000000e+14
4.298001206000000000e+13,5.678759277000000000e+14,5.599980358000000000e+14
4.439096531000000000e+13,5.725530929000000000e+14,5.642809339000000000e+14
4.584823751000000000e+13,5.773047731000000000e+14,5.686219658000000000e+14
4.735334923000000000e+13,5.821436733000000000e+14,5.730321878000000000e+14
4.890787094000000000e+13,5.870830723000000000e+14,5.775230818000000000e+14
5.051342469000000000e+13,5.921369006000000000e+14,5.821066175000000000e+14
5.217168576000000000e+13,5.973197121000000000e+14,5.867952171000000000e+14
5.388438443000000000e+13,6.026467245000000000e+14,5.916017829000000000e+14
5.565330778000000000e+13,6.081338153000000000e+14,5.965396829000000000e+14
5.748030158000000000e+13,6.137974879000000000e+14,6.016227110000000000e+14
5.936727216000000000e+13,6.196548682000000000e+14,6.068650729000000000e+14
6.131618845000000000e+13,6.257235140000000000e+14,6.122812063000000000e+14
6.332908400000000000e+13,6.320213256000000000e+14,6.178856921000000000e+14
6.540805915000000000e+13,6.385662917000000000e+14,6.236930216000000000e+14
6.755528315000000000e+13,6.453761818000000000e+14,6.297173191000000000e+14
6.977299650000000000e+13,6.524681868000000000e+14,6.359720228000000000e+14
7.206351321000000000e+13,6.598583425000000000e+14,6.424693812000000000e+14
7.442922330000000000e+13,6.675610033000000000e+14,6.492200002000000000e+14
7.687259522000000000e+13,6.755880864000000000e+14,6.562321991000000000e+14
7.939617845000000000e+13,6.839484823000000000e+14,6.635115222000000000e+14
8.200260620000000000e+13,6.926472046000000000e+14,6.710600350000000000e+14
8.469459808000000000e+13,7.016845541000000000e+14,6.788756446000000000e+14
8.747496302000000000e+13,7.110555645000000000e+14,6.869516792000000000e+14
9.034660212000000000e+13,7.207494303000000000e+14,6.952764602000000000e+14
9.331251175000000000e+13,7.307493159000000000e+14,7.038332133000000000e+14
9.637578664000000000e+13,7.410322902000000000e+14,7.126000895000000000e+14
9.953962310000000000e+13,7.515696065000000000e+14,7.215504847000000000e+14
1.028073224000000000e+14,7.623276300000000000e+14,7.306539024000000000e+14
1.061822941000000000e+14,7.732688923000000000e+14,7.398769127000000000e+14
1.096680598000000000e+14,7.843532917000000000e+14,7.491842164000000000e+14
1.132682567000000000e+14,7.955400345000000000e+14,7.585403110000000000e+14
1.169866413000000000e+14,8.067894538000000000e+14,7.679110233000000000e+14
1.208270935000000000e+14,8.180645473000000000e+14,7.772647774000000000e+14
1.247936205000000000e+14,8.293328112000000000e+14,7.865740823000000000e+14
1.288903612000000000e+14,8.405674894000000000e+14,7.958165034000000000e+14
1.331215903000000000e+14,8.517486678000000000e+14,8.049754869000000000e+14
1.374917226000000000e+14,8.628638525000000000e+14,8.140407383000000000e+14
1.420053182000000000e+14,8.739081088000000000e+14,8.230082343000000000e+14
1.466670866000000000e+14,8.848840643000000000e+14,8.318801174000000000e+14
1.514818922000000000e+14,8.958013334000000000e+14,8.406641234000000000e+14
1.564547589000000000e+14,9.066759511000000000e+14,8.493730222000000000e+14
1.615908754000000000e+14,9.175297474000000000e+14,8.580240210000000000e+14
1.668956010000000000e+14,9.283894119000000000e+14,8.666379287000000000e+14
1.723744708000000000e+14,9.392857377000000000e+14,8.752384791000000000e+14
1.780332016000000000e+14,9.502531203000000000e+14,8.838518658000000000e+14
1.838776980000000000e+14,9.613289938000000000e+14,8.925062367000000000e+14
1.899140582000000000e+14,9.725535027000000000e+14,9.012313813000000000e+14
1.961485809000000000e+14,9.839692591000000000e+14,9.100584892000000000e+14
2.025877712000000000e+14,9.956212223000000000e+14,9.190200069000000000e+14
2.092383480000000000e+14,1.007556841000000000e+15,9.281496970000000000e+14
2.161072509000000000e+14,1.019826072000000000e+15,9.374825994000000000e+14
2.232016469000000000e+14,1.032481471000000000e+15,9.470550480000000000e+14
2.305289387000000000e+14,1.045578540000000000e+15,9.569048728000000000e+14
2.380967717000000000e+14,1.059175843000000000e+15,9.670714301000000000e+14
2.459130425000000000e+14,1.073335033000000000e+15,9.775955517000000000e+14
2.539859069000000000e+14,1.088120796000000000e+15,9.885194454000000000e+14
2.623237882000000000e+14,1.103600926000000000e+15,9.998866810000000000e+14
2.709353866000000000e+14,1.119846009000000000e+15,1.011741899000000000e+15
2.798296876000000000e+14,1.136928673000000000e+15,1.024130207000000000e+15
2.890159718000000000e+14,1.154923132000000000e+15,1.037096809000000000e+15
2.985038245000000000e+14,1.173904376000000000e+15,1.050686390000000000e+15
3.083031457000000000e+14,1.193947234000000000e+15,1.064942438000000000e+15
3.184241602000000000e+14,1.215125391000000000e+15,1.079906547000000000e+15
3.288774286000000000e+14,1.237510301000000000e+15,1.095617681000000000e+15
3.396738582000000000e+14,1.261170513000000000e+15,1.112111754000000000e+15
3.508247144000000000e+14,1.286171085000000000e+15,1.129421281000000000e+15
3.623416323000000000e+14,1.312573254000000000e+15,1.147575229000000000e+15
3.742366291000000000e+14,1.340434729000000000e+15,1.166599301000000000e+15
3.865221163000000000e+14,1.369810133000000000e+15,1.186516316000000000e+15
3.992109130000000000e+14,1.400752026000000000e+15,1.207346967000000000e+15
4.123162591000000000e+14,1.433312055000000000e+15,1.229110644000000000e+15
4.258518292000000000e+14,1.467543056000000000e+15,1.251826861000000000e+15
4.398317467000000000e+14,1.503501028000000000e+15,1.275516549000000000e+15
4.542705986000000000e+14,1.541246312000000000e+15,1.300202778000000000e+15
4.691834511000000000e+14,1.580846143000000000e+15,1.325912353000000000e+15
4.845858645000000000e+14,1.622375946000000000e+15,1.352676525000000000e+15
5.004939103000000000e+14,1.665919780000000000e+15,1.380531147000000000e+15
5.169241874000000000e+14,1.711571694000000000e+15,1.409517384000000000e+15
5.338938397000000000e+14,1.759435895000000000e+15,1.439681657000000000e+15
5.514205739000000000e+14,1.809625386000000000e+15,1.471074619000000000e+15
5.695226780000000000e+14,1.862260151000000000e+15,1.503749896000000000e+15
5.882190402000000000e+14,1.917464471000000000e+15,1.537762327000000000e+15
6.075291689000000000e+14,1.975363290000000000e+15,1.573165701000000000e+15
6.274732130000000000e+14,2.036077652000000000e+15,1.610010002000000000e+15
6.480719826000000000e+14,2.099718223000000000e+15,1.648337618000000000e+15
6.693469713000000000e+14,2.166378770000000000e+15,1.688179659000000000e+15
6.913203780000000000e+14,2.236128415000000000e+15,1.729551701000000000e+15
7.140151304000000000e+14,2.309003461000000000e+15,1.772449436000000000e+15
7.374549090000000000e+14,2.384999990000000000e+15,1.816844947000000000e+15
7.616641717000000000e+14,2.464066546000000000e+15,1.862683175000000000e+15
7.866681790000000000e+14,2.546098201000000000e+15,1.909879330000000000e+15
8.124930211000000000e+14,2.630932801000000000e+15,1.958317644000000000e+15
8.391656443000000000e+14,2.718351030000000000e+15,2.007852350000000000e+15
8.667138797000000000e+14,2.808078900000000000e+15,2.058309996000000000e+15
8.951664721000000000e+14,2.899793161000000000e+15,2.109493316000000000e+15
9.245531098000000000e+14,2.993130843000000000e+15,2.161187252000000000e+15
9.549044558000000000e+14,3.087702706000000000e+15,2.213166916000000000e+15
9.862521795000000000e+14,3.183109330000000000e+15,2.265206701000000000e+15
1.018628990000000000e+15,3.278955265000000000e+15,2.317088019000000000e+15
1.052068671000000000e+15,3.374866782000000000e+15,2.368608674000000000e+15
1.086606114000000000e+15,3.470506062000000000e+15,2.419590008000000000e+15
1.122277356000000000e+15,3.565582886000000000e+15,2.469882436000000000e+15
1.159119619000000000e+15,3.659866402000000000e+15,2.519370815000000000e+15
1.197171343000000000e+15,3.753188942000000000e+15,2.567975449000000000e+15
1.236472235000000000e+15,3.845448674000000000e+15,2.615652431000000000e+15
1.277063301000000000e+15,3.936608491000000000e+15,2.662392022000000000e+15
1.318986896000000000e+15,4.026692514000000000e+15,2.708215845000000000e+15
1.362286764000000000e+15,4.115779234000000000e+15,2.753172462000000000e+15
1.407008086000000000e+15,4.203994618000000000e+15,2.797333071000000000e+15
1.453197524000000000e+15,4.291504936000000000e+15,2.840787205000000000e+15
1.500903276000000000e+15,4.378508189000000000e+15,2.883637885000000000e+15
1.550175117000000000e+15,4.465226970000000000e+15,2.925997645000000000e+15
1.601064461000000000e+15,4.551902248000000000e+15,2.967985134000000000e+15
1.653624407000000000e+15,4.638788562000000000e+15,3.009722531000000000e+15
1.707909797000000000e+15,4.726149684000000000e+15,3.051333270000000000e+15
1.763977275000000000e+15,4.814256197000000000e+15,3.092940752000000000e+15
1.821885343000000000e+15,4.903384282000000000e+15,3.134667681000000000e+15
1.881694425000000000e+15,4.993814219000000000e+15,3.176635276000000000e+15
1.943466927000000000e+15,5.085830546000000000e+15,3.218963295000000000e+15
2.007267304000000000e+15,5.179723966000000000e+15,3.261770833000000000e+15
2.073162127000000000e+15,5.275793251000000000e+15,3.305177097000000000e+15
2.141220155000000000e+15,5.374346146000000000e+15,3.349301688000000000e+15
2.211512400000000000e+15,5.475703008000000000e+15,3.394266083000000000e+15
2.284112207000000000e+15,5.580200330000000000e+15,3.440194995000000000e+15
2.359095331000000000e+15,5.688192938000000000e+15,3.487217086000000000e+15
2.436540009000000000e+15,5.800058896000000000e+15,3.535466812000000000e+15
2.516527051000000000e+15,5.916203547000000000e+15,3.585085797000000000e+15
2.599139918000000000e+15,6.037062118000000000e+15,3.636223534000000000e+15
2.684464811000000000e+15,6.163103947000000000e+15,3.689038708000000000e+15
2.772590760000000000e+15,6.294837766000000000e+15,3.743700900000000000e+15
2.863609719000000000e+15,6.432814461000000000e+15,3.800391137000000000e+15
2.957616659000000000e+15,6.577630324000000000e+15,3.859302623000000000e+15
3.054709671000000000e+15,6.729930977000000000e+15,3.920641671000000000e+15
3.154990065000000000e+15,6.890412884000000000e+15,3.984627632000000000e+15
3.258562476000000000e+15,7.059825832000000000e+15,4.051493186000000000e+15
3.365534976000000000e+15,7.238974479000000000e+15,4.121484252000000000e+15
3.476019182000000000e+15,7.428718116000000000e+15,4.194859197000000000e+15
3.590130377000000000e+15,7.629971816000000000e+15,4.271888617000000000e+15
3.707987629000000000e+15,7.843704825000000000e+15,4.352854085000000000e+15
3.829713914000000000e+15,8.070942011000000000e+15,4.438048099000000000e+15
3.955436245000000000e+15,8.312763739000000000e+15,4.527773471000000000e+15
4.085285804000000000e+15,8.570304944000000000e+15,4.622342448000000000e+15
4.219398081000000000e+15,8.844757424000000000e+15,4.722077064000000000e+15
4.357913012000000000e+15,9.137375144000000000e+15,4.827310571000000000e+15
4.500975130000000000e+15,9.449476587000000000e+15,4.938387757000000000e+15
4.648733708000000000e+15,9.782449950000000000e+15,5.055666270000000000e+15
4.801342924000000000e+15,1.013776282000000000e+16,5.179519445000000000e+15
4.958962014000000000e+15,1.051697221000000000e+16,5.310339136000000000e+15
5.121755443000000000e+15,1.092173800000000000e+16,5.448539580000000000e+15
5.289893076000000000e+15,1.135383184000000000e+16,5.594559547000000000e+15
5.463550352000000000e+15,1.181515034000000000e+16,5.748865824000000000e+15
5.642908471000000000e+15,1.230771647000000000e+16,5.911952674000000000e+15
5.828154581000000000e+15,1.283369516000000000e+16,6.084345963000000000e+15
6.019481974000000000e+15,1.339539901000000000e+16,6.266603909000000000e+15
6.217090286000000000e+15,1.399527488000000000e+16,6.459311696000000000e+15
6.421185709000000000e+15,1.463589848000000000e+16,6.663078903000000000e+15
6.631981202000000000e+15,1.531995056000000000e+16,6.878531320000000000e+15
6.849696716000000000e+15,1.605018527000000000e+16,7.106300706000000000e+15
7.074559423000000000e+15,1.682938333000000000e+16,7.347010424000000000e+15
7.306803951000000000e+15,1.766028468000000000e+16,7.601255450000000000e+15
7.546672631000000000e+15,1.854552046000000000e+16,7.869583134000000000e+15
7.794415750000000000e+15,1.948752914000000000e+16,8.152470083000000000e+15
8.050291812000000000e+15,2.048844854000000000e+16,8.450292875000000000e+15
8.314567806000000000e+15,2.155000087000000000e+16,8.763297985000000000e+15
8.587519485000000000e+15,2.267338789000000000e+16,9.091575912000000000e+15
8.869431656000000000e+15,2.385917832000000000e+16,9.435034076000000000e+15
9.160598475000000000e+15,2.510722078000000000e+16,9.793378073000000000e+15
9.461323756000000000e+15,2.641657594000000000e+16,1.016609905000000000e+16
9.771921284000000000e+15,2.778545401000000000e+16,1.055246292000000000e+16
1.009271515000000000e+16,2.921121230000000000e+16,1.095151673000000000e+16
1.042404007000000000e+16,3.069039107000000000e+16,1.136210514000000000e+16
1.076624177000000000e+16,3.221880384000000000e+16,1.178290126000000000e+16
1.111967731000000000e+16,3.379166037000000000e+16,1.221244497000000000e+16
1.148471548000000000e+16,3.540371819000000000e+16,1.264918749000000000e+16
1.186173716000000000e+16,3.704950594000000000e+16,1.309155348000000000e+16
1.225113577000000000e+16,3.872350355000000000e+16,1.353798938000000000e+16
1.265331759000000000e+16,4.042034510000000000e+16,1.398701586000000000e+16
1.306870230000000000e+16,4.213506274000000000e+16,1.443728929000000000e+16
1.349772330000000000e+16,4.386323951000000000e+16,1.488763721000000000e+16
