pressurec2,energy_densityc2,baryon_density
5.314359158000000000e+11,1.091910150000000000e+14,1.117327705000000000e+14
5.488819610000000000e+11,1.104890685000000000e+14,1.130545336000000000e+14
5.669007271000000000e+11,1.118234763000000000e+14,1.144130994000000000e+14
5.855110156000000000e+11,1.131928990000000000e+14,1.158070883000000000e+14
6.047322449000000000e+11,1.145954530000000000e+14,1.172345667000000000e+14
6.245844712000000000e+11,1.160287834000000000e+14,1.186931224000000000e+14
6.450884089000000000e+11,1.174900728000000000e+14,1.201798729000000000e+14
6.662654525000000000e+11,1.189760898000000000e+14,1.216915161000000000e+14
6.881376986000000000e+11,1.204832777000000000e+14,1.232244202000000000e+14
7.107279697000000000e+11,1.220078108000000000e+14,1.247746813000000000e+14
7.340598370000000000e+11,1.235457172000000000e+14,1.263382492000000000e+14
7.581576458000000000e+11,1.250929275000000000e+14,1.279109760000000000e+14
7.830465404000000000e+11,1.266453610000000000e+14,1.294887050000000000e+14
8.087524909000000000e+11,1.281990256000000000e+14,1.310673712000000000e+14
8.353023195000000000e+11,1.297500806000000000e+14,1.326430662000000000e+14
8.627237292000000000e+11,1.312949303000000000e+14,1.342121322000000000e+14
8.910453325000000000e+11,1.328302518000000000e+14,1.357711911000000000e+14
9.202966809000000000e+11,1.343530438000000000e+14,1.373171930000000000e+14
9.505082962000000000e+11,1.358606770000000000e+14,1.388474675000000000e+14
9.817117023000000000e+11,1.373509201000000000e+14,1.403597504000000000e+14
1.013939458000000000e+12,1.388219053000000000e+14,1.418521474000000000e+14
1.047225190000000000e+12,1.402721621000000000e+14,1.433231685000000000e+14
1.081603630000000000e+12,1.417006465000000000e+14,1.447717577000000000e+14
1.117110651000000000e+12,1.431066414000000000e+14,1.461971909000000000e+14
1.153783300000000000e+12,1.444897803000000000e+14,1.475991004000000000e+14
1.191659843000000000e+12,1.458500356000000000e+14,1.489774621000000000e+14
1.230779803000000000e+12,1.471876548000000000e+14,1.503325307000000000e+14
1.271183997000000000e+12,1.485031709000000000e+14,1.516648502000000000e+14
1.312914585000000000e+12,1.497973513000000000e+14,1.529752013000000000e+14
1.356015111000000000e+12,1.510711721000000000e+14,1.542645760000000000e+14
1.400530545000000000e+12,1.523257986000000000e+14,1.555341564000000000e+14
1.446507339000000000e+12,1.535625471000000000e+14,1.567852771000000000e+14
1.493993464000000000e+12,1.547828735000000000e+14,1.580194122000000000e+14
1.543038469000000000e+12,1.559883803000000000e+14,1.592381831000000000e+14
1.593693530000000000e+12,1.571807716000000000e+14,1.604433125000000000e+14
1.646011502000000000e+12,1.583618123000000000e+14,1.616365827000000000e+14
1.700046975000000000e+12,1.595333841000000000e+14,1.628198924000000000e+14
1.755856331000000000e+12,1.606974523000000000e+14,1.639952228000000000e+14
1.813497804000000000e+12,1.618560356000000000e+14,1.651646066000000000e+14
1.873031539000000000e+12,1.630112221000000000e+14,1.663301446000000000e+14
1.934519654000000000e+12,1.641651877000000000e+14,1.674940235000000000e+14
1.998026309000000000e+12,1.653201572000000000e+14,1.686584766000000000e+14
2.063617768000000000e+12,1.664784135000000000e+14,1.698257931000000000e+14
2.131362472000000000e+12,1.676423399000000000e+14,1.709983603000000000e+14
2.201331107000000000e+12,1.688143935000000000e+14,1.721786364000000000e+14
2.273596682000000000e+12,1.699970929000000000e+14,1.733691379000000000e+14
2.348234601000000000e+12,1.711930636000000000e+14,1.745724852000000000e+14
2.425322742000000000e+12,1.724050323000000000e+14,1.757913966000000000e+14
2.504941542000000000e+12,1.736358103000000000e+14,1.770286707000000000e+14
2.587174079000000000e+12,1.748883231000000000e+14,1.782872163000000000e+14
2.672106155000000000e+12,1.761656135000000000e+14,1.795700550000000000e+14
2.759826392000000000e+12,1.774708437000000000e+14,1.808803226000000000e+14
2.850426321000000000e+12,1.788073089000000000e+14,1.822212830000000000e+14
2.944000475000000000e+12,1.801784353000000000e+14,1.835963246000000000e+14
3.040646493000000000e+12,1.815877754000000000e+14,1.850089559000000000e+14
3.140465219000000000e+12,1.830390086000000000e+14,1.864628053000000000e+14
3.243560807000000000e+12,1.845359671000000000e+14,1.879616464000000000e+14
3.350040830000000000e+12,1.860826120000000000e+14,1.895093737000000000e+14
3.460016392000000000e+12,1.876830359000000000e+14,1.911100041000000000e+14
3.573602246000000000e+12,1.893414616000000000e+14,1.927676757000000000e+14
3.690916911000000000e+12,1.910622056000000000e+14,1.944866098000000000e+14
3.812082796000000000e+12,1.928496970000000000e+14,1.962711302000000000e+14
3.937226330000000000e+12,1.947084303000000000e+14,1.981256144000000000e+14
4.066478092000000000e+12,1.966429591000000000e+14,2.000544879000000000e+14
4.199972947000000000e+12,1.986578819000000000e+14,2.020622084000000000e+14
4.337850188000000000e+12,2.007578007000000000e+14,2.041532249000000000e+14
4.480253680000000000e+12,2.029472622000000000e+14,2.063319188000000000e+14
4.627332012000000000e+12,2.052307445000000000e+14,2.086025899000000000e+14
4.779238650000000000e+12,2.076125867000000000e+14,2.109693864000000000e+14
4.936132098000000000e+12,2.100969363000000000e+14,2.134362534000000000e+14
5.098176064000000000e+12,2.126877354000000000e+14,2.160069187000000000e+14
5.265539630000000000e+12,2.153885574000000000e+14,2.186847313000000000e+14
5.438397428000000000e+12,2.182026426000000000e+14,2.214726976000000000e+14
5.616929824000000000e+12,2.211328422000000000e+14,2.243734272000000000e+14
5.801323104000000000e+12,2.241814743000000000e+14,2.273889905000000000e+14
5.991769669000000000e+12,2.273502699000000000e+14,2.305208675000000000e+14
6.188468239000000000e+12,2.306403161000000000e+14,2.337698933000000000e+14
6.391624053000000000e+12,2.340520309000000000e+14,2.371362352000000000e+14
6.601449093000000000e+12,2.375850503000000000e+14,2.406192836000000000e+14
6.818162295000000000e+12,2.412382169000000000e+14,2.442176434000000000e+14
7.041989785000000000e+12,2.450095809000000000e+14,2.479291380000000000e+14
7.273165113000000000e+12,2.488962476000000000e+14,2.517506615000000000e+14
7.511929493000000000e+12,2.528944978000000000e+14,2.556783016000000000e+14
7.758532061000000000e+12,2.569998020000000000e+14,2.597073555000000000e+14
8.013230128000000000e+12,2.612067123000000000e+14,2.638322278000000000e+14
8.276289456000000000e+12,2.655090895000000000e+14,2.680466570000000000e+14
8.547984529000000000e+12,2.699001337000000000e+14,2.723437475000000000e+14
8.828598841000000000e+12,2.743723864000000000e+14,2.767159752000000000e+14
9.118425196000000000e+12,2.789179065000000000e+14,2.811553623000000000e+14
9.417766007000000000e+12,2.835284011000000000e+14,2.856536070000000000e+14
9.726933615000000000e+12,2.881953344000000000e+14,2.902021921000000000e+14
1.004625062000000000e+13,2.929101163000000000e+14,2.947925695000000000e+14
1.037605020000000000e+13,2.976642846000000000e+14,2.994163387000000000e+14
1.071667648000000000e+13,3.024495322000000000e+14,3.040652731000000000e+14
1.106848489000000000e+13,3.072579083000000000e+14,3.087315149000000000e+14
1.143184250000000000e+13,3.120820257000000000e+14,3.134077758000000000e+14
1.180712847000000000e+13,3.169151338000000000e+14,3.180874050000000000e+14
1.219473437000000000e+13,3.217511899000000000e+14,3.227644564000000000e+14
1.259506464000000000e+13,3.265849922000000000e+14,3.274338139000000000e+14
1.300853701000000000e+13,3.314122280000000000e+14,3.320912353000000000e+14
1.343558290000000000e+13,3.362294109000000000e+14,3.367332874000000000e+14
1.387664791000000000e+13,3.410341002000000000e+14,3.413575538000000000e+14
1.433219226000000000e+13,3.458247552000000000e+14,3.459624901000000000e+14
1.480269127000000000e+13,3.506006738000000000e+14,3.505473608000000000e+14
1.528863588000000000e+13,3.553621266000000000e+14,3.551123640000000000e+14
1.579053314000000000e+13,3.601101557000000000e+14,3.596584332000000000e+14
1.630890676000000000e+13,3.648465012000000000e+14,3.641871641000000000e+14
1.684429760000000000e+13,3.695736275000000000e+14,3.687008347000000000e+14
1.739726432000000000e+13,3.742945602000000000e+14,3.732022465000000000e+14
1.796838391000000000e+13,3.790128193000000000e+14,3.776946573000000000e+14
1.855825228000000000e+13,3.837323636000000000e+14,3.821817251000000000e+14
1.916748492000000000e+13,3.884573769000000000e+14,3.866673021000000000e+14
1.979671753000000000e+13,3.931923252000000000e+14,3.911554873000000000e+14
2.044660667000000000e+13,3.979418377000000000e+14,3.956505114000000000e+14
2.111783044000000000e+13,4.027105737000000000e+14,4.001566097000000000e+14
2.181108924000000000e+13,4.075031495000000000e+14,4.046779516000000000e+14
2.252710643000000000e+13,4.123240793000000000e+14,4.092185850000000000e+14
2.326662911000000000e+13,4.171777182000000000e+14,4.137823826000000000e+14
2.403042894000000000e+13,4.220681871000000000e+14,4.183729714000000000e+14
2.481930289000000000e+13,4.269993634000000000e+14,4.229937247000000000e+14
2.563407409000000000e+13,4.319748016000000000e+14,4.276476887000000000e+14
2.647559271000000000e+13,4.369976700000000000e+14,4.323375254000000000e+14
2.734473680000000000e+13,4.420707948000000000e+14,4.370655550000000000e+14
2.824241326000000000e+13,4.471966316000000000e+14,4.418337313000000000e+14
2.916955876000000000e+13,4.523772919000000000e+14,4.466436686000000000e+14
3.012714071000000000e+13,4.576145547000000000e+14,4.514966541000000000e+14
3.111615828000000000e+13,4.629098564000000000e+14,4.563936408000000000e+14
3.213764344000000000e+13,4.682644295000000000e+14,4.613353774000000000e+14
3.319266205000000000e+13,4.736793175000000000e+14,4.663224232000000000e+14
3.428231494000000000e+13,4.791553924000000000e+14,4.713551659000000000e+14
3.540773909000000000e+13,4.846935264000000000e+14,4.764339789000000000e+14
3.657010881000000000e+13,4.902946430000000000e+14,4.815592691000000000e+14
3.777063695000000000e+13,4.959597117000000000e+14,4.867314703000000000e+14
3.901057617000000000e+13,5.016898798000000000e+14,4.919511632000000000e+14
4.029122028000000000e+13,5.074865562000000000e+14,4.972191495000000000e+14
4.161390553000000000e+13,5.133514738000000000e+14,5.025365059000000000e+14
4.298001206000000000e+13,5.192866950000000000e+14,5.079045858000000000e+14
4.439096531000000000e+13,5.252947177000000000e+14,5.133251116000000000e+14
4.584823751000000000e+13,5.313784941000000000e+14,5.188001871000000000e+14
4.735334923000000000e+13,5.375413550000000000e+14,5.243322248000000000e+14
4.890787094000000000e+13,5.437870332000000000e+14,5.299239624000000000e+14
5.051342469000000000e+13,5.501196983000000000e+14,5.355784893000000000e+14
5.217168576000000000e+13,5.565438058000000000e+14,5.412991072000000000e+14
5.388438443000000000e+13,5.630641694000000000e+14,5.470893905000000000e+14
5.565330778000000000e+13,5.696858343000000000e+14,5.529530691000000000e+14
5.748030158000000000e+13,5.764138634000000000e+14,5.588938367000000000e+14
5.936727216000000000e+13,5.832534411000000000e+14,5.649154403000000000e+14
6.131618845000000000e+13,5.902096080000000000e+14,5.710214450000000000e+14
6.332908400000000000e+13,5.972872766000000000e+14,5.772152480000000000e+14
6.540805915000000000e+13,6.044911536000000000e+14,5.835000112000000000e+14
6.755528315000000000e+13,6.118254169000000000e+14,5.898783810000000000e+14
6.977299650000000000e+13,6.192936884000000000e+14,5.963524699000000000e+14
7.206351321000000000e+13,6.268990611000000000e+14,6.029238847000000000e+14
7.442922330000000000e+13,6.346439330000000000e+14,6.095935889000000000e+14
7.687259522000000000e+13,6.425299078000000000e+14,6.163618253000000000e+14
7.939617845000000000e+13,6.505578870000000000e+14,6.232282023000000000e+14
8.200260620000000000e+13,6.587280040000000000e+14,6.301916470000000000e+14
8.469459808000000000e+13,6.670396365000000000e+14,6.372504239000000000e+14
8.747496302000000000e+13,6.754915555000000000e+14,6.444022709000000000e+14
9.034660212000000000e+13,6.840819984000000000e+14,6.516444680000000000e+14
9.331251175000000000e+13,6.928088496000000000e+14,6.589739963000000000e+14
9.637578664000000000e+13,7.016697526000000000e+14,6.663876368000000000e+14
9.953962310000000000e+13,7.106623530000000000e+14,6.738821759000000000e+14
1.028073224000000000e+14,7.197845877000000000e+14,6.814546466000000000e+14
1.061822941000000000e+14,7.290350140000000000e+14,6.891025969000000000e+14
1.096680598000000000e+14,7.384128103000000000e+14,6.968240826000000000e+14
1.132682567000000000e+14,7.479181670000000000e+14,7.046179791000000000e+14
1.169866413000000000e+14,7.575526799000000000e+14,7.124842898000000000e+14
1.208270935000000000e+14,7.673192733000000000e+14,7.204240626000000000e+14
1.247936205000000000e+14,7.772225450000000000e+14,7.284396510000000000e+14
1.288903612000000000e+14,7.872689412000000000e+14,7.365348295000000000e+14
1.331215903000000000e+14,7.974668373000000000e+14,7.447148308000000000e+14
1.374917226000000000e+14,8.078266833000000000e+14,7.529864320000000000e+14
1.420053182000000000e+14,8.183610908000000000e+14,7.613579914000000000e+14
1.466670866000000000e+14,8.290848757000000000e+14,7.698394464000000000e+14
1.514818922000000000e+14,8.400150648000000000e+14,7.784422835000000000e+14
1.564547589000000000e+14,8.511710430000000000e+14,7.871796156000000000e+14
1.615908754000000000e+14,8.625745529000000000e+14,7.960661417000000000e+14
1.668956010000000000e+14,8.742495853000000000e+14,8.051180205000000000e+14
1.723744708000000000e+14,8.862225888000000000e+14,8.143529927000000000e+14
1.780332016000000000e+14,8.985224017000000000e+14,8.237902844000000000e+14
1.838776980000000000e+14,9.111803413000000000e+14,8.334506311000000000e+14
1.899140582000000000e+14,9.242301826000000000e+14,8.433562166000000000e+14
1.961485809000000000e+14,9.377080824000000000e+14,8.535305696000000000e+14
2.025877712000000000e+14,9.516527724000000000e+14,8.639986637000000000e+14
2.092383480000000000e+14,9.661053190000000000e+14,8.747866903000000000e+14
2.161072509000000000e+14,9.811091817000000000e+14,8.859220565000000000e+14
2.232016469000000000e+14,9.967101988000000000e+14,8.974333299000000000e+14
2.305289387000000000e+14,1.012956258000000000e+15,9.093499515000000000e+14
2.380967717000000000e+14,1.029897174000000000e+15,9.217021082000000000e+14
2.459130425000000000e+14,1.047584401000000000e+15,9.345204851000000000e+14
2.539859069000000000e+14,1.066070521000000000e+15,9.478358711000000000e+14
2.623237882000000000e+14,1.085409036000000000e+15,9.616789848000000000e+14
2.709353866000000000e+14,1.105653901000000000e+15,9.760801276000000000e+14
2.798296876000000000e+14,1.126858806000000000e+15,9.910686693000000000e+14
2.890159718000000000e+14,1.149076570000000000e+15,1.006672630000000000e+15
2.985038245000000000e+14,1.172358588000000000e+15,1.022918313000000000e+15
3.083031457000000000e+14,1.196754285000000000e+15,1.039829958000000000e+15
3.184241602000000000e+14,1.222310616000000000e+15,1.057429436000000000e+15
3.288774286000000000e+14,1.249071615000000000e+15,1.075735993000000000e+15
3.396738582000000000e+14,1.277078083000000000e+15,1.094766102000000000e+15
3.508247144000000000e+14,1.306367573000000000e+15,1.114533515000000000e+15
3.623416323000000000e+14,1.336974196000000000e+15,1.135049201000000000e+15
3.742366291000000000e+14,1.368929131000000000e+15,1.156321759000000000e+15
3.865221163000000000e+14,1.402261254000000000e+15,1.178357892000000000e+15
3.992109130000000000e+14,1.436997560000000000e+15,1.201162737000000000e+15
4.123162591000000000e+14,1.473164405000000000e+15,1.224740711000000000e+15
4.258518292000000000e+14,1.510788512000000000e+15,1.249096187000000000e+15
4.398317467000000000e+14,1.549898383000000000e+15,1.274234394000000000e+15
4.542705986000000000e+14,1.590525608000000000e+15,1.300162231000000000e+15
4.691834511000000000e+14,1.632705896000000000e+15,1.326888868000000000e+15
4.845858645000000000e+14,1.676481568000000000e+15,1.354427245000000000e+15
5.004939103000000000e+14,1.721902199000000000e+15,1.382794362000000000e+15
5.169241874000000000e+14,1.769025440000000000e+15,1.412011662000000000e+15
5.338938397000000000e+14,1.817919532000000000e+15,1.442106450000000000e+15
5.514205739000000000e+14,1.868663961000000000e+15,1.473112103000000000e+15
5.695226780000000000e+14,1.921349310000000000e+15,1.505067798000000000e+15
5.882190402000000000e+14,1.976078625000000000e+15,1.538019154000000000e+15
6.075291689000000000e+14,2.032967955000000000e+15,1.572018349000000000e+15
6.274732130000000000e+14,2.092146168000000000e+15,1.607123800000000000e+15
6.480719826000000000e+14,2.153754495000000000e+15,1.643399697000000000e+15
6.693469713000000000e+14,2.217945442000000000e+15,1.680915177000000000e+15
6.913203780000000000e+14,2.284881738000000000e+15,1.719743550000000000e+15
7.140151304000000000e+14,2.354734504000000000e+15,1.759961101000000000e+15
7.374549090000000000e+14,2.427680434000000000e+15,1.801645372000000000e+15
7.616641717000000000e+14,2.503897912000000000e+15,1.844872909000000000e+15
7.866681790000000000e+14,2.583561872000000000e+15,1.889716373000000000e+15
8.124930211000000000e+14,2.666838329000000000e+15,1.936241595000000000e+15
8.391656443000000000e+14,2.753878493000000000e+15,1.984504500000000000e+15
8.667138797000000000e+14,2.844810560000000000e+15,2.034546871000000000e+15
8.951664721000000000e+14,2.939729359000000000e+15,2.086391110000000000e+15
9.245531098000000000e+14,3.038688598000000000e+15,2.140036602000000000e+15
9.549044558000000000e+14,3.141691066000000000e+15,2.195455128000000000e+15
9.862521795000000000e+14,3.248676276000000000e+15,2.252585080000000000e+15
1.018628990000000000e+15,3.359514762000000000e+15,2.311329430000000000e+15
1.052068671000000000e+15,3.473997824000000000e+15,2.371551387000000000e+15
1.086606114000000000e+15,3.591833278000000000e+15,2.433073362000000000e+15
1.122277356000000000e+15,3.712645686000000000e+15,2.495678301000000000e+15
1.159119619000000000e+15,3.835976781000000000e+15,2.559111089000000000e+15
1.197171343000000000e+15,3.961293453000000000e+15,2.623083775000000000e+15
1.236472235000000000e+15,4.088000342000000000e+15,2.687282960000000000e+15
1.277063301000000000e+15,4.215456931000000000e+15,2.751379200000000000e+15
1.318986896000000000e+15,4.342997450000000000e+15,2.815037484000000000e+15
1.362286764000000000e+15,4.469956413000000000e+15,2.877930138000000000e+15
1.407008086000000000e+15,4.595694915000000000e+15,2.939749649000000000e+15
1.453197524000000000e+15,4.719625355000000000e+15,3.000220252000000000e+15
1.500903276000000000e+15,4.841234889000000000e+15,3.059108476000000000e+15
1.550175117000000000e+15,4.960106603000000000e+15,3.116232197000000000e+15
1.601064461000000000e+15,5.075932425000000000e+15,3.171465383000000000e+15
1.653624407000000000e+15,5.188521802000000000e+15,3.224740630000000000e+15
1.707909797000000000e+15,5.297804428000000000e+15,3.276048752000000000e+15
1.763977275000000000e+15,5.403824641000000000e+15,3.325434461000000000e+15
1.821885343000000000e+15,5.506731862000000000e+15,3.372990311000000000e+15
1.881694425000000000e+15,5.606766398000000000e+15,3.418848692000000000e+15
1.943466927000000000e+15,5.704242555000000000e+15,3.463172850000000000e+15
2.007267304000000000e+15,5.799530348000000000e+15,3.506147570000000000e+15
2.073162127000000000e+15,5.893038043000000000e+15,3.547970563000000000e+15
2.141220155000000000e+15,5.985195641000000000e+15,3.588844573000000000e+15
2.211512400000000000e+15,6.076439448000000000e+15,3.628970268000000000e+15
2.284112207000000000e+15,6.167200627000000000e+15,3.668541142000000000e+15
2.359095331000000000e+15,6.257896259000000000e+15,3.707739716000000000e+15
2.436540009000000000e+15,6.348922643000000000e+15,3.746734864000000000e+15
2.516527051000000000e+15,6.440651353000000000e+15,3.785680436000000000e+15
2.599139918000000000e+15,6.533427686000000000e+15,3.824714968000000000e+15
2.684464811000000000e+15,6.627570252000000000e+15,3.863961897000000000e+15
2.772590760000000000e+15,6.723371762000000000e+15,3.903530288000000000e+15
2.863609719000000000e+15,6.821101252000000000e+15,3.943516136000000000e+15
2.957616659000000000e+15,6.921006300000000000e+15,3.984003620000000000e+15
3.054709671000000000e+15,7.023315800000000000e+15,4.025066557000000000e+15
3.154990065000000000e+15,7.128242632000000000e+15,4.066769750000000000e+15
3.258562476000000000e+15,7.235986373000000000e+15,4.109170311000000000e+15
3.365534976000000000e+15,7.346735778000000000e+15,4.152318843000000000e+15
3.476019182000000000e+15,7.460671059000000000e+15,4.196260498000000000e+15
3.590130377000000000e+15,7.577965948000000000e+15,4.241035910000000000e+15
3.707987629000000000e+15,7.698789530000000000e+15,4.286682003000000000e+15
3.829713914000000000e+15,7.823307854000000000e+15,4.333232682000000000e+15
3.955436245000000000e+15,7.951685233000000000e+15,4.380719380000000000e+15
4.085285804000000000e+15,8.084085486000000000e+15,4.429171554000000000e+15
4.219398081000000000e+15,8.220672932000000000e+15,4.478617081000000000e+15
4.357913012000000000e+15,8.361613192000000000e+15,4.529082551000000000e+15
4.500975130000000000e+15,8.507073982000000000e+15,4.580593554000000000e+15
4.648733708000000000e+15,8.657225637000000000e+15,4.633174859000000000e+15
4.801342924000000000e+15,8.812241552000000000e+15,4.686850545000000000e+15
4.958962014000000000e+15,8.972298513000000000e+15,4.741644100000000000e+15
5.121755443000000000e+15,9.137576910000000000e+15,4.797578464000000000e+15
5.289893076000000000e+15,9.308260778000000000e+15,4.854676025000000000e+15
5.463550352000000000e+15,9.484537836000000000e+15,4.912958598000000000e+15
5.642908471000000000e+15,9.666599312000000000e+15,4.972447352000000000e+15
5.828154581000000000e+15,9.854639615000000000e+15,5.033162681000000000e+15
6.019481974000000000e+15,1.004885613000000000e+16,5.095124128000000000e+15
6.217090286000000000e+15,1.024944878000000000e+16,5.158350236000000000e+15
6.421185709000000000e+15,1.045661971000000000e+16,5.222858452000000000e+15
6.631981202000000000e+15,1.067057303000000000e+16,5.288665054000000000e+15
6.849696716000000000e+15,1.089151468000000000e+16,5.355785117000000000e+15
7.074559423000000000e+15,1.111965257000000000e+16,5.424232573000000000e+15
7.306803951000000000e+15,1.135519705000000000e+16,5.494020362000000000e+15
7.546672631000000000e+15,1.159836181000000000e+16,5.565160694000000000e+15
7.794415750000000000e+15,1.184936502000000000e+16,5.637665382000000000e+15
8.050291812000000000e+15,1.210843100000000000e+16,5.711546297000000000e+15
8.314567806000000000e+15,1.237579215000000000e+16,5.786815850000000000e+15
8.587519485000000000e+15,1.265169094000000000e+16,5.863487491000000000e+15
8.869431656000000000e+15,1.293638204000000000e+16,5.941576190000000000e+15
9.160598475000000000e+15,1.323013430000000000e+16,6.021098843000000000e+15
9.461323756000000000e+15,1.353323231000000000e+16,6.102074545000000000e+15
9.771921284000000000e+15,1.384597752000000000e+16,6.184524711000000000e+15
1.009271515000000000e+16,1.416868881000000000e+16,6.268473055000000000e+15
1.042404007000000000e+16,1.450170263000000000e+16,6.353945435000000000e+15
1.076624177000000000e+16,1.484537258000000000e+16,6.440969577000000000e+15
1.111967731000000000e+16,1.520006870000000000e+16,6.529574722000000000e+15
1.148471548000000000e+16,1.556617653000000000e+16,6.619791256000000000e+15
1.186173716000000000e+16,1.594409615000000000e+16,6.711650327000000000e+15
1.225113577000000000e+16,1.633424124000000000e+16,6.805183524000000000e+15
