pressurec2,energy_densityc2,baryon_density
2.263129568000000000e+16,8.747557992000000000e+16,2.291807010000000000e+16
2.337423871000000000e+16,9.107775614000000000e+16,2.366553918000000000e+16
2.414157116000000000e+16,9.470686176000000000e+16,2.441364033000000000e+16
2.493409370000000000e+16,9.835848320000000000e+16,2.516145561000000000e+16
2.575263327000000000e+16,1.020294611000000000e+17,2.590833567000000000e+16
2.659804396000000000e+16,1.057178058000000000e+17,2.665387587000000000e+16
2.747120789000000000e+16,1.094227063000000000e+17,2.739791192000000000e+16
2.837303617000000000e+16,1.131445142000000000e+17,2.814051081000000000e+16
2.930446977000000000e+16,1.168845795000000000e+17,2.888193239000000000e+16
3.026648059000000000e+16,1.206452276000000000e+17,2.962262010000000000e+16
3.126007243000000000e+16,1.244296125000000000e+17,3.036316768000000000e+16
3.228628203000000000e+16,1.282416826000000000e+17,3.110430858000000000e+16
3.334618016000000000e+16,1.320860640000000000e+17,3.184688998000000000e+16
3.444087276000000000e+16,1.359679367000000000e+17,3.259184583000000000e+16
3.557150207000000000e+16,1.398930027000000000e+17,3.334018856000000000e+16
3.673924782000000000e+16,1.438673589000000000e+17,3.409298259000000000e+16
3.794532847000000000e+16,1.478974159000000000e+17,3.485132758000000000e+16
3.919100249000000000e+16,1.519898896000000000e+17,3.561635557000000000e+16
4.047756966000000000e+16,1.561517200000000000e+17,3.638921465000000000e+16
4.180637241000000000e+16,1.603899702000000000e+17,3.717104961000000000e+16
4.317879727000000000e+16,1.647118594000000000e+17,3.796300756000000000e+16
4.459627627000000000e+16,1.691247020000000000e+17,3.876622644000000000e+16
4.606028844000000000e+16,1.736357845000000000e+17,3.958181246000000000e+16
4.757236139000000000e+16,1.782523938000000000e+17,4.041084556000000000e+16
4.913407286000000000e+16,1.829818409000000000e+17,4.125438399000000000e+16
5.074705239000000000e+16,1.878313892000000000e+17,4.211345157000000000e+16
5.241298302000000000e+16,1.928082095000000000e+17,4.298903031000000000e+16
5.413360303000000000e+16,1.979193883000000000e+17,4.388206253000000000e+16
5.591070777000000000e+16,2.031719451000000000e+17,4.479345445000000000e+16
5.774615152000000000e+16,2.085727800000000000e+17,4.572406779000000000e+16
5.964184946000000000e+16,2.141286773000000000e+17,4.667472104000000000e+16
6.159977960000000000e+16,2.198463865000000000e+17,4.764620415000000000e+16
6.362198493000000000e+16,2.257325956000000000e+17,4.863927428000000000e+16
6.571057546000000000e+16,2.317938866000000000e+17,4.965464893000000000e+16
6.786773051000000000e+16,2.380368597000000000e+17,5.069302730000000000e+16
7.009570091000000000e+16,2.444682310000000000e+17,5.175510654000000000e+16
7.239681141000000000e+16,2.510947155000000000e+17,5.284156224000000000e+16
7.477346305000000000e+16,2.579231292000000000e+17,5.395306529000000000e+16
7.722813571000000000e+16,2.649606598000000000e+17,5.509032537000000000e+16
7.976339068000000000e+16,2.722148213000000000e+17,5.625408215000000000e+16
8.238187331000000000e+16,2.796934588000000000e+17,5.744510481000000000e+16
8.508631583000000000e+16,2.874048596000000000e+17,5.866420832000000000e+16
8.787954012000000000e+16,2.953579378000000000e+17,5.991228059000000000e+16
9.076446073000000000e+16,3.035624650000000000e+17,6.119031593000000000e+16
9.374408788000000000e+16,3.120290848000000000e+17,6.249941360000000000e+16
9.682153060000000000e+16,3.207693363000000000e+17,6.384077783000000000e+16
1.000000000000000000e+17,3.297959341000000000e+17,6.521575685000000000e+16
