pressurec2,energy_densityc2,baryon_density
5.855110156000000000e+11,1.147224798000000000e+14,1.180673495000000000e+14
6.047322449000000000e+11,1.160147908000000000e+14,1.193905044000000000e+14
6.245844712000000000e+11,1.173571792000000000e+14,1.207647036000000000e+14
6.450884089000000000e+11,1.187208694000000000e+14,1.221604714000000000e+14
6.662654525000000000e+11,1.200802105000000000e+14,1.235515444000000000e+14
6.881376986000000000e+11,1.214171255000000000e+14,1.249194227000000000e+14
7.107279697000000000e+11,1.227224562000000000e+14,1.262547405000000000e+14
7.340598370000000000e+11,1.239948903000000000e+14,1.275561622000000000e+14
7.581576458000000000e+11,1.252389798000000000e+14,1.288283507000000000e+14
7.830465404000000000e+11,1.264632426000000000e+14,1.300800204000000000e+14
8.087524909000000000e+11,1.276788341000000000e+14,1.313225772000000000e+14
8.353023195000000000e+11,1.288988354000000000e+14,1.325693881000000000e+14
8.627237292000000000e+11,1.301377265000000000e+14,1.338352409000000000e+14
8.910453325000000000e+11,1.314108722000000000e+14,1.351358181000000000e+14
9.202966809000000000e+11,1.327338071000000000e+14,1.364869647000000000e+14
9.505082962000000000e+11,1.341210679000000000e+14,1.379034960000000000e+14
9.817117023000000000e+11,1.355847189000000000e+14,1.393976924000000000e+14
1.013939458000000000e+12,1.371325848000000000e+14,1.409774976000000000e+14
1.047225190000000000e+12,1.387664955000000000e+14,1.426447315000000000e+14
1.081603630000000000e+12,1.404810398000000000e+14,1.443938238000000000e+14
1.117110651000000000e+12,1.422631092000000000e+14,1.462113563000000000e+14
1.153783300000000000e+12,1.440924677000000000e+14,1.480766515000000000e+14
1.191659843000000000e+12,1.459435075000000000e+14,1.499635701000000000e+14
1.230779803000000000e+12,1.477880285000000000e+14,1.518433509000000000e+14
1.271183997000000000e+12,1.495984539000000000e+14,1.536878897000000000e+14
1.312914585000000000e+12,1.513511425000000000e+14,1.554731145000000000e+14
1.356015111000000000e+12,1.530291348000000000e+14,1.571817780000000000e+14
1.400530545000000000e+12,1.546237533000000000e+14,1.588050795000000000e+14
1.446507339000000000e+12,1.561349723000000000e+14,1.603430322000000000e+14
1.493993464000000000e+12,1.575706864000000000e+14,1.618037087000000000e+14
1.543038469000000000e+12,1.589452917000000000e+14,1.632017878000000000e+14
1.593693530000000000e+12,1.602779491000000000e+14,1.645567806000000000e+14
1.646011502000000000e+12,1.615910259000000000e+14,1.658914394000000000e+14
1.700046975000000000e+12,1.629087539000000000e+14,1.672303897000000000e+14
1.755856331000000000e+12,1.642560321000000000e+14,1.685989101000000000e+14
1.813497804000000000e+12,1.656572236000000000e+14,1.700217088000000000e+14
1.873031539000000000e+12,1.671346144000000000e+14,1.715213591000000000e+14
1.934519654000000000e+12,1.687063841000000000e+14,1.731162418000000000e+14
1.998026309000000000e+12,1.703841587000000000e+14,1.748180681000000000e+14
2.063617768000000000e+12,1.721708417000000000e+14,1.766296894000000000e+14
2.131362472000000000e+12,1.740594881000000000e+14,1.785439686000000000e+14
2.201331107000000000e+12,1.760341764000000000e+14,1.805446787000000000e+14
2.273596682000000000e+12,1.780734053000000000e+14,1.826099583000000000e+14
2.348234601000000000e+12,1.801550991000000000e+14,1.847173883000000000e+14
2.425322742000000000e+12,1.822617342000000000e+14,1.868491823000000000e+14
2.504941542000000000e+12,1.843838887000000000e+14,1.889957704000000000e+14
2.587174079000000000e+12,1.865211302000000000e+14,1.911566836000000000e+14
2.672106155000000000e+12,1.886803637000000000e+14,1.933388682000000000e+14
2.759826392000000000e+12,1.908721286000000000e+14,1.955529320000000000e+14
2.850426321000000000e+12,1.931060209000000000e+14,1.978085144000000000e+14
2.944000475000000000e+12,1.953864080000000000e+14,2.001099631000000000e+14
3.040646493000000000e+12,1.977093901000000000e+14,2.024532776000000000e+14
3.140465219000000000e+12,2.000621384000000000e+14,2.048254587000000000e+14
3.243560807000000000e+12,2.024250672000000000e+14,2.072067153000000000e+14
3.350040830000000000e+12,2.047763225000000000e+14,2.095749997000000000e+14
3.460016392000000000e+12,2.070972417000000000e+14,2.119115112000000000e+14
3.573602246000000000e+12,2.093770748000000000e+14,2.142054403000000000e+14
3.690916911000000000e+12,2.116156798000000000e+14,2.164566636000000000e+14
3.812082796000000000e+12,2.138240071000000000e+14,2.186762074000000000e+14
3.937226330000000000e+12,2.160226730000000000e+14,2.208847900000000000e+14
4.066478092000000000e+12,2.182391037000000000e+14,2.231099308000000000e+14
4.199972947000000000e+12,2.205037147000000000e+14,2.253820997000000000e+14
4.337850188000000000e+12,2.228449775000000000e+14,2.277297607000000000e+14
4.480253680000000000e+12,2.252833910000000000e+14,2.301733338000000000e+14
4.627332012000000000e+12,2.278249888000000000e+14,2.327187096000000000e+14
4.779238650000000000e+12,2.304563649000000000e+14,2.353523067000000000e+14
4.936132098000000000e+12,2.331441542000000000e+14,2.380406016000000000e+14
5.098176064000000000e+12,2.358412891000000000e+14,2.407364374000000000e+14
5.265539630000000000e+12,2.384995466000000000e+14,2.433915967000000000e+14
5.438397428000000000e+12,2.410837788000000000e+14,2.459710129000000000e+14
5.616929824000000000e+12,2.435821953000000000e+14,2.484629930000000000e+14
5.801323104000000000e+12,2.460095315000000000e+14,2.508823109000000000e+14
5.991769669000000000e+12,2.484037564000000000e+14,2.532668500000000000e+14
6.188468239000000000e+12,2.508192258000000000e+14,2.556707185000000000e+14
6.391624053000000000e+12,2.533187436000000000e+14,2.581563001000000000e+14
6.601449093000000000e+12,2.559648227000000000e+14,2.607855397000000000e+14
6.818162295000000000e+12,2.588095331000000000e+14,2.636098597000000000e+14
7.041989785000000000e+12,2.618833279000000000e+14,2.666591027000000000e+14
7.273165113000000000e+12,2.651856581000000000e+14,2.699322970000000000e+14
7.511929493000000000e+12,2.686825034000000000e+14,2.733953129000000000e+14
7.758532061000000000e+12,2.723145005000000000e+14,2.769890214000000000e+14
8.013230128000000000e+12,2.760140546000000000e+14,2.806463032000000000e+14
8.276289456000000000e+12,2.797240734000000000e+14,2.843105883000000000e+14
8.547984529000000000e+12,2.834106245000000000e+14,2.879483138000000000e+14
8.828598841000000000e+12,2.870655312000000000e+14,2.915514016000000000e+14
9.118425196000000000e+12,2.907004063000000000e+14,2.951312874000000000e+14
9.417766007000000000e+12,2.943361591000000000e+14,2.987085205000000000e+14
9.726933615000000000e+12,2.979916673000000000e+14,3.023015905000000000e+14
1.004625062000000000e+13,3.016748741000000000e+14,3.059181916000000000e+14
1.037605020000000000e+13,3.053782851000000000e+14,3.095508476000000000e+14
1.071667648000000000e+13,3.090802149000000000e+14,3.131781971000000000e+14
1.106848489000000000e+13,3.127515283000000000e+14,3.167716524000000000e+14
1.143184250000000000e+13,3.163656658000000000e+14,3.203052370000000000e+14
1.180712847000000000e+13,3.199081352000000000e+14,3.237648473000000000e+14
1.219473437000000000e+13,3.233822006000000000e+14,3.271537511000000000e+14
1.259506464000000000e+13,3.268099519000000000e+14,3.304935507000000000e+14
1.300853701000000000e+13,3.302294623000000000e+14,3.338213286000000000e+14
1.343558290000000000e+13,3.336897187000000000e+14,3.371846401000000000e+14
1.387664791000000000e+13,3.372447597000000000e+14,3.406357663000000000e+14
1.433219226000000000e+13,3.409472189000000000e+14,3.442254212000000000e+14
1.480269127000000000e+13,3.448409951000000000e+14,3.479956558000000000e+14
1.528863588000000000e+13,3.489531068000000000e+14,3.519720177000000000e+14
1.579053314000000000e+13,3.532857793000000000e+14,3.561559927000000000e+14
1.630890676000000000e+13,3.578111794000000000e+14,3.605200547000000000e+14
1.684429760000000000e+13,3.624718354000000000e+14,3.650082321000000000e+14
1.739726432000000000e+13,3.671887276000000000e+14,3.695440551000000000e+14
1.796838391000000000e+13,3.718761039000000000e+14,3.740449102000000000e+14
1.855825228000000000e+13,3.764590152000000000e+14,3.784389034000000000e+14
1.916748492000000000e+13,3.808872846000000000e+14,3.826781821000000000e+14
1.979671753000000000e+13,3.851419032000000000e+14,3.867449134000000000e+14
2.044660667000000000e+13,3.892338095000000000e+14,3.906499387000000000e+14
2.111783044000000000e+13,3.931968625000000000e+14,3.944258975000000000e+14
2.181108924000000000e+13,3.970789436000000000e+14,3.981186185000000000e+14
2.252710643000000000e+13,4.009335523000000000e+14,4.017790438000000000e+14
2.326662911000000000e+13,4.048128639000000000e+14,4.054566027000000000e+14
2.403042894000000000e+13,4.087622823000000000e+14,4.091940565000000000e+14
2.481930289000000000e+13,4.128162261000000000e+14,4.130235544000000000e+14
2.563407409000000000e+13,4.169951636000000000e+14,4.169639044000000000e+14
2.647559271000000000e+13,4.213046125000000000e+14,4.210197243000000000e+14
2.734473680000000000e+13,4.257367461000000000e+14,4.251830531000000000e+14
2.824241326000000000e+13,4.302749402000000000e+14,4.294377105000000000e+14
2.916955876000000000e+13,4.349009283000000000e+14,4.337660588000000000e+14
3.012714071000000000e+13,4.396023713000000000e+14,4.381560869000000000e+14
3.111615828000000000e+13,4.443786731000000000e+14,4.426067869000000000e+14
3.213764344000000000e+13,4.492434796000000000e+14,4.471303886000000000e+14
3.319266205000000000e+13,4.542223183000000000e+14,4.517500552000000000e+14
3.428231494000000000e+13,4.593455450000000000e+14,4.564932534000000000e+14
3.540773909000000000e+13,4.646377057000000000e+14,4.613818817000000000e+14
3.657010881000000000e+13,4.701049611000000000e+14,4.664207220000000000e+14
3.777063695000000000e+13,4.757243276000000000e+14,4.715876993000000000e+14
3.901057617000000000e+13,4.814396860000000000e+14,4.768304720000000000e+14
4.029122028000000000e+13,4.871692580000000000e+14,4.820735721000000000e+14
4.161390553000000000e+13,4.928243593000000000e+14,4.872357661000000000e+14
4.298001206000000000e+13,4.983327762000000000e+14,4.922514218000000000e+14
4.439096531000000000e+13,5.036575814000000000e+14,4.970874630000000000e+14
4.584823751000000000e+13,5.088044748000000000e+14,5.017497008000000000e+14
4.735334923000000000e+13,5.138173951000000000e+14,5.062784668000000000e+14
4.890787094000000000e+13,5.187673045000000000e+14,5.107381320000000000e+14
5.051342469000000000e+13,5.237395015000000000e+14,5.152054278000000000e+14
5.217168576000000000e+13,5.288221856000000000e+14,5.197590371000000000e+14
5.388438443000000000e+13,5.340963091000000000e+14,5.244704782000000000e+14
5.565330778000000000e+13,5.396266671000000000e+14,5.293962225000000000e+14
5.748030158000000000e+13,5.454548750000000000e+14,5.345716118000000000e+14
5.936727216000000000e+13,5.515966380000000000e+14,5.400086782000000000e+14
6.131618845000000000e+13,5.580461244000000000e+14,5.457002803000000000e+14
6.332908400000000000e+13,5.647870304000000000e+14,5.516300766000000000e+14
6.540805915000000000e+13,5.718065353000000000e+14,5.577848838000000000e+14
6.755528315000000000e+13,5.791064832000000000e+14,5.641644129000000000e+14
6.977299650000000000e+13,5.867072295000000000e+14,5.707844515000000000e+14
7.206351321000000000e+13,5.946431432000000000e+14,5.776727395000000000e+14
7.442922330000000000e+13,6.029512818000000000e+14,5.848590003000000000e+14
7.687259522000000000e+13,6.116568713000000000e+14,5.923623866000000000e+14
7.939617845000000000e+13,6.207605973000000000e+14,6.001807049000000000e+14
8.200260620000000000e+13,6.302334020000000000e+14,6.082862670000000000e+14
8.469459808000000000e+13,6.400219975000000000e+14,6.166309670000000000e+14
8.747496302000000000e+13,6.500650314000000000e+14,6.251603286000000000e+14
9.034660212000000000e+13,6.603146555000000000e+14,6.338318680000000000e+14
9.331251175000000000e+13,6.707551307000000000e+14,6.426306094000000000e+14
9.637578664000000000e+13,6.814131190000000000e+14,6.515773078000000000e+14
9.953962310000000000e+13,6.923580299000000000e+14,6.607281756000000000e+14
1.028073224000000000e+14,7.036932506000000000e+14,6.701669979000000000e+14
1.061822941000000000e+14,7.155412624000000000e+14,6.799923157000000000e+14
1.096680598000000000e+14,7.280237429000000000e+14,6.903007157000000000e+14
1.132682567000000000e+14,7.412375161000000000e+14,7.011670480000000000e+14
1.169866413000000000e+14,7.552297614000000000e+14,7.126244591000000000e+14
1.208270935000000000e+14,7.699775793000000000e+14,7.246484224000000000e+14
1.247936205000000000e+14,7.853804169000000000e+14,7.371515816000000000e+14
1.288903612000000000e+14,8.012713824000000000e+14,7.499940096000000000e+14
1.331215903000000000e+14,8.174481530000000000e+14,7.630090423000000000e+14
1.374917226000000000e+14,8.337155035000000000e+14,7.760378720000000000e+14
1.420053182000000000e+14,8.499255419000000000e+14,7.889615433000000000e+14
1.466670866000000000e+14,8.660038053000000000e+14,8.017209864000000000e+14
1.514818922000000000e+14,8.819570905000000000e+14,8.143221330000000000e+14
1.564547589000000000e+14,8.978651498000000000e+14,8.268281859000000000e+14
1.615908754000000000e+14,9.138620032000000000e+14,8.393439031000000000e+14
1.668956010000000000e+14,9.301118605000000000e+14,8.519960215000000000e+14
1.723744708000000000e+14,9.467807890000000000e+14,8.649108296000000000e+14
1.780332016000000000e+14,9.640047090000000000e+14,8.781894447000000000e+14
1.838776980000000000e+14,9.818544253000000000e+14,8.918814345000000000e+14
1.899140582000000000e+14,1.000304633000000000e+15,9.059621582000000000e+14
1.961485809000000000e+14,1.019220261000000000e+15,9.203238941000000000e+14
2.025877712000000000e+14,1.038375410000000000e+15,9.347918719000000000e+14
2.092383480000000000e+14,1.057509005000000000e+15,9.491675453000000000e+14
2.161072509000000000e+14,1.076400044000000000e+15,9.632854166000000000e+14
2.232016469000000000e+14,1.094933821000000000e+15,9.770616491000000000e+14
2.305289387000000000e+14,1.113134701000000000e+15,9.905166057000000000e+14
2.380967717000000000e+14,1.131161696000000000e+15,1.003769346000000000e+15
2.459130425000000000e+14,1.149282353000000000e+15,1.017016326000000000e+15
2.539859069000000000e+14,1.167841424000000000e+15,1.030506800000000000e+15
2.623237882000000000e+14,1.187232284000000000e+15,1.044520851000000000e+15
2.709353866000000000e+14,1.207866093000000000e+15,1.059346365000000000e+15
2.798296876000000000e+14,1.230126728000000000e+15,1.075246508000000000e+15
2.890159718000000000e+14,1.254303504000000000e+15,1.092412387000000000e+15
2.985038245000000000e+14,1.280510494000000000e+15,1.110907712000000000e+15
3.083031457000000000e+14,1.308623138000000000e+15,1.130627328000000000e+15
3.184241602000000000e+14,1.338273510000000000e+15,1.151298020000000000e+15
3.288774286000000000e+14,1.368927982000000000e+15,1.172536527000000000e+15
3.396738582000000000e+14,1.400022651000000000e+15,1.193945650000000000e+15
3.508247144000000000e+14,1.431099266000000000e+15,1.215207781000000000e+15
3.623416323000000000e+14,1.461887107000000000e+15,1.236138735000000000e+15
3.742366291000000000e+14,1.492312395000000000e+15,1.256690857000000000e+15
3.865221163000000000e+14,1.522455951000000000e+15,1.276921171000000000e+15
3.992109130000000000e+14,1.552490751000000000e+15,1.296947056000000000e+15
4.123162591000000000e+14,1.582623694000000000e+15,1.316906053000000000e+15
4.258518292000000000e+14,1.613053545000000000e+15,1.336927600000000000e+15
4.398317467000000000e+14,1.643948929000000000e+15,1.357118782000000000e+15
4.542705986000000000e+14,1.675442777000000000e+15,1.377561252000000000e+15
4.691834511000000000e+14,1.707639124000000000e+15,1.398316251000000000e+15
4.845858645000000000e+14,1.740626818000000000e+15,1.419433885000000000e+15
5.004939103000000000e+14,1.774490668000000000e+15,1.440960494000000000e+15
5.169241874000000000e+14,1.809313642000000000e+15,1.462940104000000000e+15
5.338938397000000000e+14,1.845168559000000000e+15,1.485409255000000000e+15
5.514205739000000000e+14,1.882100508000000000e+15,1.508386247000000000e+15
5.695226780000000000e+14,1.920109219000000000e+15,1.531860753000000000e+15
5.882190402000000000e+14,1.959141942000000000e+15,1.555790278000000000e+15
6.075291689000000000e+14,1.999106962000000000e+15,1.580109336000000000e+15
6.274732130000000000e+14,2.039911102000000000e+15,1.604752815000000000e+15
6.480719826000000000e+14,2.081511423000000000e+15,1.629686991000000000e+15
6.693469713000000000e+14,2.123966029000000000e+15,1.654938835000000000e+15
6.913203780000000000e+14,2.167466530000000000e+15,1.680613328000000000e+15
7.140151304000000000e+14,2.212344384000000000e+15,1.706894734000000000e+15
7.374549090000000000e+14,2.259050003000000000e+15,1.734031911000000000e+15
7.616641717000000000e+14,2.308103815000000000e+15,1.762307935000000000e+15
7.866681790000000000e+14,2.360019441000000000e+15,1.791994920000000000e+15
8.124930211000000000e+14,2.415201456000000000e+15,1.823296194000000000e+15
8.391656443000000000e+14,2.473835052000000000e+15,1.856286277000000000e+15
8.667138797000000000e+14,2.535807892000000000e+15,1.890871327000000000e+15
8.951664721000000000e+14,2.600716119000000000e+15,1.926797928000000000e+15
9.245531098000000000e+14,2.667973961000000000e+15,1.963718556000000000e+15
9.549044558000000000e+14,2.736991372000000000e+15,2.001291535000000000e+15
9.862521795000000000e+14,2.807339476000000000e+15,2.039270353000000000e+15
1.018628990000000000e+15,2.878829677000000000e+15,2.077543022000000000e+15
1.052068671000000000e+15,2.951482029000000000e+15,2.116110901000000000e+15
1.086606114000000000e+15,3.025406658000000000e+15,2.155022509000000000e+15
1.122277356000000000e+15,3.100649996000000000e+15,2.194291655000000000e+15
1.159119619000000000e+15,3.177062894000000000e+15,2.233830334000000000e+15
1.197171343000000000e+15,3.254255622000000000e+15,2.273429106000000000e+15
1.236472235000000000e+15,3.331679453000000000e+15,2.312802830000000000e+15
1.277063301000000000e+15,3.408816340000000000e+15,2.351689049000000000e+15
1.318986896000000000e+15,3.485395690000000000e+15,2.389955728000000000e+15
1.362286764000000000e+15,3.561538711000000000e+15,2.427668353000000000e+15
1.407008086000000000e+15,3.637782939000000000e+15,2.465095074000000000e+15
1.453197524000000000e+15,3.715011455000000000e+15,2.502664981000000000e+15
1.500903276000000000e+15,3.794339626000000000e+15,2.540907494000000000e+15
1.550175117000000000e+15,3.876983434000000000e+15,2.580385482000000000e+15
1.601064461000000000e+15,3.964089692000000000e+15,2.621613256000000000e+15
1.653624407000000000e+15,4.056496914000000000e+15,2.664945772000000000e+15
1.707909797000000000e+15,4.154443122000000000e+15,2.710448402000000000e+15
1.763977275000000000e+15,4.257339492000000000e+15,2.757803293000000000e+15
1.821885343000000000e+15,4.363786763000000000e+15,2.806331174000000000e+15
1.881694425000000000e+15,4.471925834000000000e+15,2.855163550000000000e+15
1.943466927000000000e+15,4.579990664000000000e+15,2.903497684000000000e+15
2.007267304000000000e+15,4.686778643000000000e+15,2.950803099000000000e+15
2.073162127000000000e+15,4.791824740000000000e+15,2.996888138000000000e+15
2.141220155000000000e+15,4.895275112000000000e+15,3.041832371000000000e+15
2.211512400000000000e+15,4.997616468000000000e+15,3.085859760000000000e+15
2.284112207000000000e+15,5.099411718000000000e+15,3.129220330000000000e+15
2.359095331000000000e+15,5.201117571000000000e+15,3.172112017000000000e+15
2.436540009000000000e+15,5.303007317000000000e+15,3.214650291000000000e+15
2.516527051000000000e+15,5.405192162000000000e+15,3.256880109000000000e+15
2.599139918000000000e+15,5.507718540000000000e+15,3.298818486000000000e+15
2.684464811000000000e+15,5.610696960000000000e+15,3.340507770000000000e+15
2.772590760000000000e+15,5.714406542000000000e+15,3.382056450000000000e+15
2.863609719000000000e+15,5.819342647000000000e+15,3.423655233000000000e+15
2.957616659000000000e+15,5.926219146000000000e+15,3.465574332000000000e+15
3.054709671000000000e+15,6.035983127000000000e+15,3.508165565000000000e+15
3.154990065000000000e+15,6.149925401000000000e+15,3.551900942000000000e+15
3.258562476000000000e+15,6.270003289000000000e+15,3.597489601000000000e+15
3.365534976000000000e+15,6.399598804000000000e+15,3.646151623000000000e+15
3.476019182000000000e+15,6.545190073000000000e+15,3.700215519000000000e+15
3.590130377000000000e+15,6.719909201000000000e+15,3.764374777000000000e+15
3.707987629000000000e+15,6.950589052000000000e+15,3.848141320000000000e+15
3.829713914000000000e+15,7.289852803000000000e+15,3.969978091000000000e+15
3.955436245000000000e+15,7.831575073000000000e+15,4.162430543000000000e+15
4.085285804000000000e+15,8.718957828000000000e+15,4.474494874000000000e+15
4.219398081000000000e+15,1.012371989000000000e+16,4.964033910000000000e+15
4.357913012000000000e+15,1.218096304000000000e+16,5.675327107000000000e+15
4.500975130000000000e+15,1.490254074000000000e+16,6.609694540000000000e+15
4.648733708000000000e+15,1.813237760000000000e+16,7.711047641000000000e+15
4.801342924000000000e+15,2.159081432000000000e+16,8.882473038000000000e+15
4.958962014000000000e+15,2.498220925000000000e+16,1.002382111000000000e+16
5.121755443000000000e+15,2.809143311000000000e+16,1.106396746000000000e+16
5.289893076000000000e+15,3.081974536000000000e+16,1.197168824000000000e+16
5.463550352000000000e+15,3.316563941000000000e+16,1.274822123000000000e+16
5.642908471000000000e+15,3.518428566000000000e+16,1.341323751000000000e+16
5.828154581000000000e+15,3.695232709000000000e+16,1.399302441000000000e+16
6.019481974000000000e+15,3.854694754000000000e+16,1.451360621000000000e+16
6.217090286000000000e+15,4.003711323000000000e+16,1.499794935000000000e+16
6.421185709000000000e+15,4.148181645000000000e+16,1.546547221000000000e+16
6.631981202000000000e+15,4.293127893000000000e+16,1.593250605000000000e+16
6.849696716000000000e+15,4.442875360000000000e+16,1.641293153000000000e+16
7.074559423000000000e+15,4.601187728000000000e+16,1.691865540000000000e+16
7.306803951000000000e+15,4.771345809000000000e+16,1.745989636000000000e+16
7.546672631000000000e+15,4.956154843000000000e+16,1.804523835000000000e+16
7.794415750000000000e+15,5.157850209000000000e+16,1.868136240000000000e+16
8.050291812000000000e+15,5.377811693000000000e+16,1.937218249000000000e+16
8.314567806000000000e+15,5.615958354000000000e+16,2.011699950000000000e+16
8.587519485000000000e+15,5.869782945000000000e+16,2.090756844000000000e+16
8.869431656000000000e+15,6.133230480000000000e+16,2.172474019000000000e+16
9.160598475000000000e+15,6.396103709000000000e+16,2.253679887000000000e+16
9.461323756000000000e+15,6.644997559000000000e+16,2.330254013000000000e+16
9.771921284000000000e+15,6.866321514000000000e+16,2.398068941000000000e+16
1.009271515000000000e+16,7.050530991000000000e+16,2.454282022000000000e+16
1.042404007000000000e+16,7.195203964000000000e+16,2.498249989000000000e+16
1.076624177000000000e+16,7.304945719000000000e+16,2.531464816000000000e+16
1.111967731000000000e+16,7.388409397000000000e+16,2.556621153000000000e+16
1.148471548000000000e+16,7.454688236000000000e+16,2.576513459000000000e+16
1.186173716000000000e+16,7.511065522000000000e+16,2.593361110000000000e+16
1.225113577000000000e+16,7.562496082000000000e+16,2.608662894000000000e+16
1.265331759000000000e+16,7.612103803000000000e+16,2.623356010000000000e+16
1.306870230000000000e+16,7.661949385000000000e+16,2.638051761000000000e+16
1.349772330000000000e+16,7.713769991000000000e+16,2.653258072000000000e+16
