pressurec2,energy_densityc2,baryon_density
1.487115463000000000e+16,3.246788600000000000e+16,9.053055093000000000e+15
1.535934677000000000e+16,3.379353248000000000e+16,9.305343749000000000e+15
1.586356534000000000e+16,3.517220450000000000e+16,9.565090620000000000e+15
1.638433646000000000e+16,3.660469368000000000e+16,9.832282376000000000e+15
1.692220352000000000e+16,3.809185645000000000e+16,1.010691699000000000e+16
1.747772774000000000e+16,3.963461248000000000e+16,1.038900296000000000e+16
1.805148879000000000e+16,4.123394864000000000e+16,1.067855952000000000e+16
1.864408534000000000e+16,4.289089760000000000e+16,1.097561236000000000e+16
1.925613572000000000e+16,4.460649743000000000e+16,1.128018609000000000e+16
1.988827857000000000e+16,4.638175619000000000e+16,1.159229801000000000e+16
2.054117348000000000e+16,4.821760676000000000e+16,1.191195045000000000e+16
2.121550171000000000e+16,5.011483824000000000e+16,1.223911941000000000e+16
2.191196688000000000e+16,5.207399097000000000e+16,1.257373754000000000e+16
2.263129568000000000e+16,5.409529812000000000e+16,1.291568587000000000e+16
2.337423871000000000e+16,5.617864432000000000e+16,1.326478867000000000e+16
2.414157116000000000e+16,5.832349031000000000e+16,1.362080305000000000e+16
2.493409370000000000e+16,6.052882115000000000e+16,1.398341287000000000e+16
2.575263327000000000e+16,6.279313061000000000e+16,1.435222885000000000e+16
2.659804396000000000e+16,6.511441717000000000e+16,1.472679063000000000e+16
2.747120789000000000e+16,6.749020747000000000e+16,1.510657308000000000e+16
2.837303617000000000e+16,6.991763823000000000e+16,1.549100171000000000e+16
2.930446977000000000e+16,7.239355237000000000e+16,1.587946954000000000e+16
3.026648059000000000e+16,7.491459801000000000e+16,1.627135378000000000e+16
3.126007243000000000e+16,7.747735413000000000e+16,1.666603581000000000e+16
3.228628203000000000e+16,8.007847939000000000e+16,1.706292387000000000e+16
3.334618016000000000e+16,8.271489791000000000e+16,1.746148024000000000e+16
3.444087276000000000e+16,8.538393378000000000e+16,1.786123959000000000e+16
3.557150207000000000e+16,8.808343003000000000e+16,1.826182411000000000e+16
3.673924782000000000e+16,9.081185827000000000e+16,1.866295655000000000e+16
3.794532847000000000e+16,9.356843536000000000e+16,1.906447367000000000e+16
3.919100249000000000e+16,9.635319318000000000e+16,1.946633219000000000e+16
4.047756966000000000e+16,9.916699866000000000e+16,1.986860729000000000e+16
4.180637241000000000e+16,1.020115765000000000e+17,2.027149143000000000e+16
4.317879727000000000e+16,1.048894756000000000e+17,2.067528530000000000e+16
4.459627627000000000e+16,1.078041039000000000e+17,2.108039838000000000e+16
4.606028844000000000e+16,1.107596560000000000e+17,2.148733483000000000e+16
4.757236139000000000e+16,1.137610543000000000e+17,2.189668164000000000e+16
4.913407286000000000e+16,1.168139600000000000e+17,2.230910655000000000e+16
5.074705239000000000e+16,1.199246557000000000e+17,2.272533899000000000e+16
5.241298302000000000e+16,1.231000369000000000e+17,2.314616610000000000e+16
5.413360303000000000e+16,1.263475741000000000e+17,2.357242504000000000e+16
5.591070777000000000e+16,1.296752275000000000e+17,2.400498937000000000e+16
5.774615152000000000e+16,1.330914472000000000e+17,2.444476710000000000e+16
5.964184946000000000e+16,1.366051006000000000e+17,2.489268945000000000e+16
6.159977960000000000e+16,1.402253911000000000e+17,2.534969896000000000e+16
6.362198493000000000e+16,1.439618066000000000e+17,2.581674200000000000e+16
6.571057546000000000e+16,1.478240175000000000e+17,2.629475519000000000e+16
6.786773051000000000e+16,1.518217937000000000e+17,2.678465501000000000e+16
7.009570091000000000e+16,1.559648607000000000e+17,2.728732039000000000e+16
7.239681141000000000e+16,1.602627403000000000e+17,2.780357442000000000e+16
7.477346305000000000e+16,1.647245885000000000e+17,2.833416670000000000e+16
7.722813571000000000e+16,1.693590223000000000e+17,2.887975520000000000e+16
7.976339068000000000e+16,1.741739752000000000e+17,2.944089269000000000e+16
8.238187331000000000e+16,1.791764889000000000e+17,3.001800637000000000e+16
8.508631583000000000e+16,1.843725124000000000e+17,3.061137964000000000e+16
8.787954012000000000e+16,1.897668112000000000e+17,3.122114726000000000e+16
9.076446073000000000e+16,1.953630372000000000e+17,3.184730903000000000e+16
9.374408788000000000e+16,2.011636100000000000e+17,3.248972185000000000e+16
9.682153060000000000e+16,2.071697897000000000e+17,3.314811352000000000e+16
1.000000000000000000e+17,2.133819766000000000e+17,3.382212038000000000e+16
