pressurec2,energy_densityc2,baryon_density
1.413515585000000000e+11,3.958585974000000000e+13,4.013551082000000000e+13
1.459918652000000000e+11,3.984969035000000000e+13,4.040203946000000000e+13
1.507845046000000000e+11,4.011252772000000000e+13,4.066753337000000000e+13
1.557344773000000000e+11,4.037513687000000000e+13,4.093276465000000000e+13
1.608469483000000000e+11,4.063824932000000000e+13,4.119847126000000000e+13
1.661272522000000000e+11,4.090255892000000000e+13,4.146535284000000000e+13
1.715808986000000000e+11,4.116872238000000000e+13,4.173407122000000000e+13
1.772135779000000000e+11,4.143736203000000000e+13,4.200525322000000000e+13
1.830311676000000000e+11,4.170906691000000000e+13,4.227949177000000000e+13
1.890397378000000000e+11,4.198438772000000000e+13,4.255734079000000000e+13
1.952455581000000000e+11,4.226383391000000000e+13,4.283931228000000000e+13
2.016551039000000000e+11,4.254787982000000000e+13,4.312588255000000000e+13
2.082750630000000000e+11,4.283696246000000000e+13,4.341748993000000000e+13
2.151123430000000000e+11,4.313148506000000000e+13,4.371453842000000000e+13
2.221740781000000000e+11,4.343181442000000000e+13,4.401739500000000000e+13
2.294676367000000000e+11,4.373828238000000000e+13,4.432639111000000000e+13
2.370006292000000000e+11,4.405119922000000000e+13,4.464183621000000000e+13
2.447809157000000000e+11,4.437084962000000000e+13,4.496401368000000000e+13
2.528166144000000000e+11,4.469749944000000000e+13,4.529318766000000000e+13
2.611161101000000000e+11,4.503140095000000000e+13,4.562960836000000000e+13
2.696880626000000000e+11,4.537280076000000000e+13,4.597352000000000000e+13
2.785414163000000000e+11,4.572195038000000000e+13,4.632517147000000000e+13
2.876854090000000000e+11,4.607911441000000000e+13,4.668482456000000000e+13
2.971295819000000000e+11,4.644457240000000000e+13,4.705275581000000000e+13
3.068837892000000000e+11,4.681863154000000000e+13,4.742926925000000000e+13
3.169582089000000000e+11,4.720164336000000000e+13,4.781471319000000000e+13
3.273633529000000000e+11,4.759400583000000000e+13,4.820948226000000000e+13
3.381100782000000000e+11,4.799616898000000000e+13,4.861402305000000000e+13
3.492095985000000000e+11,4.840864901000000000e+13,4.902884818000000000e+13
3.606734952000000000e+11,4.883203163000000000e+13,4.945453963000000000e+13
3.725137301000000000e+11,4.926697796000000000e+13,4.989175454000000000e+13
3.847426577000000000e+11,4.971424287000000000e+13,5.034124360000000000e+13
3.973730381000000000e+11,5.017466985000000000e+13,5.080384572000000000e+13
4.104180503000000000e+11,5.064918265000000000e+13,5.128047957000000000e+13
4.238913057000000000e+11,5.113880066000000000e+13,5.177215887000000000e+13
4.378068629000000000e+11,5.164465019000000000e+13,5.228000361000000000e+13
4.521792417000000000e+11,5.216795442000000000e+13,5.280522976000000000e+13
4.670234388000000000e+11,5.271002815000000000e+13,5.334914394000000000e+13
4.823549431000000000e+11,5.327227842000000000e+13,5.391314379000000000e+13
4.981897519000000000e+11,5.385619492000000000e+13,5.449870828000000000e+13
5.145443878000000000e+11,5.446334602000000000e+13,5.510739355000000000e+13
5.314359158000000000e+11,5.509536440000000000e+13,5.574081836000000000e+13
5.488819610000000000e+11,5.575392688000000000e+13,5.640064378000000000e+13
5.669007271000000000e+11,5.644075621000000000e+13,5.708857482000000000e+13
5.855110156000000000e+11,5.715759059000000000e+13,5.780632980000000000e+13
6.047322449000000000e+11,5.790615592000000000e+13,5.855561257000000000e+13
6.245844712000000000e+11,5.868814867000000000e+13,5.933809524000000000e+13
6.450884089000000000e+11,5.950520694000000000e+13,6.015538923000000000e+13
6.662654525000000000e+11,6.035886921000000000e+13,6.100900413000000000e+13
6.881376986000000000e+11,6.125054327000000000e+13,6.190031659000000000e+13
7.107279697000000000e+11,6.218147856000000000e+13,6.283054294000000000e+13
7.340598370000000000e+11,6.315272175000000000e+13,6.380069495000000000e+13
7.581576458000000000e+11,6.416510817000000000e+13,6.481157155000000000e+13
7.830465404000000000e+11,6.521920204000000000e+13,6.586369941000000000e+13
8.087524909000000000e+11,6.631527333000000000e+13,6.695731029000000000e+13
8.353023195000000000e+11,6.745330156000000000e+13,6.809234526000000000e+13
8.627237292000000000e+11,6.863294842000000000e+13,6.926842780000000000e+13
8.910453325000000000e+11,6.985353968000000000e+13,7.048484632000000000e+13
9.202966809000000000e+11,7.111406686000000000e+13,7.174055636000000000e+13
9.505082962000000000e+11,7.241322459000000000e+13,7.303421830000000000e+13
9.817117023000000000e+11,7.374942401000000000e+13,7.436421134000000000e+13
1.013939458000000000e+12,7.512081174000000000e+13,7.572865272000000000e+13
1.047225190000000000e+12,7.652531252000000000e+13,7.712544076000000000e+13
1.081603630000000000e+12,7.796067823000000000e+13,7.855230395000000000e+13
1.117110651000000000e+12,7.942453701000000000e+13,8.000685009000000000e+13
1.153783300000000000e+12,8.091444858000000000e+13,8.148662159000000000e+13
1.191659843000000000e+12,8.242798040000000000e+13,8.298917120000000000e+13
1.230779803000000000e+12,8.396276476000000000e+13,8.451211874000000000e+13
1.271183997000000000e+12,8.551653860000000000e+13,8.605319051000000000e+13
1.312914585000000000e+12,8.708720750000000000e+13,8.761028264000000000e+13
1.356015111000000000e+12,8.867290254000000000e+13,8.918151712000000000e+13
1.400530545000000000e+12,9.027203496000000000e+13,9.076529562000000000e+13
1.446507339000000000e+12,9.188331372000000000e+13,9.236031626000000000e+13
1.493993464000000000e+12,9.350579484000000000e+13,9.396562202000000000e+13
1.543038469000000000e+12,9.513891187000000000e+13,9.558063014000000000e+13
1.593693530000000000e+12,9.678247925000000000e+13,9.720513465000000000e+13
1.646011502000000000e+12,9.843671074000000000e+13,9.883932386000000000e+13
1.700046975000000000e+12,1.001022333000000000e+14,1.004837932000000000e+14
1.755856331000000000e+12,1.017800820000000000e+14,1.021395393000000000e+14
1.813497804000000000e+12,1.034716987000000000e+14,1.038079579000000000e+14
1.873031539000000000e+12,1.051789512000000000e+14,1.054908613000000000e+14
1.934519654000000000e+12,1.069041059000000000e+14,1.071904512000000000e+14
1.998026309000000000e+12,1.086498127000000000e+14,1.089093020000000000e+14
2.063617768000000000e+12,1.104191093000000000e+14,1.106503647000000000e+14
2.131362472000000000e+12,1.122154074000000000e+14,1.124169519000000000e+14
2.201331107000000000e+12,1.140424726000000000e+14,1.142127171000000000e+14
2.273596682000000000e+12,1.159044392000000000e+14,1.160416685000000000e+14
2.348234601000000000e+12,1.178057572000000000e+14,1.179081154000000000e+14
2.425322742000000000e+12,1.197512081000000000e+14,1.198166831000000000e+14
2.504941542000000000e+12,1.217458800000000000e+14,1.217722872000000000e+14
2.587174079000000000e+12,1.237950998000000000e+14,1.237800665000000000e+14
2.672106155000000000e+12,1.259045034000000000e+14,1.258454502000000000e+14
2.759826392000000000e+12,1.280799737000000000e+14,1.279740973000000000e+14
2.850426321000000000e+12,1.303275806000000000e+14,1.301718357000000000e+14
2.944000475000000000e+12,1.326535794000000000e+14,1.324446609000000000e+14
3.040646493000000000e+12,1.350643439000000000e+14,1.347986693000000000e+14
3.140465219000000000e+12,1.375663328000000000e+14,1.372400251000000000e+14
3.243560807000000000e+12,1.401660222000000000e+14,1.397748942000000000e+14
3.350040830000000000e+12,1.428699012000000000e+14,1.424094390000000000e+14
3.460016392000000000e+12,1.456843881000000000e+14,1.451497372000000000e+14
3.573602246000000000e+12,1.486157435000000000e+14,1.480016968000000000e+14
3.690916911000000000e+12,1.516700769000000000e+14,1.509710629000000000e+14
3.812082796000000000e+12,1.548532440000000000e+14,1.540633186000000000e+14
3.937226330000000000e+12,1.581708059000000000e+14,1.572836452000000000e+14
4.066478092000000000e+12,1.616280205000000000e+14,1.606369153000000000e+14
4.199972947000000000e+12,1.652297547000000000e+14,1.641276082000000000e+14
4.337850188000000000e+12,1.689805257000000000e+14,1.677598512000000000e+14
4.480253680000000000e+12,1.728844960000000000e+14,1.715374156000000000e+14
4.627332012000000000e+12,1.769454370000000000e+14,1.754636826000000000e+14
4.779238650000000000e+12,1.811667932000000000e+14,1.795417066000000000e+14
4.936132098000000000e+12,1.855516425000000000e+14,1.837741780000000000e+14
5.098176064000000000e+12,1.901027798000000000e+14,1.881635042000000000e+14
5.265539630000000000e+12,1.948228809000000000e+14,1.927119698000000000e+14
5.438397428000000000e+12,1.997144304000000000e+14,1.974216665000000000e+14
5.616929824000000000e+12,2.047797778000000000e+14,2.022945480000000000e+14
5.801323104000000000e+12,2.100212681000000000e+14,2.073325559000000000e+14
5.991769669000000000e+12,2.154412391000000000e+14,2.125376175000000000e+14
6.188468239000000000e+12,2.210421029000000000e+14,2.179117230000000000e+14
6.391624053000000000e+12,2.268263561000000000e+14,2.234569365000000000e+14
6.601449093000000000e+12,2.327965820000000000e+14,2.291753962000000000e+14
6.818162295000000000e+12,2.389553161000000000e+14,2.350691864000000000e+14
7.041989785000000000e+12,2.453050935000000000e+14,2.411403824000000000e+14
7.273165113000000000e+12,2.518483804000000000e+14,2.473909854000000000e+14
7.511929493000000000e+12,2.585873694000000000e+14,2.538227265000000000e+14
7.758532061000000000e+12,2.655240029000000000e+14,2.604370908000000000e+14
8.013230128000000000e+12,2.726597168000000000e+14,2.672350730000000000e+14
8.276289456000000000e+12,2.799952469000000000e+14,2.742169956000000000e+14
8.547984529000000000e+12,2.875304620000000000e+14,2.813823519000000000e+14
8.828598841000000000e+12,2.952640908000000000e+14,2.887295496000000000e+14
9.118425196000000000e+12,3.031935200000000000e+14,2.962557231000000000e+14
9.417766007000000000e+12,3.113146879000000000e+14,3.039566370000000000e+14
9.726933615000000000e+12,3.196218376000000000e+14,3.118264576000000000e+14
1.004625062000000000e+13,3.281074072000000000e+14,3.198576545000000000e+14
1.037605020000000000e+13,3.367617620000000000e+14,3.280407540000000000e+14
1.071667648000000000e+13,3.455730935000000000e+14,3.363642514000000000e+14
1.106848489000000000e+13,3.545276095000000000e+14,3.448147972000000000e+14
1.143184250000000000e+13,3.636094076000000000e+14,3.533770865000000000e+14
1.180712847000000000e+13,3.728006923000000000e+14,3.620340702000000000e+14
1.219473437000000000e+13,3.820818828000000000e+14,3.707670641000000000e+14
1.259506464000000000e+13,3.914317271000000000e+14,3.795558633000000000e+14
1.300853701000000000e+13,4.008277874000000000e+14,3.883792039000000000e+14
1.343558290000000000e+13,4.102468048000000000e+14,3.972151106000000000e+14
1.387664791000000000e+13,4.196650516000000000e+14,4.060412308000000000e+14
1.433219226000000000e+13,4.290585575000000000e+14,4.148350484000000000e+14
1.480269127000000000e+13,4.384037166000000000e+14,4.235744532000000000e+14
1.528863588000000000e+13,4.476777636000000000e+14,4.322381858000000000e+14
1.579053314000000000e+13,4.568588814000000000e+14,4.408059357000000000e+14
1.630890676000000000e+13,4.659265647000000000e+14,4.492586769000000000e+14
1.684429760000000000e+13,4.748622000000000000e+14,4.575792049000000000e+14
1.739726432000000000e+13,4.836490950000000000e+14,4.657521575000000000e+14
1.796838391000000000e+13,4.922724956000000000e+14,4.737640234000000000e+14
1.855825228000000000e+13,5.007199355000000000e+14,4.816034607000000000e+14
1.916748492000000000e+13,5.089810820000000000e+14,4.892611452000000000e+14
1.979671753000000000e+13,5.170478505000000000e+14,4.967298690000000000e+14
2.044660667000000000e+13,5.249142359000000000e+14,5.040043753000000000e+14
2.111783044000000000e+13,5.325761450000000000e+14,5.110811966000000000e+14
2.181108924000000000e+13,5.400314852000000000e+14,5.179587281000000000e+14
2.252710643000000000e+13,5.472798188000000000e+14,5.246369018000000000e+14
2.326662911000000000e+13,5.543221764000000000e+14,5.311170072000000000e+14
2.403042894000000000e+13,5.611610000000000000e+14,5.374016329000000000e+14
2.481930289000000000e+13,5.677999653000000000e+14,5.434944977000000000e+14
2.563407409000000000e+13,5.742437648000000000e+14,5.494002453000000000e+14
2.647559271000000000e+13,5.804979280000000000e+14,5.551242755000000000e+14
2.734473680000000000e+13,5.865687870000000000e+14,5.606727079000000000e+14
2.824241326000000000e+13,5.924632534000000000e+14,5.660521743000000000e+14
2.916955876000000000e+13,5.981888134000000000e+14,5.712698109000000000e+14
3.012714071000000000e+13,6.037534189000000000e+14,5.763331554000000000e+14
3.111615828000000000e+13,6.091653551000000000e+14,5.812500233000000000e+14
3.213764344000000000e+13,6.144331893000000000e+14,5.860284597000000000e+14
3.319266205000000000e+13,6.195657229000000000e+14,5.906766922000000000e+14
3.428231494000000000e+13,6.245720282000000000e+14,5.952031625000000000e+14
3.540773909000000000e+13,6.294613731000000000e+14,5.996164553000000000e+14
3.657010881000000000e+13,6.342431259000000000e+14,6.039252104000000000e+14
3.777063695000000000e+13,6.389267855000000000e+14,6.081381475000000000e+14
3.901057617000000000e+13,6.435219683000000000e+14,6.122640521000000000e+14
4.029122028000000000e+13,6.480383187000000000e+14,6.163116931000000000e+14
4.161390553000000000e+13,6.524855833000000000e+14,6.202898874000000000e+14
4.298001206000000000e+13,6.568735939000000000e+14,6.242074817000000000e+14
4.439096531000000000e+13,6.612121913000000000e+14,6.280732824000000000e+14
4.584823751000000000e+13,6.655112302000000000e+14,6.318960579000000000e+14
4.735334923000000000e+13,6.697806361000000000e+14,6.356845867000000000e+14
4.890787094000000000e+13,6.740303529000000000e+14,6.394476084000000000e+14
5.051342469000000000e+13,6.782703202000000000e+14,6.431938012000000000e+14
5.217168576000000000e+13,6.825105300000000000e+14,6.469318293000000000e+14
5.388438443000000000e+13,6.867609919000000000e+14,6.506703097000000000e+14
5.565330778000000000e+13,6.910317489000000000e+14,6.544178232000000000e+14
5.748030158000000000e+13,6.953329329000000000e+14,6.581829601000000000e+14
5.936727216000000000e+13,6.996747823000000000e+14,6.619743320000000000e+14
6.131618845000000000e+13,7.040676214000000000e+14,6.658005504000000000e+14
6.332908400000000000e+13,7.085218663000000000e+14,6.696702277000000000e+14
6.540805915000000000e+13,7.130481006000000000e+14,6.735920396000000000e+14
6.755528315000000000e+13,7.176571118000000000e+14,6.775747514000000000e+14
6.977299650000000000e+13,7.223599128000000000e+14,6.816272315000000000e+14
7.206351321000000000e+13,7.271677620000000000e+14,6.857584637000000000e+14
7.442922330000000000e+13,7.320922229000000000e+14,6.899775920000000000e+14
7.687259522000000000e+13,7.371452273000000000e+14,6.942939683000000000e+14
7.939617845000000000e+13,7.423390524000000000e+14,6.987171255000000000e+14
8.200260620000000000e+13,7.476863457000000000e+14,7.032567909000000000e+14
8.469459808000000000e+13,7.532002149000000000e+14,7.079229558000000000e+14
8.747496302000000000e+13,7.588942958000000000e+14,7.127259221000000000e+14
9.034660212000000000e+13,7.647827442000000000e+14,7.176762871000000000e+14
9.331251175000000000e+13,7.708802268000000000e+14,7.227849253000000000e+14
9.637578664000000000e+13,7.772019893000000000e+14,7.280630349000000000e+14
9.953962310000000000e+13,7.837639452000000000e+14,7.335222011000000000e+14
1.028073224000000000e+14,7.905826420000000000e+14,7.391743552000000000e+14
1.061822941000000000e+14,7.976752400000000000e+14,7.450317453000000000e+14
1.096680598000000000e+14,8.050595451000000000e+14,7.511069509000000000e+14
1.132682567000000000e+14,8.127540125000000000e+14,7.574128733000000000e+14
1.169866413000000000e+14,8.207777576000000000e+14,7.639627319000000000e+14
1.208270935000000000e+14,8.291505651000000000e+14,7.707700581000000000e+14
1.247936205000000000e+14,8.378927466000000000e+14,7.778485666000000000e+14
1.288903612000000000e+14,8.470250149000000000e+14,7.852120429000000000e+14
1.331215903000000000e+14,8.565685760000000000e+14,7.928744072000000000e+14
1.374917226000000000e+14,8.665449693000000000e+14,8.008495758000000000e+14
1.420053182000000000e+14,8.769758218000000000e+14,8.091512569000000000e+14
1.466670866000000000e+14,8.878827552000000000e+14,8.177928720000000000e+14
1.514818922000000000e+14,8.992871873000000000e+14,8.267873963000000000e+14
1.564547589000000000e+14,9.112100833000000000e+14,8.361471632000000000e+14
1.615908754000000000e+14,9.236717356000000000e+14,8.458836966000000000e+14
1.668956010000000000e+14,9.366914175000000000e+14,8.560074496000000000e+14
1.723744708000000000e+14,9.502870332000000000e+14,8.665275474000000000e+14
1.780332016000000000e+14,9.644748198000000000e+14,8.774515772000000000e+14
1.838776980000000000e+14,9.792690335000000000e+14,8.887853739000000000e+14
1.899140582000000000e+14,9.946815266000000000e+14,9.005327273000000000e+14
1.961485809000000000e+14,1.010721546000000000e+15,9.126952680000000000e+14
2.025877712000000000e+14,1.027395422000000000e+15,9.252722753000000000e+14
2.092383480000000000e+14,1.044706232000000000e+15,9.382604715000000000e+14
2.161072509000000000e+14,1.062653558000000000e+15,9.516538956000000000e+14
2.232016469000000000e+14,1.081233604000000000e+15,9.654440504000000000e+14
2.305289387000000000e+14,1.100439062000000000e+15,9.796198577000000000e+14
2.380967717000000000e+14,1.120259091000000000e+15,9.941677058000000000e+14
2.459130425000000000e+14,1.140679797000000000e+15,1.009071861000000000e+15
2.539859069000000000e+14,1.161684363000000000e+15,1.024314612000000000e+15
2.623237882000000000e+14,1.183253386000000000e+15,1.039876568000000000e+15
2.709353866000000000e+14,1.205365507000000000e+15,1.055737157000000000e+15
2.798296876000000000e+14,1.227998131000000000e+15,1.071875167000000000e+15
2.890159718000000000e+14,1.251127944000000000e+15,1.088269148000000000e+15
2.985038245000000000e+14,1.274731531000000000e+15,1.104897853000000000e+15
3.083031457000000000e+14,1.298785978000000000e+15,1.121740665000000000e+15
3.184241602000000000e+14,1.323269992000000000e+15,1.138778370000000000e+15
3.288774286000000000e+14,1.348164257000000000e+15,1.155993379000000000e+15
3.396738582000000000e+14,1.373452082000000000e+15,1.173370135000000000e+15
3.508247144000000000e+14,1.399119925000000000e+15,1.190895434000000000e+15
3.623416323000000000e+14,1.425157713000000000e+15,1.208558580000000000e+15
3.742366291000000000e+14,1.451559585000000000e+15,1.226351830000000000e+15
3.865221163000000000e+14,1.478323923000000000e+15,1.244270340000000000e+15
3.992109130000000000e+14,1.505453338000000000e+15,1.262312081000000000e+15
4.123162591000000000e+14,1.532954884000000000e+15,1.280477904000000000e+15
4.258518292000000000e+14,1.560840333000000000e+15,1.298771643000000000e+15
4.398317467000000000e+14,1.589125782000000000e+15,1.317199769000000000e+15
4.542705986000000000e+14,1.617831455000000000e+15,1.335771190000000000e+15
4.691834511000000000e+14,1.646981923000000000e+15,1.354497310000000000e+15
4.845858645000000000e+14,1.676605807000000000e+15,1.373391766000000000e+15
5.004939103000000000e+14,1.706735388000000000e+15,1.392470100000000000e+15
5.169241874000000000e+14,1.737406496000000000e+15,1.411749625000000000e+15
5.338938397000000000e+14,1.768658529000000000e+15,1.431249369000000000e+15
5.514205739000000000e+14,1.800533804000000000e+15,1.450989608000000000e+15
5.695226780000000000e+14,1.833077688000000000e+15,1.470991887000000000e+15
5.882190402000000000e+14,1.866338520000000000e+15,1.491278921000000000e+15
6.075291689000000000e+14,1.900367194000000000e+15,1.511874282000000000e+15
6.274732130000000000e+14,1.935217046000000000e+15,1.532802284000000000e+15
6.480719826000000000e+14,1.970943678000000000e+15,1.554087836000000000e+15
6.693469713000000000e+14,2.007605209000000000e+15,1.575756545000000000e+15
6.913203780000000000e+14,2.045261488000000000e+15,1.597834210000000000e+15
7.140151304000000000e+14,2.083974329000000000e+15,1.620346928000000000e+15
7.374549090000000000e+14,2.123807349000000000e+15,1.643320964000000000e+15
7.616641717000000000e+14,2.164825479000000000e+15,1.666782444000000000e+15
7.866681790000000000e+14,2.207095123000000000e+15,1.690757421000000000e+15
8.124930211000000000e+14,2.250683782000000000e+15,1.715271644000000000e+15
8.391656443000000000e+14,2.295659905000000000e+15,1.740350454000000000e+15
8.667138797000000000e+14,2.342092366000000000e+15,1.766018491000000000e+15
8.951664721000000000e+14,2.390050591000000000e+15,1.792299757000000000e+15
9.245531098000000000e+14,2.439603976000000000e+15,1.819217299000000000e+15
9.549044558000000000e+14,2.490821706000000000e+15,1.846793122000000000e+15
9.862521795000000000e+14,2.543772798000000000e+15,1.875048224000000000e+15
1.018628990000000000e+15,2.598525553000000000e+15,1.904002322000000000e+15
1.052068671000000000e+15,2.655147219000000000e+15,1.933673696000000000e+15
1.086606114000000000e+15,2.713703749000000000e+15,1.964079099000000000e+15
1.122277356000000000e+15,2.774260245000000000e+15,1.995234019000000000e+15
1.159119619000000000e+15,2.836880959000000000e+15,2.027152705000000000e+15
1.197171343000000000e+15,2.901628653000000000e+15,2.059847878000000000e+15
1.236472235000000000e+15,2.968564917000000000e+15,2.093330923000000000e+15
1.277063301000000000e+15,3.037750301000000000e+15,2.127611996000000000e+15
1.318986896000000000e+15,3.109244731000000000e+15,2.162700253000000000e+15
1.362286764000000000e+15,3.183107872000000000e+15,2.198604053000000000e+15
1.407008086000000000e+15,3.259399672000000000e+15,2.235331236000000000e+15
1.453197524000000000e+15,3.338180259000000000e+15,2.272889081000000000e+15
1.500903276000000000e+15,3.419510728000000000e+15,2.311284685000000000e+15
1.550175117000000000e+15,3.503453753000000000e+15,2.350525242000000000e+15
1.601064461000000000e+15,3.590073642000000000e+15,2.390618054000000000e+15
1.653624407000000000e+15,3.679437701000000000e+15,2.431571135000000000e+15
1.707909797000000000e+15,3.771616080000000000e+15,2.473393099000000000e+15
1.763977275000000000e+15,3.866681857000000000e+15,2.516093162000000000e+15
1.821885343000000000e+15,3.964711448000000000e+15,2.559681279000000000e+15
1.881694425000000000e+15,4.065785892000000000e+15,2.604168671000000000e+15
1.943466927000000000e+15,4.169989925000000000e+15,2.649567345000000000e+15
2.007267304000000000e+15,4.277412379000000000e+15,2.695890220000000000e+15
2.073162127000000000e+15,4.388146397000000000e+15,2.743151163000000000e+15
2.141220155000000000e+15,4.502289139000000000e+15,2.791364804000000000e+15
2.211512400000000000e+15,4.619942370000000000e+15,2.840546729000000000e+15
2.284112207000000000e+15,4.741211223000000000e+15,2.890712907000000000e+15
2.359095331000000000e+15,4.866204107000000000e+15,2.941879614000000000e+15
2.436540009000000000e+15,4.995032802000000000e+15,2.994063434000000000e+15
2.516527051000000000e+15,5.127811306000000000e+15,3.047280761000000000e+15
2.599139918000000000e+15,5.264655992000000000e+15,3.101547844000000000e+15
2.684464811000000000e+15,5.405684908000000000e+15,3.156880492000000000e+15
2.772590760000000000e+15,5.551016486000000000e+15,3.213293571000000000e+15
2.863609719000000000e+15,5.700769417000000000e+15,3.270800966000000000e+15
2.957616659000000000e+15,5.855061986000000000e+15,3.329415349000000000e+15
3.054709671000000000e+15,6.014010984000000000e+15,3.389147796000000000e+15
3.154990065000000000e+15,6.177731067000000000e+15,3.450007595000000000e+15
3.258562476000000000e+15,6.346334082000000000e+15,3.512002050000000000e+15
