pressurec2,energy_densityc2,baryon_density
1.282969798000000000e+11,4.708794420000000000e+13,4.705079048000000000e+13
1.325087292000000000e+11,4.848857693000000000e+13,4.844665650000000000e+13
1.368587425000000000e+11,4.993949825000000000e+13,4.989252124000000000e+13
1.413515585000000000e+11,5.144191258000000000e+13,5.138957612000000000e+13
1.459918652000000000e+11,5.299740716000000000e+13,5.293939376000000000e+13
1.507845046000000000e+11,5.460800193000000000e+13,5.454397757000000000e+13
1.557344773000000000e+11,5.627626462000000000e+13,5.620587629000000000e+13
1.608469483000000000e+11,5.800539710000000000e+13,5.792826990000000000e+13
1.661272522000000000e+11,5.979931898000000000e+13,5.971505263000000000e+13
1.715808986000000000e+11,6.166271119000000000e+13,6.157087624000000000e+13
1.772135779000000000e+11,6.360108708000000000e+13,6.350122063000000000e+13
1.830311676000000000e+11,6.562079488000000000e+13,6.551239595000000000e+13
1.890397378000000000e+11,6.772901951000000000e+13,6.761154431000000000e+13
1.952455581000000000e+11,6.993381472000000000e+13,6.980667150000000000e+13
2.016551039000000000e+11,7.224396506000000000e+13,7.210650934000000000e+13
2.082750630000000000e+11,7.466895632000000000e+13,7.452048610000000000e+13
2.151123430000000000e+11,7.721877438000000000e+13,7.705852604000000000e+13
2.221740781000000000e+11,7.990369663000000000e+13,7.973084169000000000e+13
2.294676367000000000e+11,8.273401025000000000e+13,8.254765332000000000e+13
2.370006292000000000e+11,8.571963320000000000e+13,8.551881165000000000e+13
2.447809157000000000e+11,8.886965276000000000e+13,8.865333860000000000e+13
2.528166144000000000e+11,9.219173199000000000e+13,9.195883663000000000e+13
2.611161101000000000e+11,9.569154185000000000e+13,9.544092385000000000e+13
2.696880626000000000e+11,9.937206617000000000e+13,9.910254265000000000e+13
2.785414163000000000e+11,1.032327800000000000e+14,1.029431426000000000e+14
2.876854090000000000e+11,1.072689391000000000e+14,1.069579742000000000e+14
2.971295819000000000e+11,1.114710149000000000e+14,1.111375278000000000e+14
3.068837892000000000e+11,1.158241461000000000e+14,1.154669895000000000e+14
3.169582089000000000e+11,1.203078526000000000e+14,1.199259586000000000e+14
3.273633529000000000e+11,1.248959671000000000e+14,1.244883814000000000e+14
3.381100782000000000e+11,1.295569938000000000e+14,1.291229107000000000e+14
3.492095985000000000e+11,1.342549207000000000e+14,1.337937173000000000e+14
3.606734952000000000e+11,1.389502787000000000e+14,1.384615441000000000e+14
3.725137301000000000e+11,1.436015128000000000e+14,1.430850734000000000e+14
3.847426577000000000e+11,1.481666352000000000e+14,1.476225706000000000e+14
3.973730381000000000e+11,1.526049272000000000e+14,1.520335770000000000e+14
4.104180503000000000e+11,1.568788020000000000e+14,1.562807606000000000e+14
4.238913057000000000e+11,1.609553321000000000e+14,1.603314327000000000e+14
4.378068629000000000e+11,1.648074170000000000e+14,1.641587050000000000e+14
4.521792417000000000e+11,1.684146496000000000e+14,1.677423484000000000e+14
4.670234388000000000e+11,1.717636200000000000e+14,1.710690907000000000e+14
4.823549431000000000e+11,1.748479298000000000e+14,1.741326277000000000e+14
4.981897519000000000e+11,1.776677517000000000e+14,1.769331831000000000e+14
5.145443878000000000e+11,1.802289865000000000e+14,1.794766682000000000e+14
5.314359158000000000e+11,1.825422247000000000e+14,1.817736489000000000e+14
5.488819610000000000e+11,1.846217500000000000e+14,1.838383543000000000e+14
5.669007271000000000e+11,1.864844293000000000e+14,1.856875738000000000e+14
5.855110156000000000e+11,1.881486145000000000e+14,1.873395660000000000e+14
6.047322449000000000e+11,1.896332879000000000e+14,1.888132098000000000e+14
6.245844712000000000e+11,1.909573634000000000e+14,1.901273110000000000e+14
6.450884089000000000e+11,1.921391041000000000e+14,1.913000240000000000e+14
6.662654525000000000e+11,1.931957113000000000e+14,1.923484448000000000e+14
6.881376986000000000e+11,1.941430725000000000e+14,1.932883607000000000e+14
7.107279697000000000e+11,1.949956453000000000e+14,1.941341359000000000e+14
7.340598370000000000e+11,1.957664142000000000e+14,1.948986693000000000e+14
7.581576458000000000e+11,1.964669071000000000e+14,1.955934111000000000e+14
7.830465404000000000e+11,1.971072917000000000e+14,1.962284589000000000e+14
8.087524909000000000e+11,1.976964705000000000e+14,1.968126529000000000e+14
8.353023195000000000e+11,1.982422037000000000e+14,1.973536974000000000e+14
8.627237292000000000e+11,1.987512368000000000e+14,1.978582886000000000e+14
8.910453325000000000e+11,1.992294284000000000e+14,1.983322414000000000e+14
9.202966809000000000e+11,1.996818598000000000e+14,1.987805976000000000e+14
9.505082962000000000e+11,2.001129348000000000e+14,1.992077264000000000e+14
9.817117023000000000e+11,2.005264846000000000e+14,1.996174279000000000e+14
1.013939458000000000e+12,2.009258475000000000e+14,2.000130123000000000e+14
1.047225190000000000e+12,2.013139431000000000e+14,2.003973736000000000e+14
1.081603630000000000e+12,2.016933213000000000e+14,2.007730386000000000e+14
1.117110651000000000e+12,2.020662290000000000e+14,2.011422327000000000e+14
1.153783300000000000e+12,2.024346544000000000e+14,2.015069244000000000e+14
1.191659843000000000e+12,2.028003609000000000e+14,2.018688583000000000e+14
1.230779803000000000e+12,2.031649209000000000e+14,2.022295897000000000e+14
1.271183997000000000e+12,2.035297469000000000e+14,2.025905140000000000e+14
1.312914585000000000e+12,2.038961151000000000e+14,2.029528913000000000e+14
1.356015111000000000e+12,2.042651863000000000e+14,2.033178667000000000e+14
1.400530545000000000e+12,2.046380322000000000e+14,2.036864965000000000e+14
1.446507339000000000e+12,2.050156482000000000e+14,2.040597603000000000e+14
1.493993464000000000e+12,2.053989684000000000e+14,2.044385770000000000e+14
1.543038469000000000e+12,2.057888856000000000e+14,2.048238232000000000e+14
1.593693530000000000e+12,2.061862668000000000e+14,2.052163497000000000e+14
1.646011502000000000e+12,2.065919591000000000e+14,2.056169865000000000e+14
1.700046975000000000e+12,2.070068067000000000e+14,2.060265598000000000e+14
1.755856331000000000e+12,2.074316627000000000e+14,2.064459040000000000e+14
1.813497804000000000e+12,2.078673918000000000e+14,2.068758637000000000e+14
1.873031539000000000e+12,2.083148751000000000e+14,2.073172985000000000e+14
1.934519654000000000e+12,2.087750231000000000e+14,2.077710963000000000e+14
1.998026309000000000e+12,2.092487778000000000e+14,2.082381743000000000e+14
2.063617768000000000e+12,2.097371101000000000e+14,2.087194776000000000e+14
2.131362472000000000e+12,2.102410235000000000e+14,2.092159814000000000e+14
2.201331107000000000e+12,2.107615385000000000e+14,2.097286765000000000e+14
2.273596682000000000e+12,2.112997080000000000e+14,2.102585839000000000e+14
2.348234601000000000e+12,2.118566105000000000e+14,2.108067482000000000e+14
2.425322742000000000e+12,2.124333304000000000e+14,2.113742180000000000e+14
2.504941542000000000e+12,2.130309651000000000e+14,2.119620529000000000e+14
2.587174079000000000e+12,2.136506255000000000e+14,2.125713234000000000e+14
2.672106155000000000e+12,2.142934210000000000e+14,2.132030972000000000e+14
2.759826392000000000e+12,2.149604613000000000e+14,2.138584392000000000e+14
2.850426321000000000e+12,2.156528808000000000e+14,2.145384369000000000e+14
2.944000475000000000e+12,2.163718369000000000e+14,2.152441978000000000e+14
3.040646493000000000e+12,2.171185097000000000e+14,2.159768491000000000e+14
3.140465219000000000e+12,2.178941413000000000e+14,2.167375759000000000e+14
3.243560807000000000e+12,2.187000659000000000e+14,2.175276511000000000e+14
3.350040830000000000e+12,2.195377337000000000e+14,2.183484578000000000e+14
3.460016392000000000e+12,2.204087584000000000e+14,2.192015359000000000e+14
3.573602246000000000e+12,2.213149688000000000e+14,2.200886318000000000e+14
3.690916911000000000e+12,2.222584751000000000e+14,2.210117633000000000e+14
3.812082796000000000e+12,2.232417332000000000e+14,2.219732808000000000e+14
3.937226330000000000e+12,2.242676120000000000e+14,2.229759331000000000e+14
4.066478092000000000e+12,2.253394861000000000e+14,2.240229559000000000e+14
4.199972947000000000e+12,2.264613305000000000e+14,2.251181636000000000e+14
4.337850188000000000e+12,2.276378210000000000e+14,2.262660450000000000e+14
4.480253680000000000e+12,2.288744231000000000e+14,2.274718483000000000e+14
4.627332012000000000e+12,2.301775270000000000e+14,2.287417098000000000e+14
4.779238650000000000e+12,2.315545820000000000e+14,2.300827830000000000e+14
4.936132098000000000e+12,2.330142385000000000e+14,2.315033720000000000e+14
5.098176064000000000e+12,2.345664998000000000e+14,2.330130767000000000e+14
5.265539630000000000e+12,2.362228653000000000e+14,2.346229265000000000e+14
5.438397428000000000e+12,2.379965167000000000e+14,2.363455569000000000e+14
5.616929824000000000e+12,2.399024760000000000e+14,2.381953565000000000e+14
5.801323104000000000e+12,2.419577730000000000e+14,2.401886235000000000e+14
5.991769669000000000e+12,2.441815898000000000e+14,2.423436981000000000e+14
6.188468239000000000e+12,2.465953885000000000e+14,2.446810786000000000e+14
6.391624053000000000e+12,2.492229625000000000e+14,2.472234628000000000e+14
6.601449093000000000e+12,2.520904067000000000e+14,2.499957098000000000e+14
6.818162295000000000e+12,2.552260231000000000e+14,2.530247406000000000e+14
7.041989785000000000e+12,2.586600181000000000e+14,2.563392367000000000e+14
7.273165113000000000e+12,2.624240324000000000e+14,2.599691794000000000e+14
7.511929493000000000e+12,2.665505206000000000e+14,2.639452459000000000e+14
7.758532061000000000e+12,2.710717986000000000e+14,2.682978882000000000e+14
8.013230128000000000e+12,2.760188729000000000e+14,2.730562066000000000e+14
8.276289456000000000e+12,2.814199763000000000e+14,2.782465469000000000e+14
8.547984529000000000e+12,2.872987573000000000e+14,2.838907707000000000e+14
8.828598841000000000e+12,2.936724467000000000e+14,2.900045133000000000e+14
9.118425196000000000e+12,3.005499529000000000e+14,2.965953810000000000e+14
9.417766007000000000e+12,3.079297788000000000e+14,3.036609869000000000e+14
9.726933615000000000e+12,3.157981386000000000e+14,3.111871869000000000e+14
1.004625062000000000e+13,3.241277786000000000e+14,3.191469981000000000e+14
1.037605020000000000e+13,3.328772458000000000e+14,3.274999502000000000e+14
1.071667648000000000e+13,3.419906278000000000e+14,3.361918901000000000e+14
1.106848489000000000e+13,3.513983087000000000e+14,3.451557568000000000e+14
1.143184250000000000e+13,3.610190483000000000e+14,3.543136127000000000e+14
1.180712847000000000e+13,3.707623508000000000e+14,3.635789420000000000e+14
1.219473437000000000e+13,3.805315645000000000e+14,3.728596321000000000e+14
1.259506464000000000e+13,3.902278946000000000e+14,3.820618079000000000e+14
1.300853701000000000e+13,3.997543181000000000e+14,3.910935545000000000e+14
1.343558290000000000e+13,4.090196792000000000e+14,3.998687929000000000e+14
1.387664791000000000e+13,4.179420852000000000e+14,4.083104728000000000e+14
1.433219226000000000e+13,4.264517236000000000e+14,4.163532034000000000e+14
1.480269127000000000e+13,4.344930369000000000e+14,4.239452626000000000e+14
1.528863588000000000e+13,4.420257040000000000e+14,4.310494705000000000e+14
1.579053314000000000e+13,4.490248586000000000e+14,4.376433375000000000e+14
1.630890676000000000e+13,4.554804451000000000e+14,4.437183998000000000e+14
1.684429760000000000e+13,4.613958027000000000e+14,4.492788309000000000e+14
1.739726432000000000e+13,4.667858243000000000e+14,4.543396587000000000e+14
1.796838391000000000e+13,4.716748140000000000e+14,4.589247094000000000e+14
1.855825228000000000e+13,4.760942854000000000e+14,4.630645050000000000e+14
1.916748492000000000e+13,4.800806493000000000e+14,4.667940668000000000e+14
1.979671753000000000e+13,4.836732118000000000e+14,4.701510214000000000e+14
2.044660667000000000e+13,4.869125156000000000e+14,4.731740363000000000e+14
2.111783044000000000e+13,4.898388418000000000e+14,4.759014135000000000e+14
2.181108924000000000e+13,4.924911154000000000e+14,4.783700685000000000e+14
2.252710643000000000e+13,4.949061010000000000e+14,4.806147832000000000e+14
2.326662911000000000e+13,4.971178854000000000e+14,4.826677326000000000e+14
2.403042894000000000e+13,4.991576235000000000e+14,4.845582570000000000e+14
2.481930289000000000e+13,5.010533871000000000e+14,4.863127331000000000e+14
2.563407409000000000e+13,5.028301933000000000e+14,4.879546115000000000e+14
2.647559271000000000e+13,5.045101878000000000e+14,4.895045987000000000e+14
2.734473680000000000e+13,5.061128250000000000e+14,4.909808348000000000e+14
2.824241326000000000e+13,5.076551300000000000e+14,4.923991464000000000e+14
2.916955876000000000e+13,5.091519489000000000e+14,4.937732870000000000e+14
3.012714071000000000e+13,5.106162221000000000e+14,4.951151984000000000e+14
3.111615828000000000e+13,5.120592495000000000e+14,4.964352612000000000e+14
3.213764344000000000e+13,5.134909069000000000e+14,4.977425013000000000e+14
3.319266205000000000e+13,5.149198993000000000e+14,4.990448279000000000e+14
3.428231494000000000e+13,5.163539528000000000e+14,5.003492127000000000e+14
3.540773909000000000e+13,5.177999986000000000e+14,5.016618627000000000e+14
3.657010881000000000e+13,5.192643475000000000e+14,5.029883821000000000e+14
3.777063695000000000e+13,5.207528407000000000e+14,5.043339104000000000e+14
3.901057617000000000e+13,5.222709965000000000e+14,5.057032579000000000e+14
4.029122028000000000e+13,5.238241483000000000e+14,5.071010294000000000e+14
4.161390553000000000e+13,5.254175784000000000e+14,5.085317451000000000e+14
4.298001206000000000e+13,5.270566591000000000e+14,5.099999650000000000e+14
4.439096531000000000e+13,5.287470060000000000e+14,5.115104240000000000e+14
4.584823751000000000e+13,5.304946470000000000e+14,5.130681778000000000e+14
4.735334923000000000e+13,5.323062124000000000e+14,5.146787665000000000e+14
4.890787094000000000e+13,5.341891680000000000e+14,5.163484140000000000e+14
5.051342469000000000e+13,5.361521003000000000e+14,5.180842692000000000e+14
5.217168576000000000e+13,5.382050577000000000e+14,5.198946932000000000e+14
5.388438443000000000e+13,5.403599978000000000e+14,5.217896356000000000e+14
5.565330778000000000e+13,5.426313211000000000e+14,5.237810786000000000e+14
5.748030158000000000e+13,5.450365304000000000e+14,5.258835837000000000e+14
5.936727216000000000e+13,5.475970639000000000e+14,5.281149794000000000e+14
6.131618845000000000e+13,5.503393091000000000e+14,5.304971925000000000e+14
6.332908400000000000e+13,5.532958262000000000e+14,5.330572450000000000e+14
6.540805915000000000e+13,5.565067792000000000e+14,5.358284088000000000e+14
6.755528315000000000e+13,5.600215906000000000e+14,5.388515301000000000e+14
6.977299650000000000e+13,5.639007403000000000e+14,5.421764475000000000e+14
7.206351321000000000e+13,5.682176952000000000e+14,5.458634913000000000e+14
7.442922330000000000e+13,5.730608326000000000e+14,5.499849420000000000e+14
7.687259522000000000e+13,5.785349506000000000e+14,5.546261041000000000e+14
7.939617845000000000e+13,5.847623947000000000e+14,5.598860268000000000e+14
8.200260620000000000e+13,5.918831814000000000e+14,5.658773594000000000e+14
8.469459808000000000e+13,6.000537038000000000e+14,5.727250153000000000e+14
8.747496302000000000e+13,6.094437546000000000e+14,5.805634531000000000e+14
9.034660212000000000e+13,6.202314064000000000e+14,5.895322316000000000e+14
9.331251175000000000e+13,6.325952912000000000e+14,5.997695073000000000e+14
9.637578664000000000e+13,6.467047195000000000e+14,6.114038914000000000e+14
9.953962310000000000e+13,6.627084183000000000e+14,6.245453557000000000e+14
1.028073224000000000e+14,6.807213061000000000e+14,6.392747371000000000e+14
1.061822941000000000e+14,7.008118687000000000e+14,6.556339643000000000e+14
1.096680598000000000e+14,7.229912894000000000e+14,6.736179240000000000e+14
1.132682567000000000e+14,7.472052224000000000e+14,6.931686370000000000e+14
1.169866413000000000e+14,7.733300234000000000e+14,7.141731410000000000e+14
1.208270935000000000e+14,8.011743282000000000e+14,7.364656951000000000e+14
1.247936205000000000e+14,8.304862645000000000e+14,7.598344215000000000e+14
1.288903612000000000e+14,8.609647709000000000e+14,7.840310615000000000e+14
1.331215903000000000e+14,8.922754690000000000e+14,8.087841205000000000e+14
1.374917226000000000e+14,9.240684999000000000e+14,8.338132826000000000e+14
1.420053182000000000e+14,9.559969604000000000e+14,8.588439979000000000e+14
1.466670866000000000e+14,9.877334919000000000e+14,8.836203283000000000e+14
1.514818922000000000e+14,1.018984063000000000e+15,9.079153540000000000e+14
1.564547589000000000e+14,1.049498925000000000e+15,9.315391841000000000e+14
1.615908754000000000e+14,1.079077673000000000e+15,9.543422659000000000e+14
1.668956010000000000e+14,1.107571768000000000e+15,9.762166742000000000e+14
1.723744708000000000e+14,1.134883606000000000e+15,9.970947449000000000e+14
1.780332016000000000e+14,1.160961830000000000e+15,1.016944861000000000e+15
1.838776980000000000e+14,1.185795753000000000e+15,1.035766651000000000e+15
1.899140582000000000e+14,1.209408422000000000e+15,1.053585253000000000e+15
1.961485809000000000e+14,1.231849459000000000e+15,1.070445511000000000e+15
2.025877712000000000e+14,1.253188114000000000e+15,1.086406454000000000e+15
2.092383480000000000e+14,1.273507444000000000e+15,1.101536707000000000e+15
2.161072509000000000e+14,1.292898852000000000e+15,1.115910269000000000e+15
2.232016469000000000e+14,1.311457704000000000e+15,1.129603165000000000e+15
2.305289387000000000e+14,1.329280194000000000e+15,1.142691089000000000e+15
2.380967717000000000e+14,1.346460457000000000e+15,1.155247272000000000e+15
2.459130425000000000e+14,1.363089138000000000e+15,1.167341458000000000e+15
2.539859069000000000e+14,1.379252345000000000e+15,1.179039184000000000e+15
2.623237882000000000e+14,1.395030850000000000e+15,1.190401255000000000e+15
2.709353866000000000e+14,1.410499715000000000e+15,1.201483535000000000e+15
2.798296876000000000e+14,1.425728463000000000e+15,1.212337139000000000e+15
2.890159718000000000e+14,1.440781274000000000e+15,1.223008638000000000e+15
2.985038245000000000e+14,1.455717300000000000e+15,1.233540344000000000e+15
3.083031457000000000e+14,1.470590963000000000e+15,1.243970584000000000e+15
3.184241602000000000e+14,1.485452517000000000e+15,1.254334150000000000e+15
3.288774286000000000e+14,1.500348390000000000e+15,1.264662588000000000e+15
3.396738582000000000e+14,1.515321581000000000e+15,1.274984517000000000e+15
3.508247144000000000e+14,1.530412211000000000e+15,1.285326058000000000e+15
3.623416323000000000e+14,1.545657685000000000e+15,1.295710969000000000e+15
3.742366291000000000e+14,1.561093140000000000e+15,1.306160996000000000e+15
3.865221163000000000e+14,1.576751770000000000e+15,1.316696111000000000e+15
3.992109130000000000e+14,1.592665053000000000e+15,1.327334692000000000e+15
4.123162591000000000e+14,1.608862941000000000e+15,1.338093672000000000e+15
4.258518292000000000e+14,1.625374078000000000e+15,1.348988697000000000e+15
4.398317467000000000e+14,1.642226086000000000e+15,1.360034338000000000e+15
4.542705986000000000e+14,1.659445624000000000e+15,1.371244132000000000e+15
4.691834511000000000e+14,1.677058496000000000e+15,1.382630675000000000e+15
4.845858645000000000e+14,1.695089846000000000e+15,1.394205748000000000e+15
5.004939103000000000e+14,1.713564187000000000e+15,1.405980347000000000e+15
5.169241874000000000e+14,1.732505543000000000e+15,1.417964785000000000e+15
5.338938397000000000e+14,1.751937581000000000e+15,1.430168771000000000e+15
5.514205739000000000e+14,1.771883535000000000e+15,1.442601378000000000e+15
5.695226780000000000e+14,1.792366376000000000e+15,1.455271146000000000e+15
5.882190402000000000e+14,1.813408964000000000e+15,1.468186181000000000e+15
6.075291689000000000e+14,1.835034064000000000e+15,1.481354166000000000e+15
6.274732130000000000e+14,1.857264420000000000e+15,1.494782405000000000e+15
6.480719826000000000e+14,1.880122961000000000e+15,1.508477948000000000e+15
6.693469713000000000e+14,1.903632902000000000e+15,1.522447645000000000e+15
6.913203780000000000e+14,1.927817798000000000e+15,1.536698176000000000e+15
7.140151304000000000e+14,1.952701763000000000e+15,1.551236166000000000e+15
7.374549090000000000e+14,1.978309632000000000e+15,1.566068275000000000e+15
7.616641717000000000e+14,2.004667125000000000e+15,1.581201274000000000e+15
7.866681790000000000e+14,2.031800984000000000e+15,1.596642111000000000e+15
8.124930211000000000e+14,2.059739147000000000e+15,1.612397984000000000e+15
8.391656443000000000e+14,2.088510945000000000e+15,1.628476434000000000e+15
8.667138797000000000e+14,2.118147236000000000e+15,1.644885389000000000e+15
8.951664721000000000e+14,2.148680568000000000e+15,1.661633228000000000e+15
9.245531098000000000e+14,2.180145324000000000e+15,1.678728825000000000e+15
9.549044558000000000e+14,2.212577841000000000e+15,1.696181579000000000e+15
9.862521795000000000e+14,2.246016582000000000e+15,1.714001472000000000e+15
1.018628990000000000e+15,2.280502283000000000e+15,1.732199101000000000e+15
1.052068671000000000e+15,2.316078099000000000e+15,1.750785716000000000e+15
1.086606114000000000e+15,2.352789777000000000e+15,1.769773262000000000e+15
1.122277356000000000e+15,2.390685810000000000e+15,1.789174413000000000e+15
1.159119619000000000e+15,2.429817629000000000e+15,1.809002613000000000e+15
1.197171343000000000e+15,2.470239833000000000e+15,1.829272142000000000e+15
1.236472235000000000e+15,2.512010412000000000e+15,1.849998166000000000e+15
1.277063301000000000e+15,2.555190984000000000e+15,1.871196793000000000e+15
1.318986896000000000e+15,2.599846968000000000e+15,1.892885089000000000e+15
1.362286764000000000e+15,2.646047845000000000e+15,1.915081138000000000e+15
1.407008086000000000e+15,2.693867222000000000e+15,1.937803996000000000e+15
1.453197524000000000e+15,2.743382818000000000e+15,1.961073616000000000e+15
1.500903276000000000e+15,2.794676347000000000e+15,1.984910722000000000e+15
1.550175117000000000e+15,2.847833117000000000e+15,2.009336553000000000e+15
1.601064461000000000e+15,2.902941241000000000e+15,2.034372457000000000e+15
1.653624407000000000e+15,2.960090568000000000e+15,2.060039365000000000e+15
1.707909797000000000e+15,3.019371162000000000e+15,2.086357103000000000e+15
1.763977275000000000e+15,3.080871238000000000e+15,2.113343504000000000e+15
1.821885343000000000e+15,3.144674599000000000e+15,2.141013355000000000e+15
1.881694425000000000e+15,3.210857776000000000e+15,2.169377289000000000e+15
1.943466927000000000e+15,3.279487027000000000e+15,2.198440677000000000e+15
2.007267304000000000e+15,3.350615374000000000e+15,2.228202623000000000e+15
2.073162127000000000e+15,3.424280235000000000e+15,2.258655265000000000e+15
2.141220155000000000e+15,3.500502084000000000e+15,2.289783558000000000e+15
2.211512400000000000e+15,3.579284237000000000e+15,2.321565533000000000e+15
2.284112207000000000e+15,3.660614243000000000e+15,2.353973201000000000e+15
2.359095331000000000e+15,3.744467477000000000e+15,2.386974273000000000e+15
2.436540009000000000e+15,3.830812105000000000e+15,2.420534327000000000e+15
2.516527051000000000e+15,3.919615058000000000e+15,2.454619235000000000e+15
2.599139918000000000e+15,4.010848866000000000e+15,2.489197763000000000e+15
2.684464811000000000e+15,4.104498397000000000e+15,2.524243981000000000e+15
2.772590760000000000e+15,4.200566406000000000e+15,2.559739071000000000e+15
2.863609719000000000e+15,4.299077672000000000e+15,2.595672489000000000e+15
2.957616659000000000e+15,4.400081286000000000e+15,2.632042380000000000e+15
