pressurec2,energy_densityc2,baryon_density
6.047322449000000000e+11,1.159450786000000000e+14,1.182566711000000000e+14
6.245844712000000000e+11,1.166355126000000000e+14,1.189571611000000000e+14
6.450884089000000000e+11,1.173272842000000000e+14,1.196588876000000000e+14
6.662654525000000000e+11,1.180209665000000000e+14,1.203624280000000000e+14
6.881376986000000000e+11,1.187172014000000000e+14,1.210684291000000000e+14
7.107279697000000000e+11,1.194166918000000000e+14,1.217775994000000000e+14
7.340598370000000000e+11,1.201202146000000000e+14,1.224907217000000000e+14
7.581576458000000000e+11,1.208286591000000000e+14,1.232086920000000000e+14
7.830465404000000000e+11,1.215430389000000000e+14,1.239325316000000000e+14
8.087524909000000000e+11,1.222644973000000000e+14,1.246633924000000000e+14
8.353023195000000000e+11,1.229943374000000000e+14,1.254025874000000000e+14
8.627237292000000000e+11,1.237340170000000000e+14,1.261515848000000000e+14
8.910453325000000000e+11,1.244851817000000000e+14,1.269120420000000000e+14
9.202966809000000000e+11,1.252496825000000000e+14,1.276858227000000000e+14
9.505082962000000000e+11,1.260295655000000000e+14,1.284749865000000000e+14
9.817117023000000000e+11,1.268271055000000000e+14,1.292818226000000000e+14
1.013939458000000000e+12,1.276448078000000000e+14,1.301088510000000000e+14
1.047225190000000000e+12,1.284854281000000000e+14,1.309588427000000000e+14
1.081603630000000000e+12,1.293519538000000000e+14,1.318348001000000000e+14
1.117110651000000000e+12,1.302476117000000000e+14,1.327399648000000000e+14
1.153783300000000000e+12,1.311758988000000000e+14,1.336778478000000000e+14
1.191659843000000000e+12,1.321405459000000000e+14,1.346521929000000000e+14
1.230779803000000000e+12,1.331455064000000000e+14,1.356669643000000000e+14
1.271183997000000000e+12,1.341949345000000000e+14,1.367263248000000000e+14
1.312914585000000000e+12,1.352931409000000000e+14,1.378345904000000000e+14
1.356015111000000000e+12,1.364445825000000000e+14,1.389962192000000000e+14
1.400530545000000000e+12,1.376537772000000000e+14,1.402157258000000000e+14
1.446507339000000000e+12,1.389251949000000000e+14,1.414975705000000000e+14
1.493993464000000000e+12,1.402632233000000000e+14,1.428461252000000000e+14
1.543038469000000000e+12,1.416720364000000000e+14,1.442655402000000000e+14
1.593693530000000000e+12,1.431554631000000000e+14,1.457596128000000000e+14
1.646011502000000000e+12,1.447168755000000000e+14,1.473316743000000000e+14
1.700046975000000000e+12,1.463590432000000000e+14,1.489844445000000000e+14
1.755856331000000000e+12,1.480839736000000000e+14,1.507198714000000000e+14
1.813497804000000000e+12,1.498927627000000000e+14,1.525389821000000000e+14
1.873031539000000000e+12,1.517855384000000000e+14,1.544418277000000000e+14
1.934519654000000000e+12,1.537613452000000000e+14,1.564273683000000000e+14
1.998026309000000000e+12,1.558180405000000000e+14,1.584933704000000000e+14
2.063617768000000000e+12,1.579522833000000000e+14,1.606363984000000000e+14
2.131362472000000000e+12,1.601596067000000000e+14,1.628518885000000000e+14
2.201331107000000000e+12,1.624344532000000000e+14,1.651341866000000000e+14
2.273596682000000000e+12,1.647702948000000000e+14,1.674766708000000000e+14
2.348234601000000000e+12,1.671598408000000000e+14,1.698719613000000000e+14
2.425322742000000000e+12,1.695951799000000000e+14,1.723120649000000000e+14
2.504941542000000000e+12,1.720680654000000000e+14,1.747886616000000000e+14
2.587174079000000000e+12,1.745701463000000000e+14,1.772933372000000000e+14
2.672106155000000000e+12,1.770931812000000000e+14,1.798177975000000000e+14
2.759826392000000000e+12,1.796293072000000000e+14,1.823541378000000000e+14
2.850426321000000000e+12,1.821712709000000000e+14,1.848950732000000000e+14
2.944000475000000000e+12,1.847125850000000000e+14,1.874340942000000000e+14
3.040646493000000000e+12,1.872476320000000000e+14,1.899655691000000000e+14
3.140465219000000000e+12,1.897718015000000000e+14,1.924848794000000000e+14
3.243560807000000000e+12,1.922815450000000000e+14,1.949884727000000000e+14
3.350040830000000000e+12,1.947743733000000000e+14,1.974738581000000000e+14
3.460016392000000000e+12,1.972488763000000000e+14,1.999396239000000000e+14
3.573602246000000000e+12,1.997046376000000000e+14,2.023853501000000000e+14
3.690916911000000000e+12,2.021421767000000000e+14,2.048115486000000000e+14
3.812082796000000000e+12,2.045628974000000000e+14,2.072196102000000000e+14
3.937226330000000000e+12,2.069689683000000000e+14,2.096116833000000000e+14
4.066478092000000000e+12,2.093632521000000000e+14,2.119906015000000000e+14
4.199972947000000000e+12,2.117491828000000000e+14,2.143597608000000000e+14
4.337850188000000000e+12,2.141306527000000000e+14,2.167230047000000000e+14
4.480253680000000000e+12,2.165119748000000000e+14,2.190845862000000000e+14
4.627332012000000000e+12,2.188977856000000000e+14,2.214490698000000000e+14
4.779238650000000000e+12,2.212929426000000000e+14,2.238212291000000000e+14
4.936132098000000000e+12,2.237025440000000000e+14,2.262060650000000000e+14
5.098176064000000000e+12,2.261317629000000000e+14,2.286086410000000000e+14
5.265539630000000000e+12,2.285857989000000000e+14,2.310340344000000000e+14
5.438397428000000000e+12,2.310699527000000000e+14,2.334874096000000000e+14
5.616929824000000000e+12,2.335894223000000000e+14,2.359738164000000000e+14
5.801323104000000000e+12,2.361493154000000000e+14,2.384982018000000000e+14
5.991769669000000000e+12,2.387546823000000000e+14,2.410654424000000000e+14
6.188468239000000000e+12,2.414103902000000000e+14,2.436802202000000000e+14
6.391624053000000000e+12,2.441211204000000000e+14,2.463470202000000000e+14
6.601449093000000000e+12,2.468913317000000000e+14,2.490700940000000000e+14
6.818162295000000000e+12,2.497252423000000000e+14,2.518534430000000000e+14
7.041989785000000000e+12,2.526267925000000000e+14,2.547007816000000000e+14
7.273165113000000000e+12,2.555996121000000000e+14,2.576155062000000000e+14
7.511929493000000000e+12,2.586470750000000000e+14,2.606007490000000000e+14
7.758532061000000000e+12,2.617722031000000000e+14,2.636592845000000000e+14
8.013230128000000000e+12,2.649776419000000000e+14,2.667935068000000000e+14
8.276289456000000000e+12,2.682657482000000000e+14,2.700055162000000000e+14
8.547984529000000000e+12,2.716384988000000000e+14,2.732970309000000000e+14
8.828598841000000000e+12,2.750975222000000000e+14,2.766694189000000000e+14
9.118425196000000000e+12,2.786441417000000000e+14,2.801237414000000000e+14
9.417766007000000000e+12,2.822793276000000000e+14,2.836607070000000000e+14
9.726933615000000000e+12,2.860036542000000000e+14,2.872806313000000000e+14
1.004625062000000000e+13,2.898173811000000000e+14,2.909835175000000000e+14
1.037605020000000000e+13,2.937204558000000000e+14,2.947690596000000000e+14
1.071667648000000000e+13,2.977124828000000000e+14,2.986366142000000000e+14
1.106848489000000000e+13,3.017927547000000000e+14,3.025852318000000000e+14
1.143184250000000000e+13,3.059602569000000000e+14,3.066136626000000000e+14
1.180712847000000000e+13,3.102136819000000000e+14,3.107203718000000000e+14
1.219473437000000000e+13,3.145513593000000000e+14,3.149034735000000000e+14
1.259506464000000000e+13,3.189713618000000000e+14,3.191608344000000000e+14
1.300853701000000000e+13,3.234715109000000000e+14,3.234900805000000000e+14
1.343558290000000000e+13,3.280493171000000000e+14,3.278885414000000000e+14
1.387664791000000000e+13,3.327020797000000000e+14,3.323533470000000000e+14
1.433219226000000000e+13,3.374268977000000000e+14,3.368814395000000000e+14
1.480269127000000000e+13,3.422207177000000000e+14,3.414696209000000000e+14
1.528863588000000000e+13,3.470803244000000000e+14,3.461145442000000000e+14
1.579053314000000000e+13,3.520023222000000000e+14,3.508126968000000000e+14
1.630890676000000000e+13,3.569834197000000000e+14,3.555606738000000000e+14
1.684429760000000000e+13,3.620203770000000000e+14,3.603551268000000000e+14
1.739726432000000000e+13,3.671099387000000000e+14,3.651927001000000000e+14
1.796838391000000000e+13,3.722490952000000000e+14,3.700702798000000000e+14
1.855825228000000000e+13,3.774350398000000000e+14,3.749849513000000000e+14
1.916748492000000000e+13,3.826652996000000000e+14,3.799341225000000000e+14
1.979671753000000000e+13,3.879377491000000000e+14,3.849155351000000000e+14
2.044660667000000000e+13,3.932506888000000000e+14,3.899273366000000000e+14
2.111783044000000000e+13,3.986029941000000000e+14,3.949682186000000000e+14
2.181108924000000000e+13,4.039940336000000000e+14,4.000373358000000000e+14
2.252710643000000000e+13,4.094236982000000000e+14,4.051343314000000000e+14
2.326662911000000000e+13,4.148924451000000000e+14,4.102593739000000000e+14
2.403042894000000000e+13,4.204013961000000000e+14,4.154132461000000000e+14
2.481930289000000000e+13,4.259523230000000000e+14,4.205973267000000000e+14
2.563407409000000000e+13,4.315474522000000000e+14,4.258134036000000000e+14
2.647559271000000000e+13,4.371895751000000000e+14,4.310637733000000000e+14
2.734473680000000000e+13,4.428820986000000000e+14,4.363512832000000000e+14
2.824241326000000000e+13,4.486287856000000000e+14,4.416790865000000000e+14
2.916955876000000000e+13,4.544337479000000000e+14,4.470506327000000000e+14
3.012714071000000000e+13,4.603014480000000000e+14,4.524696654000000000e+14
3.111615828000000000e+13,4.662366092000000000e+14,4.579401365000000000e+14
3.213764344000000000e+13,4.722439497000000000e+14,4.634659591000000000e+14
3.319266205000000000e+13,4.783282444000000000e+14,4.690510628000000000e+14
3.428231494000000000e+13,4.844941896000000000e+14,4.746992686000000000e+14
3.540773909000000000e+13,4.907462673000000000e+14,4.804141652000000000e+14
3.657010881000000000e+13,4.970886708000000000e+14,4.861990409000000000e+14
3.777063695000000000e+13,5.035250836000000000e+14,4.920566844000000000e+14
3.901057617000000000e+13,5.100587399000000000e+14,4.979894430000000000e+14
4.029122028000000000e+13,5.166922455000000000e+14,5.039990630000000000e+14
4.161390553000000000e+13,5.234274151000000000e+14,5.100865478000000000e+14
4.298001206000000000e+13,5.302652439000000000e+14,5.162521378000000000e+14
4.439096531000000000e+13,5.372059403000000000e+14,5.224953470000000000e+14
4.584823751000000000e+13,5.442488380000000000e+14,5.288148904000000000e+14
4.735334923000000000e+13,5.513924163000000000e+14,5.352087101000000000e+14
4.890787094000000000e+13,5.586343153000000000e+14,5.416739962000000000e+14
5.051342469000000000e+13,5.659713633000000000e+14,5.482072198000000000e+14
5.217168576000000000e+13,5.733997214000000000e+14,5.548042684000000000e+14
5.388438443000000000e+13,5.809150479000000000e+14,5.614605992000000000e+14
5.565330778000000000e+13,5.885125664000000000e+14,5.681713040000000000e+14
5.748030158000000000e+13,5.961872081000000000e+14,5.749312399000000000e+14
5.936727216000000000e+13,6.039339719000000000e+14,5.817353489000000000e+14
6.131618845000000000e+13,6.117480033000000000e+14,5.885787276000000000e+14
6.332908400000000000e+13,6.196247875000000000e+14,5.954567949000000000e+14
6.540805915000000000e+13,6.275604176000000000e+14,6.023655228000000000e+14
6.755528315000000000e+13,6.355518125000000000e+14,6.093016198000000000e+14
6.977299650000000000e+13,6.435967864000000000e+14,6.162625831000000000e+14
7.206351321000000000e+13,6.516942038000000000e+14,6.232468230000000000e+14
7.442922330000000000e+13,6.598442145000000000e+14,6.302538536000000000e+14
7.687259522000000000e+13,6.680482884000000000e+14,6.372843084000000000e+14
7.939617845000000000e+13,6.763093291000000000e+14,6.443400225000000000e+14
8.200260620000000000e+13,6.846316211000000000e+14,6.514239700000000000e+14
8.469459808000000000e+13,6.930208382000000000e+14,6.585402547000000000e+14
8.747496302000000000e+13,7.014841741000000000e+14,6.656942032000000000e+14
9.034660212000000000e+13,7.100302079000000000e+14,6.728922315000000000e+14
9.331251175000000000e+13,7.186689263000000000e+14,6.801418449000000000e+14
9.637578664000000000e+13,7.274116279000000000e+14,6.874515390000000000e+14
9.953962310000000000e+13,7.362708552000000000e+14,6.948307236000000000e+14
1.028073224000000000e+14,7.452603790000000000e+14,7.022896915000000000e+14
1.061822941000000000e+14,7.543950159000000000e+14,7.098394490000000000e+14
1.096680598000000000e+14,7.636907276000000000e+14,7.174917803000000000e+14
1.132682567000000000e+14,7.731644931000000000e+14,7.252591242000000000e+14
1.169866413000000000e+14,7.828341149000000000e+14,7.331543987000000000e+14
1.208270935000000000e+14,7.927182165000000000e+14,7.411909835000000000e+14
1.247936205000000000e+14,8.028362353000000000e+14,7.493826990000000000e+14
1.288903612000000000e+14,8.132082742000000000e+14,7.577436719000000000e+14
1.331215903000000000e+14,8.238548756000000000e+14,7.662881392000000000e+14
1.374917226000000000e+14,8.347970188000000000e+14,7.750304366000000000e+14
1.420053182000000000e+14,8.460560937000000000e+14,7.839849667000000000e+14
1.466670866000000000e+14,8.576536601000000000e+14,7.931659988000000000e+14
1.514818922000000000e+14,8.696112851000000000e+14,8.025875343000000000e+14
1.564547589000000000e+14,8.819503244000000000e+14,8.122631314000000000e+14
1.615908754000000000e+14,8.946918775000000000e+14,8.222058701000000000e+14
1.668956010000000000e+14,9.078565187000000000e+14,8.324281441000000000e+14
1.723744708000000000e+14,9.214639214000000000e+14,8.429413758000000000e+14
1.780332016000000000e+14,9.355328263000000000e+14,8.537560037000000000e+14
1.838776980000000000e+14,9.500808115000000000e+14,8.648813193000000000e+14
1.899140582000000000e+14,9.651241157000000000e+14,8.763253489000000000e+14
1.961485809000000000e+14,9.806772111000000000e+14,8.880945517000000000e+14
2.025877712000000000e+14,9.967528298000000000e+14,9.001938665000000000e+14
2.092383480000000000e+14,1.013361945000000000e+15,9.126267265000000000e+14
2.161072509000000000e+14,1.030513371000000000e+15,9.253947882000000000e+14
2.232016469000000000e+14,1.048213633000000000e+15,9.384978758000000000e+14
2.305289387000000000e+14,1.066467459000000000e+15,9.519343754000000000e+14
2.380967717000000000e+14,1.085277690000000000e+15,9.657012071000000000e+14
2.459130425000000000e+14,1.104644943000000000e+15,9.797936073000000000e+14
2.539859069000000000e+14,1.124568269000000000e+15,9.942056464000000000e+14
2.623237882000000000e+14,1.145045600000000000e+15,1.008930578000000000e+15
2.709353866000000000e+14,1.166073822000000000e+15,1.023960911000000000e+15
2.798296876000000000e+14,1.187648881000000000e+15,1.039288504000000000e+15
2.890159718000000000e+14,1.209766449000000000e+15,1.054905056000000000e+15
2.985038245000000000e+14,1.232422601000000000e+15,1.070802584000000000e+15
3.083031457000000000e+14,1.255614008000000000e+15,1.086973551000000000e+15
3.184241602000000000e+14,1.279338675000000000e+15,1.103411373000000000e+15
3.288774286000000000e+14,1.303596191000000000e+15,1.120110563000000000e+15
3.396738582000000000e+14,1.328388324000000000e+15,1.137067114000000000e+15
3.508247144000000000e+14,1.353719589000000000e+15,1.154278844000000000e+15
3.623416323000000000e+14,1.379597681000000000e+15,1.171745642000000000e+15
3.742366291000000000e+14,1.406033779000000000e+15,1.189469611000000000e+15
3.865221163000000000e+14,1.433042880000000000e+15,1.207455235000000000e+15
3.992109130000000000e+14,1.460644623000000000e+15,1.225709846000000000e+15
4.123162591000000000e+14,1.488863069000000000e+15,1.244243402000000000e+15
4.258518292000000000e+14,1.517727220000000000e+15,1.263068740000000000e+15
4.398317467000000000e+14,1.547271416000000000e+15,1.282201749000000000e+15
4.542705986000000000e+14,1.577535366000000000e+15,1.301661283000000000e+15
4.691834511000000000e+14,1.608564879000000000e+15,1.321469537000000000e+15
4.845858645000000000e+14,1.640411953000000000e+15,1.341651991000000000e+15
5.004939103000000000e+14,1.673134550000000000e+15,1.362237146000000000e+15
5.169241874000000000e+14,1.706797060000000000e+15,1.383256717000000000e+15
5.338938397000000000e+14,1.741471173000000000e+15,1.404746046000000000e+15
5.514205739000000000e+14,1.777235809000000000e+15,1.426743933000000000e+15
5.695226780000000000e+14,1.814176920000000000e+15,1.449292377000000000e+15
5.882190402000000000e+14,1.852388449000000000e+15,1.472437037000000000e+15
6.075291689000000000e+14,1.891971660000000000e+15,1.496226684000000000e+15
6.274732130000000000e+14,1.933035785000000000e+15,1.520713454000000000e+15
6.480719826000000000e+14,1.975698222000000000e+15,1.545952833000000000e+15
6.693469713000000000e+14,2.020083322000000000e+15,1.572002799000000000e+15
6.913203780000000000e+14,2.066322816000000000e+15,1.598923956000000000e+15
7.140151304000000000e+14,2.114555124000000000e+15,1.626779017000000000e+15
7.374549090000000000e+14,2.164924006000000000e+15,1.655631923000000000e+15
7.616641717000000000e+14,2.217576679000000000e+15,1.685546698000000000e+15
7.866681790000000000e+14,2.272662790000000000e+15,1.716586832000000000e+15
8.124930211000000000e+14,2.330331711000000000e+15,1.748813752000000000e+15
8.391656443000000000e+14,2.390729130000000000e+15,1.782284969000000000e+15
8.667138797000000000e+14,2.453994277000000000e+15,1.817052656000000000e+15
8.951664721000000000e+14,2.520255418000000000e+15,1.853161343000000000e+15
9.245531098000000000e+14,2.589625523000000000e+15,1.890645809000000000e+15
9.549044558000000000e+14,2.662198010000000000e+15,1.929529114000000000e+15
9.862521795000000000e+14,2.738042504000000000e+15,1.969820729000000000e+15
1.018628990000000000e+15,2.817200261000000000e+15,2.011514577000000000e+15
1.052068671000000000e+15,2.899679945000000000e+15,2.054587351000000000e+15
1.086606114000000000e+15,2.985455160000000000e+15,2.098997825000000000e+15
1.122277356000000000e+15,3.074463328000000000e+15,2.144686898000000000e+15
1.159119619000000000e+15,3.166605612000000000e+15,2.191578178000000000e+15
1.197171343000000000e+15,3.261747998000000000e+15,2.239579133000000000e+15
1.236472235000000000e+15,3.359724854000000000e+15,2.288583450000000000e+15
1.277063301000000000e+15,3.460342789000000000e+15,2.338473449000000000e+15
1.318986896000000000e+15,3.563388945000000000e+15,2.389124578000000000e+15
1.362286764000000000e+15,3.668639334000000000e+15,2.440409753000000000e+15
1.407008086000000000e+15,3.775864800000000000e+15,2.492202359000000000e+15
1.453197524000000000e+15,3.884841140000000000e+15,2.544381127000000000e+15
1.500903276000000000e+15,3.995357301000000000e+15,2.596833881000000000e+15
1.550175117000000000e+15,4.107223125000000000e+15,2.649460909000000000e+15
1.601064461000000000e+15,4.220276940000000000e+15,2.702178115000000000e+15
1.653624407000000000e+15,4.334390893000000000e+15,2.754918972000000000e+15
1.707909797000000000e+15,4.449473966000000000e+15,2.807635328000000000e+15
1.763977275000000000e+15,4.565474094000000000e+15,2.860297745000000000e+15
1.821885343000000000e+15,4.682379414000000000e+15,2.912895415000000000e+15
1.881694425000000000e+15,4.800216945000000000e+15,2.965434925000000000e+15
1.943466927000000000e+15,4.919051863000000000e+15,3.017939310000000000e+15
2.007267304000000000e+15,5.038985412000000000e+15,3.070446540000000000e+15
2.073162127000000000e+15,5.160150842000000000e+15,3.123007191000000000e+15
2.141220155000000000e+15,5.282710770000000000e+15,3.175682823000000000e+15
2.211512400000000000e+15,5.406853959000000000e+15,3.228544160000000000e+15
2.284112207000000000e+15,5.532793078000000000e+15,3.281669761000000000e+15
2.359095331000000000e+15,5.660760443000000000e+15,3.335143880000000000e+15
2.436540009000000000e+15,5.791005718000000000e+15,3.389055241000000000e+15
2.516527051000000000e+15,5.923795175000000000e+15,3.443496487000000000e+15
2.599139918000000000e+15,6.059408793000000000e+15,3.498562778000000000e+15
2.684464811000000000e+15,6.198138772000000000e+15,3.554351008000000000e+15
2.772590760000000000e+15,6.340288090000000000e+15,3.610959079000000000e+15
2.863609719000000000e+15,6.486169112000000000e+15,3.668485225000000000e+15
2.957616659000000000e+15,6.636103078000000000e+15,3.727027701000000000e+15
3.054709671000000000e+15,6.790418750000000000e+15,3.786684174000000000e+15
3.154990065000000000e+15,6.949450544000000000e+15,3.847550929000000000e+15
3.258562476000000000e+15,7.113536576000000000e+15,3.909722098000000000e+15
3.365534976000000000e+15,7.283018414000000000e+15,3.973289557000000000e+15
3.476019182000000000e+15,7.458239181000000000e+15,4.038342224000000000e+15
3.590130377000000000e+15,7.639539711000000000e+15,4.104964675000000000e+15
3.707987629000000000e+15,7.827258276000000000e+15,4.173237141000000000e+15
3.829713914000000000e+15,8.021727232000000000e+15,4.243234398000000000e+15
3.955436245000000000e+15,8.223270519000000000e+15,4.315025019000000000e+15
4.085285804000000000e+15,8.432202175000000000e+15,4.388671041000000000e+15
4.219398081000000000e+15,8.648824419000000000e+15,4.464227497000000000e+15
4.357913012000000000e+15,8.873427748000000000e+15,4.541742684000000000e+15
4.500975130000000000e+15,9.106291048000000000e+15,4.621258429000000000e+15
4.648733708000000000e+15,9.347680406000000000e+15,4.702809905000000000e+15
4.801342924000000000e+15,9.597852605000000000e+15,4.786427041000000000e+15
4.958962014000000000e+15,9.857059314000000000e+15,4.872136087000000000e+15
5.121755443000000000e+15,1.012555143000000000e+16,4.959961153000000000e+15
5.289893076000000000e+15,1.040358688000000000e+16,5.049926789000000000e+15
5.463550352000000000e+15,1.069143722000000000e+16,5.142060049000000000e+15
5.642908471000000000e+15,1.098939721000000000e+16,5.236393368000000000e+15
5.828154581000000000e+15,1.129779709000000000e+16,5.332968146000000000e+15
6.019481974000000000e+15,1.161701296000000000e+16,5.431837527000000000e+15
6.217090286000000000e+15,1.194748103000000000e+16,5.533070194000000000e+15
6.421185709000000000e+15,1.228971368000000000e+16,5.636754516000000000e+15
6.631981202000000000e+15,1.264431427000000000e+16,5.743002035000000000e+15
6.849696716000000000e+15,1.301199881000000000e+16,5.851952803000000000e+15
7.074559423000000000e+15,1.339361440000000000e+16,5.963779420000000000e+15
7.306803951000000000e+15,1.379016645000000000e+16,6.078693382000000000e+15
7.546672631000000000e+15,1.420284793000000000e+16,6.196951607000000000e+15
7.794415750000000000e+15,1.463307147000000000e+16,6.318863357000000000e+15
8.050291812000000000e+15,1.508251416000000000e+16,6.444800305000000000e+15
8.314567806000000000e+15,1.555316809000000000e+16,6.575207557000000000e+15
8.587519485000000000e+15,1.604740740000000000e+16,6.710618543000000000e+15
8.869431656000000000e+15,1.656806921000000000e+16,6.851672760000000000e+15
9.160598475000000000e+15,1.711855367000000000e+16,6.999137593000000000e+15
9.461323756000000000e+15,1.770295882000000000e+16,7.153938082000000000e+15
9.771921284000000000e+15,1.832624175000000000e+16,7.317191841000000000e+15
1.009271515000000000e+16,1.899442843000000000e+16,7.490254618000000000e+15
1.042404007000000000e+16,1.971488819000000000e+16,7.674779847000000000e+15
1.076624177000000000e+16,2.049667683000000000e+16,7.872792333000000000e+15
1.111967731000000000e+16,2.135097606000000000e+16,8.086782103000000000e+15
1.148471548000000000e+16,2.229167175000000000e+16,8.319827786000000000e+15
1.186173716000000000e+16,2.333608474000000000e+16,8.575751115000000000e+15
1.225113577000000000e+16,2.450591641000000000e+16,8.859316009000000000e+15
1.265331759000000000e+16,2.582844926000000000e+16,9.176479581000000000e+15
1.306870230000000000e+16,2.733810909000000000e+16,9.534718005000000000e+15
1.349772330000000000e+16,2.907845791000000000e+16,9.943440230000000000e+15
1.394082826000000000e+16,3.110472537000000000e+16,1.041451141000000000e+16
