pressurec2,energy_densityc2,baryon_density
3.540773909000000000e+13,5.982289170000000000e+14,5.768089587000000000e+14
3.657010881000000000e+13,6.013252880000000000e+14,5.796250748000000000e+14
3.777063695000000000e+13,6.044430627000000000e+14,5.824554111000000000e+14
3.901057617000000000e+13,6.075820862000000000e+14,5.852996285000000000e+14
4.029122028000000000e+13,6.107418004000000000e+14,5.881570194000000000e+14
4.161390553000000000e+13,6.139212861000000000e+14,5.910265477000000000e+14
4.298001206000000000e+13,6.171193568000000000e+14,5.939069365000000000e+14
4.439096531000000000e+13,6.203345985000000000e+14,5.967967064000000000e+14
4.584823751000000000e+13,6.235654850000000000e+14,5.996942800000000000e+14
4.735334923000000000e+13,6.268104390000000000e+14,6.025980384000000000e+14
4.890787094000000000e+13,6.300679291000000000e+14,6.055064083000000000e+14
5.051342469000000000e+13,6.333365741000000000e+14,6.084179550000000000e+14
5.217168576000000000e+13,6.366152276000000000e+14,6.113314566000000000e+14
5.388438443000000000e+13,6.399030621000000000e+14,6.142459767000000000e+14
5.565330778000000000e+13,6.431996501000000000e+14,6.171609341000000000e+14
5.748030158000000000e+13,6.465050252000000000e+14,6.200761523000000000e+14
5.936727216000000000e+13,6.498197456000000000e+14,6.229919123000000000e+14
6.131618845000000000e+13,6.531449593000000000e+14,6.259090038000000000e+14
6.332908400000000000e+13,6.564823803000000000e+14,6.288286988000000000e+14
6.540805915000000000e+13,6.598342784000000000e+14,6.317527371000000000e+14
6.755528315000000000e+13,6.632035537000000000e+14,6.346833842000000000e+14
6.977299650000000000e+13,6.665936882000000000e+14,6.376233824000000000e+14
7.206351321000000000e+13,6.700086706000000000e+14,6.405758786000000000e+14
7.442922330000000000e+13,6.734530080000000000e+14,6.435444278000000000e+14
7.687259522000000000e+13,6.769316863000000000e+14,6.465329516000000000e+14
7.939617845000000000e+13,6.804500910000000000e+14,6.495456639000000000e+14
8.200260620000000000e+13,6.840139788000000000e+14,6.525870396000000000e+14
8.469459808000000000e+13,6.876294497000000000e+14,6.556617854000000000e+14
8.747496302000000000e+13,6.913028987000000000e+14,6.587747919000000000e+14
9.034660212000000000e+13,6.950409994000000000e+14,6.619311143000000000e+14
9.331251175000000000e+13,6.988506786000000000e+14,6.651359450000000000e+14
9.637578664000000000e+13,7.027391194000000000e+14,6.683946106000000000e+14
9.953962310000000000e+13,7.067137622000000000e+14,6.717125669000000000e+14
1.028073224000000000e+14,7.107822929000000000e+14,6.750953826000000000e+14
1.061822941000000000e+14,7.149526891000000000e+14,6.785487720000000000e+14
1.096680598000000000e+14,7.192332680000000000e+14,6.820786269000000000e+14
1.132682567000000000e+14,7.236327041000000000e+14,6.856910244000000000e+14
1.169866413000000000e+14,7.281601041000000000e+14,6.893922789000000000e+14
1.208270935000000000e+14,7.328250770000000000e+14,6.931889906000000000e+14
1.247936205000000000e+14,7.376378272000000000e+14,6.970881094000000000e+14
1.288903612000000000e+14,7.426092543000000000e+14,7.010970037000000000e+14
1.331215903000000000e+14,7.477510539000000000e+14,7.052235268000000000e+14
1.374917226000000000e+14,7.530758696000000000e+14,7.094761218000000000e+14
1.420053182000000000e+14,7.585974251000000000e+14,7.138639082000000000e+14
1.466670866000000000e+14,7.643307285000000000e+14,7.183968214000000000e+14
1.514818922000000000e+14,7.702922309000000000e+14,7.230857127000000000e+14
1.564547589000000000e+14,7.765000299000000000e+14,7.279424791000000000e+14
1.615908754000000000e+14,7.829741359000000000e+14,7.329802384000000000e+14
1.668956010000000000e+14,7.897367157000000000e+14,7.382134794000000000e+14
1.723744708000000000e+14,7.968123383000000000e+14,7.436582083000000000e+14
1.780332016000000000e+14,8.042282610000000000e+14,7.493321197000000000e+14
1.838776980000000000e+14,8.120147379000000000e+14,7.552547767000000000e+14
1.899140582000000000e+14,8.202053196000000000e+14,7.614477771000000000e+14
1.961485809000000000e+14,8.288370972000000000e+14,7.679348703000000000e+14
2.025877712000000000e+14,8.379509525000000000e+14,7.747420716000000000e+14
2.092383480000000000e+14,8.475917987000000000e+14,7.818977633000000000e+14
2.161072509000000000e+14,8.578087189000000000e+14,7.894327142000000000e+14
2.232016469000000000e+14,8.686550818000000000e+14,7.973800785000000000e+14
2.305289387000000000e+14,8.801883767000000000e+14,8.057751876000000000e+14
2.380967717000000000e+14,8.924701943000000000e+14,8.146554513000000000e+14
2.459130425000000000e+14,9.055659451000000000e+14,8.240600720000000000e+14
2.539859069000000000e+14,9.195441217000000000e+14,8.340294414000000000e+14
2.623237882000000000e+14,9.344758410000000000e+14,8.446047547000000000e+14
2.709353866000000000e+14,9.504339823000000000e+14,8.558273548000000000e+14
2.798296876000000000e+14,9.674919200000000000e+14,8.677378162000000000e+14
2.890159718000000000e+14,9.857224812000000000e+14,8.803752207000000000e+14
2.985038245000000000e+14,1.005196316000000000e+15,8.937760563000000000e+14
3.083031457000000000e+14,1.025980279000000000e+15,9.079731680000000000e+14
3.184241602000000000e+14,1.048136168000000000e+15,9.229949964000000000e+14
3.288774286000000000e+14,1.071718699000000000e+15,9.388643322000000000e+14
3.396738582000000000e+14,1.096773823000000000e+15,9.555973556000000000e+14
3.508247144000000000e+14,1.123337599000000000e+15,9.732030822000000000e+14
3.623416323000000000e+14,1.151434500000000000e+15,9.916824698000000000e+14
3.742366291000000000e+14,1.181076409000000000e+15,1.011028011000000000e+15
3.865221163000000000e+14,1.212262156000000000e+15,1.031223700000000000e+15
3.992109130000000000e+14,1.244976758000000000e+15,1.052244817000000000e+15
4.123162591000000000e+14,1.279191905000000000e+15,1.074058518000000000e+15
4.258518292000000000e+14,1.314866162000000000e+15,1.096624230000000000e+15
4.398317467000000000e+14,1.351946035000000000e+15,1.119894573000000000e+15
4.542705986000000000e+14,1.390367809000000000e+15,1.143816738000000000e+15
4.691834511000000000e+14,1.430058124000000000e+15,1.168333026000000000e+15
4.845858645000000000e+14,1.470936279000000000e+15,1.193382429000000000e+15
5.004939103000000000e+14,1.512916591000000000e+15,1.218902195000000000e+15
5.169241874000000000e+14,1.555910301000000000e+15,1.244829040000000000e+15
5.338938397000000000e+14,1.599827759000000000e+15,1.271100499000000000e+15
5.514205739000000000e+14,1.644580886000000000e+15,1.297656378000000000e+15
5.695226780000000000e+14,1.690084627000000000e+15,1.324439551000000000e+15
5.882190402000000000e+14,1.736258637000000000e+15,1.351396875000000000e+15
6.075291689000000000e+14,1.783029084000000000e+15,1.378480117000000000e+15
6.274732130000000000e+14,1.830329016000000000e+15,1.405646029000000000e+15
6.480719826000000000e+14,1.878099816000000000e+15,1.432857032000000000e+15
6.693469713000000000e+14,1.926291088000000000e+15,1.460080982000000000e+15
6.913203780000000000e+14,1.974860665000000000e+15,1.487291016000000000e+15
7.140151304000000000e+14,2.023775030000000000e+15,1.514465624000000000e+15
7.374549090000000000e+14,2.073008318000000000e+15,1.541587931000000000e+15
7.616641717000000000e+14,2.122542101000000000e+15,1.568645440000000000e+15
7.866681790000000000e+14,2.172364635000000000e+15,1.595629486000000000e+15
8.124930211000000000e+14,2.222469872000000000e+15,1.622534576000000000e+15
8.391656443000000000e+14,2.272856615000000000e+15,1.649357843000000000e+15
8.667138797000000000e+14,2.323527244000000000e+15,1.676098280000000000e+15
8.951664721000000000e+14,2.374487481000000000e+15,1.702756561000000000e+15
9.245531098000000000e+14,2.425745602000000000e+15,1.729334566000000000e+15
9.549044558000000000e+14,2.477311347000000000e+15,1.755834784000000000e+15
9.862521795000000000e+14,2.529195444000000000e+15,1.782260040000000000e+15
1.018628990000000000e+15,2.581409623000000000e+15,1.808613496000000000e+15
1.052068671000000000e+15,2.633966549000000000e+15,1.834898592000000000e+15
1.086606114000000000e+15,2.686879590000000000e+15,1.861118926000000000e+15
1.122277356000000000e+15,2.740163110000000000e+15,1.887278381000000000e+15
1.159119619000000000e+15,2.793833105000000000e+15,1.913381424000000000e+15
1.197171343000000000e+15,2.847907856000000000e+15,1.939433392000000000e+15
1.236472235000000000e+15,2.902408558000000000e+15,1.965440753000000000e+15
1.277063301000000000e+15,2.957360367000000000e+15,1.991411549000000000e+15
1.318986896000000000e+15,3.012793273000000000e+15,2.017355739000000000e+15
1.362286764000000000e+15,3.068743142000000000e+15,2.043285596000000000e+15
1.407008086000000000e+15,3.125252747000000000e+15,2.069216074000000000e+15
1.453197524000000000e+15,3.182372297000000000e+15,2.095164928000000000e+15
1.500903276000000000e+15,3.240159948000000000e+15,2.121152812000000000e+15
1.550175117000000000e+15,3.298682290000000000e+15,2.147203358000000000e+15
1.601064461000000000e+15,3.358014333000000000e+15,2.173343015000000000e+15
1.653624407000000000e+15,3.418239204000000000e+15,2.199600778000000000e+15
1.707909797000000000e+15,3.479447586000000000e+15,2.226007799000000000e+15
1.763977275000000000e+15,3.541737085000000000e+15,2.252596988000000000e+15
1.821885343000000000e+15,3.605211208000000000e+15,2.279402467000000000e+15
1.881694425000000000e+15,3.669978322000000000e+15,2.306459034000000000e+15
1.943466927000000000e+15,3.736150558000000000e+15,2.333801638000000000e+15
2.007267304000000000e+15,3.803842649000000000e+15,2.361464844000000000e+15
2.073162127000000000e+15,3.873171002000000000e+15,2.389482424000000000e+15
2.141220155000000000e+15,3.944252859000000000e+15,2.417887010000000000e+15
2.211512400000000000e+15,4.017205521000000000e+15,2.446709786000000000e+15
2.284112207000000000e+15,4.092145836000000000e+15,2.475980301000000000e+15
2.359095331000000000e+15,4.169189906000000000e+15,2.505726389000000000e+15
2.436540009000000000e+15,4.248452910000000000e+15,2.535974125000000000e+15
2.516527051000000000e+15,4.330049101000000000e+15,2.566747866000000000e+15
2.599139918000000000e+15,4.414091951000000000e+15,2.598070341000000000e+15
2.684464811000000000e+15,4.500694350000000000e+15,2.629962757000000000e+15
2.772590760000000000e+15,4.589968976000000000e+15,2.662444966000000000e+15
2.863609719000000000e+15,4.682028663000000000e+15,2.695535628000000000e+15
2.957616659000000000e+15,4.776986790000000000e+15,2.729252363000000000e+15
3.054709671000000000e+15,4.874957717000000000e+15,2.763611923000000000e+15
3.154990065000000000e+15,4.976057223000000000e+15,2.798630348000000000e+15
3.258562476000000000e+15,5.080402938000000000e+15,2.834323118000000000e+15
3.365534976000000000e+15,5.188114796000000000e+15,2.870705297000000000e+15
3.476019182000000000e+15,5.299315459000000000e+15,2.907791662000000000e+15
3.590130377000000000e+15,5.414130754000000000e+15,2.945596831000000000e+15
3.707987629000000000e+15,5.532690128000000000e+15,2.984135382000000000e+15
3.829713914000000000e+15,5.655127120000000000e+15,3.023421975000000000e+15
3.955436245000000000e+15,5.781579860000000000e+15,3.063471474000000000e+15
4.085285804000000000e+15,5.912191620000000000e+15,3.104299071000000000e+15
4.219398081000000000e+15,6.047111434000000000e+15,3.145920428000000000e+15
4.357913012000000000e+15,6.186494779000000000e+15,3.188351826000000000e+15
4.500975130000000000e+15,6.330504397000000000e+15,3.231610339000000000e+15
4.648733708000000000e+15,6.479311201000000000e+15,3.275714024000000000e+15
4.801342924000000000e+15,6.633095366000000000e+15,3.320682153000000000e+15
4.958962014000000000e+15,6.792047613000000000e+15,3.366535475000000000e+15
5.121755443000000000e+15,6.956370611000000000e+15,3.413296493000000000e+15
5.289893076000000000e+15,7.126280597000000000e+15,3.460989779000000000e+15
5.463550352000000000e+15,7.302009178000000000e+15,3.509642317000000000e+15
5.642908471000000000e+15,7.483805183000000000e+15,3.559283825000000000e+15
5.828154581000000000e+15,7.671936551000000000e+15,3.609947058000000000e+15
6.019481974000000000e+15,7.866691970000000000e+15,3.661668024000000000e+15
6.217090286000000000e+15,8.068382125000000000e+15,3.714486064000000000e+15
6.421185709000000000e+15,8.277340097000000000e+15,3.768443711000000000e+15
6.631981202000000000e+15,8.493920545000000000e+15,3.823586230000000000e+15
6.849696716000000000e+15,8.718497329000000000e+15,3.879960792000000000e+15
7.074559423000000000e+15,8.951458887000000000e+15,3.937615154000000000e+15
7.306803951000000000e+15,9.193201123000000000e+15,3.996595802000000000e+15
7.546672631000000000e+15,9.444117739000000000e+15,4.056945625000000000e+15
7.794415750000000000e+15,9.704588454000000000e+15,4.118701243000000000e+15
8.050291812000000000e+15,9.974965465000000000e+15,4.181890124000000000e+15
8.314567806000000000e+15,1.025555893000000000e+16,4.246527701000000000e+15
8.587519485000000000e+15,1.054662433000000000e+16,4.312615133000000000e+15
8.869431656000000000e+15,1.084835275000000000e+16,4.380137905000000000e+15
9.160598475000000000e+15,1.116086609000000000e+16,4.449065651000000000e+15
9.461323756000000000e+15,1.148421936000000000e+16,4.519353561000000000e+15
9.771921284000000000e+15,1.181840901000000000e+16,4.590945005000000000e+15
1.009271515000000000e+16,1.216338894000000000e+16,4.663775628000000000e+15
1.042404007000000000e+16,1.251909267000000000e+16,4.737778463000000000e+15
1.076624177000000000e+16,1.288545807000000000e+16,4.812889182000000000e+15
1.111967731000000000e+16,1.326245282000000000e+16,4.889051156000000000e+15
1.148471548000000000e+16,1.365009771000000000e+16,4.966219696000000000e+15
1.186173716000000000e+16,1.404848424000000000e+16,5.044364839000000000e+15
1.225113577000000000e+16,1.445778696000000000e+16,5.123472906000000000e+15
1.265331759000000000e+16,1.487826837000000000e+16,5.203546486000000000e+15
1.306870230000000000e+16,1.531027659000000000e+16,5.284603038000000000e+15
1.349772330000000000e+16,1.575423892000000000e+16,5.366672787000000000e+15
1.394082826000000000e+16,1.621065152000000000e+16,5.449796048000000000e+15
1.439847953000000000e+16,1.668006695000000000e+16,5.534020314000000000e+15
1.487115463000000000e+16,1.716308167000000000e+16,5.619397555000000000e+15
1.535934677000000000e+16,1.766032505000000000e+16,5.705981943000000000e+15
1.586356534000000000e+16,1.817244979000000000e+16,5.793827972000000000e+15
1.638433646000000000e+16,1.870012451000000000e+16,5.882989096000000000e+15
1.692220352000000000e+16,1.924402873000000000e+16,5.973516849000000000e+15
1.747772774000000000e+16,1.980484996000000000e+16,6.065460378000000000e+15
1.805148879000000000e+16,2.038328227000000000e+16,6.158866256000000000e+15
1.864408534000000000e+16,2.098002626000000000e+16,6.253778540000000000e+15
1.925613572000000000e+16,2.159579008000000000e+16,6.350238972000000000e+15
1.988827857000000000e+16,2.223129078000000000e+16,6.448287250000000000e+15
2.054117348000000000e+16,2.288725640000000000e+16,6.547961365000000000e+15
2.121550171000000000e+16,2.356442802000000000e+16,6.649297931000000000e+15
2.191196688000000000e+16,2.426356202000000000e+16,6.752332508000000000e+15
2.263129568000000000e+16,2.498543228000000000e+16,6.857099904000000000e+15
2.337423871000000000e+16,2.573083242000000000e+16,6.963634452000000000e+15
2.414157116000000000e+16,2.650057805000000000e+16,7.071970273000000000e+15
2.493409370000000000e+16,2.729550899000000000e+16,7.182141504000000000e+15
2.575263327000000000e+16,2.811649141000000000e+16,7.294182517000000000e+15
2.659804396000000000e+16,2.896442026000000000e+16,7.408128129000000000e+15
2.747120789000000000e+16,2.984022167000000000e+16,7.524013818000000000e+15
2.837303617000000000e+16,3.074485563000000000e+16,7.641875934000000000e+15
2.930446977000000000e+16,3.167931885000000000e+16,7.761751926000000000e+15
3.026648059000000000e+16,3.264464794000000000e+16,7.883680585000000000e+15
3.126007243000000000e+16,3.364192294000000000e+16,8.007702302000000000e+15
3.228628203000000000e+16,3.467227135000000000e+16,8.133859370000000000e+15
3.334618016000000000e+16,3.573687253000000000e+16,8.262196297000000000e+15
3.444087276000000000e+16,3.683696260000000000e+16,8.392760145000000000e+15
3.557150207000000000e+16,3.797383961000000000e+16,8.525600876000000000e+15
3.673924782000000000e+16,3.914886918000000000e+16,8.660771703000000000e+15
3.794532847000000000e+16,4.036349010000000000e+16,8.798329418000000000e+15
3.919100249000000000e+16,4.161921950000000000e+16,8.938334619000000000e+15
4.047756966000000000e+16,4.291765744000000000e+16,9.080851858000000000e+15
4.180637241000000000e+16,4.426048979000000000e+16,9.225949572000000000e+15
4.317879727000000000e+16,4.564948878000000000e+16,9.373699769000000000e+15
4.459627627000000000e+16,4.708651058000000000e+16,9.524177409000000000e+15
4.606028844000000000e+16,4.857348837000000000e+16,9.677459354000000000e+15
4.757236139000000000e+16,5.011242010000000000e+16,9.833622862000000000e+15
4.913407286000000000e+16,5.170535107000000000e+16,9.992743669000000000e+15
5.074705239000000000e+16,5.335434989000000000e+16,1.015489355000000000e+16
5.241298302000000000e+16,5.506147933000000000e+16,1.032013762000000000e+16
5.413360303000000000e+16,5.682876475000000000e+16,1.048853153000000000e+16
5.591070777000000000e+16,5.865815963000000000e+16,1.066011876000000000e+16
5.774615152000000000e+16,6.055151339000000000e+16,1.083492820000000000e+16
5.964184946000000000e+16,6.251054465000000000e+16,1.101297256000000000e+16
6.159977960000000000e+16,6.453682492000000000e+16,1.119424778000000000e+16
6.362198493000000000e+16,6.663177633000000000e+16,1.137873382000000000e+16
6.571057546000000000e+16,6.879668258000000000e+16,1.156639653000000000e+16
6.786773051000000000e+16,7.103271942000000000e+16,1.175719111000000000e+16
7.009570091000000000e+16,7.334099873000000000e+16,1.195106637000000000e+16
7.239681141000000000e+16,7.572262402000000000e+16,1.214796981000000000e+16
7.477346305000000000e+16,7.817875863000000000e+16,1.234785316000000000e+16
7.722813571000000000e+16,8.071069378000000000e+16,1.255067756000000000e+16
7.976339068000000000e+16,8.331990780000000000e+16,1.275641769000000000e+16
8.238187331000000000e+16,8.600812054000000000e+16,1.296506505000000000e+16
8.508631583000000000e+16,8.877733341000000000e+16,1.317662995000000000e+16
8.787954012000000000e+16,9.162985229000000000e+16,1.339114200000000000e+16
9.076446073000000000e+16,9.456829540000000000e+16,1.360864936000000000e+16
9.374408788000000000e+16,9.759558278000000000e+16,1.382921672000000000e+16
9.682153060000000000e+16,1.007149182000000000e+17,1.405292284000000000e+16
1.000000000000000000e+17,1.039297602000000000e+17,1.427985743000000000e+16
