pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
8.910453325000000000e+10,3.587881719000000000e+13,3.594975187000000000e+13
9.160598475000000000e+10,3.642223610000000000e+13,3.649289817000000000e+13
9.417766007000000000e+10,3.694386806000000000e+13,3.701423044000000000e+13
9.682153060000000000e+10,3.744392782000000000e+13,3.751396614000000000e+13
9.953962310000000000e+10,3.792289245000000000e+13,3.799258485000000000e+13
1.023340212000000000e+11,3.838146635000000000e+13,3.845079318000000000e+13
1.052068671000000000e+11,3.882054739000000000e+13,3.888949090000000000e+13
1.081603630000000000e+11,3.924119686000000000e+13,3.930974086000000000e+13
1.111967731000000000e+11,3.964460969000000000e+13,3.971273917000000000e+13
1.143184250000000000e+11,4.003206550000000000e+13,4.009976630000000000e+13
1.175277117000000000e+11,4.040490902000000000e+13,4.047216746000000000e+13
1.208270935000000000e+11,4.076453465000000000e+13,4.083133716000000000e+13
1.242190995000000000e+11,4.111236581000000000e+13,4.117869860000000000e+13
1.277063301000000000e+11,4.144983619000000000e+13,4.151568486000000000e+13
1.312914585000000000e+11,4.177838075000000000e+13,4.184372999000000000e+13
1.349772330000000000e+11,4.209943206000000000e+13,4.216426529000000000e+13
1.387664791000000000e+11,4.241441398000000000e+13,4.247871298000000000e+13
1.426621015000000000e+11,4.272473855000000000e+13,4.278848314000000000e+13
1.466670866000000000e+11,4.303181843000000000e+13,4.309498610000000000e+13
1.507845046000000000e+11,4.333706447000000000e+13,4.339962995000000000e+13
1.550175117000000000e+11,4.364188741000000000e+13,4.370382231000000000e+13
1.593693530000000000e+11,4.394771275000000000e+13,4.400898509000000000e+13
1.638433646000000000e+11,4.425598757000000000e+13,4.431656129000000000e+13
1.684429760000000000e+11,4.456818721000000000e+13,4.462802166000000000e+13
1.731717134000000000e+11,4.488583083000000000e+13,4.494488015000000000e+13
1.780332016000000000e+11,4.521049146000000000e+13,4.526870396000000000e+13
1.830311676000000000e+11,4.554380009000000000e+13,4.560111750000000000e+13
1.881694425000000000e+11,4.588747644000000000e+13,4.594383310000000000e+13
1.934519654000000000e+11,4.624332843000000000e+13,4.629865040000000000e+13
1.988827857000000000e+11,4.661326758000000000e+13,4.666747163000000000e+13
2.044660667000000000e+11,4.699933451000000000e+13,4.705232696000000000e+13
2.102060883000000000e+11,4.740370253000000000e+13,4.745537800000000000e+13
2.161072509000000000e+11,4.782869940000000000e+13,4.787893944000000000e+13
2.221740781000000000e+11,4.827682613000000000e+13,4.832549759000000000e+13
2.284112207000000000e+11,4.875076994000000000e+13,4.879772330000000000e+13
2.348234601000000000e+11,4.925342476000000000e+13,4.929849219000000000e+13
2.414157116000000000e+11,4.978790879000000000e+13,4.983090203000000000e+13
2.481930289000000000e+11,5.035758065000000000e+13,5.039828869000000000e+13
2.551606074000000000e+11,5.096605618000000000e+13,5.100424276000000000e+13
2.623237882000000000e+11,5.161722453000000000e+13,5.165262534000000000e+13
2.696880626000000000e+11,5.231528145000000000e+13,5.234760110000000000e+13
2.772590760000000000e+11,5.306471444000000000e+13,5.309362328000000000e+13
2.850426321000000000e+11,5.387031843000000000e+13,5.389544917000000000e+13
2.930446977000000000e+11,5.473724472000000000e+13,5.475818858000000000e+13
3.012714071000000000e+11,5.567096886000000000e+13,5.568727178000000000e+13
3.097290667000000000e+11,5.667729767000000000e+13,5.668845629000000000e+13
3.184241602000000000e+11,5.776236772000000000e+13,5.776782517000000000e+13
3.273633529000000000e+11,5.893262857000000000e+13,5.893177030000000000e+13
3.365534976000000000e+11,6.019483318000000000e+13,6.018698259000000000e+13
3.460016392000000000e+11,6.155601115000000000e+13,6.154042541000000000e+13
3.557150207000000000e+11,6.302340773000000000e+13,6.299927374000000000e+13
3.657010881000000000e+11,6.460443651000000000e+13,6.457086718000000000e+13
3.759674966000000000e+11,6.630665046000000000e+13,6.626268109000000000e+13
3.865221163000000000e+11,6.813759564000000000e+13,6.808218121000000000e+13
3.973730381000000000e+11,7.010474398000000000e+13,7.003675697000000000e+13
4.085285804000000000e+11,7.221541949000000000e+13,7.213364821000000000e+13
4.199972947000000000e+11,7.447660570000000000e+13,7.437975404000000000e+13
4.317879727000000000e+11,7.689478697000000000e+13,7.678147539000000000e+13
4.439096531000000000e+11,7.947586450000000000e+13,7.934463184000000000e+13
4.563716282000000000e+11,8.222496733000000000e+13,8.207427425000000000e+13
4.691834511000000000e+11,8.514623755000000000e+13,8.497447177000000000e+13
4.823549431000000000e+11,8.824264232000000000e+13,8.804812569000000000e+13
4.958962014000000000e+11,9.151583027000000000e+13,9.129682738000000000e+13
5.098176064000000000e+11,9.496598848000000000e+13,9.472071700000000000e+13
5.241298302000000000e+11,9.859163297000000000e+13,9.831827613000000000e+13
5.388438443000000000e+11,1.023894352000000000e+14,1.020861565000000000e+14
5.539709281000000000e+11,1.063542038000000000e+14,1.060191627000000000e+14
5.695226780000000000e+11,1.104787991000000000e+14,1.101101685000000000e+14
5.855110156000000000e+11,1.147540465000000000e+14,1.143500316000000000e+14
6.019481974000000000e+11,1.191687621000000000e+14,1.187276207000000000e+14
6.188468239000000000e+11,1.237098371000000000e+14,1.232298998000000000e+14
6.362198493000000000e+11,1.283623860000000000e+14,1.278420767000000000e+14
6.540805915000000000e+11,1.331098351000000000e+14,1.325476917000000000e+14
6.724427423000000000e+11,1.379342100000000000e+14,1.373289033000000000e+14
6.913203780000000000e+11,1.428163891000000000e+14,1.421667407000000000e+14
7.107279697000000000e+11,1.477363128000000000e+14,1.470413116000000000e+14
7.306803951000000000e+11,1.526734041000000000e+14,1.519322197000000000e+14
7.511929493000000000e+11,1.576068991000000000e+14,1.568188918000000000e+14
7.722813571000000000e+11,1.625160959000000000e+14,1.616808254000000000e+14
7.939617845000000000e+11,1.673808473000000000e+14,1.664980756000000000e+14
8.162508514000000000e+11,1.721818689000000000e+14,1.712515605000000000e+14
8.391656443000000000e+11,1.769009240000000000e+14,1.759232432000000000e+14
8.627237292000000000e+11,1.815211642000000000e+14,1.804964688000000000e+14
8.869431656000000000e+11,1.860273720000000000e+14,1.849562029000000000e+14
9.118425196000000000e+11,1.904061051000000000e+14,1.892891742000000000e+14
9.374408788000000000e+11,1.946458565000000000e+14,1.934840315000000000e+14
9.637578664000000000e+11,1.987370704000000000e+14,1.975313583000000000e+14
9.908136567000000000e+11,2.026722224000000000e+14,2.014237514000000000e+14
1.018628990000000000e+12,2.064458151000000000e+14,2.051558146000000000e+14
1.047225190000000000e+12,2.100542072000000000e+14,2.087239898000000000e+14
1.076624177000000000e+12,2.134955919000000000e+14,2.121265338000000000e+14
1.106848489000000000e+12,2.167698207000000000e+14,2.153633432000000000e+14
1.137921294000000000e+12,2.198783084000000000e+14,2.184358603000000000e+14
1.169866413000000000e+12,2.228238495000000000e+14,2.213468902000000000e+14
1.202708335000000000e+12,2.256104050000000000e+14,2.241003895000000000e+14
1.236472235000000000e+12,2.282429430000000000e+14,2.267013086000000000e+14
1.271183997000000000e+12,2.307272267000000000e+14,2.291553814000000000e+14
1.306870230000000000e+12,2.330697052000000000e+14,2.314690169000000000e+14
1.343558290000000000e+12,2.352773016000000000e+14,2.336490900000000000e+14
1.381276303000000000e+12,2.373572803000000000e+14,2.357028099000000000e+14
1.420053182000000000e+12,2.393171367000000000e+14,2.376376110000000000e+14
1.459918652000000000e+12,2.411644412000000000e+14,2.394609988000000000e+14
1.500903276000000000e+12,2.429067629000000000e+14,2.411804745000000000e+14
1.543038469000000000e+12,2.445515812000000000e+14,2.428034476000000000e+14
1.586356534000000000e+12,2.461062094000000000e+14,2.443371610000000000e+14
1.630890676000000000e+12,2.475777786000000000e+14,2.457886741000000000e+14
1.676675035000000000e+12,2.489731597000000000e+14,2.471647873000000000e+14
1.723744708000000000e+12,2.502989365000000000e+14,2.484720144000000000e+14
1.772135779000000000e+12,2.515613894000000000e+14,2.497165673000000000e+14
1.821885343000000000e+12,2.527664953000000000e+14,2.509043558000000000e+14
1.873031539000000000e+12,2.539199328000000000e+14,2.520409926000000000e+14
1.925613572000000000e+12,2.550270327000000000e+14,2.531317454000000000e+14
1.979671753000000000e+12,2.560928492000000000e+14,2.541816062000000000e+14
2.035247521000000000e+12,2.571221605000000000e+14,2.551952927000000000e+14
2.092383480000000000e+12,2.581194543000000000e+14,2.561772341000000000e+14
2.151123430000000000e+12,2.590889774000000000e+14,2.571316196000000000e+14
2.211512400000000000e+12,2.600347141000000000e+14,2.580623776000000000e+14
2.273596682000000000e+12,2.609604338000000000e+14,2.589732230000000000e+14
2.337423871000000000e+12,2.618697206000000000e+14,2.598676854000000000e+14
2.403042894000000000e+12,2.627659563000000000e+14,2.607490935000000000e+14
2.470504055000000000e+12,2.636523649000000000e+14,2.616206184000000000e+14
2.539859069000000000e+12,2.645320211000000000e+14,2.624852819000000000e+14
2.611161101000000000e+12,2.654078517000000000e+14,2.633459584000000000e+14
2.684464811000000000e+12,2.662826832000000000e+14,2.642054211000000000e+14
2.759826392000000000e+12,2.671592262000000000e+14,2.650663273000000000e+14
2.837303617000000000e+12,2.680400963000000000e+14,2.659312386000000000e+14
2.916955876000000000e+12,2.689278478000000000e+14,2.668026538000000000e+14
2.998844231000000000e+12,2.698249544000000000e+14,2.676829904000000000e+14
3.083031457000000000e+12,2.707338265000000000e+14,2.685746012000000000e+14
3.169582089000000000e+12,2.716568370000000000e+14,2.694797997000000000e+14
3.258562476000000000e+12,2.725963178000000000e+14,2.704008566000000000e+14
3.350040830000000000e+12,2.735545782000000000e+14,2.713400176000000000e+14
3.444087276000000000e+12,2.745339180000000000e+14,2.722995165000000000e+14
3.540773909000000000e+12,2.755366331000000000e+14,2.732815803000000000e+14
3.640174847000000000e+12,2.765650341000000000e+14,2.742884474000000000e+14
3.742366291000000000e+12,2.776214685000000000e+14,2.753223889000000000e+14
3.847426577000000000e+12,2.787083342000000000e+14,2.763857223000000000e+14
3.955436245000000000e+12,2.798281031000000000e+14,2.774808338000000000e+14
4.066478092000000000e+12,2.809833525000000000e+14,2.786102087000000000e+14
4.180637241000000000e+12,2.821767957000000000e+14,2.797764615000000000e+14
4.298001206000000000e+12,2.834113036000000000e+14,2.809823560000000000e+14
4.418659956000000000e+12,2.846899501000000000e+14,2.822308499000000000e+14
4.542705986000000000e+12,2.860160653000000000e+14,2.835251457000000000e+14
4.670234388000000000e+12,2.873932502000000000e+14,2.848687044000000000e+14
4.801342924000000000e+12,2.888254634000000000e+14,2.862653297000000000e+14
4.936132098000000000e+12,2.903170453000000000e+14,2.877191907000000000e+14
5.074705239000000000e+12,2.918727716000000000e+14,2.892348726000000000e+14
5.217168576000000000e+12,2.934979536000000000e+14,2.908174743000000000e+14
5.363631317000000000e+12,2.951984684000000000e+14,2.924726352000000000e+14
5.514205739000000000e+12,2.969808076000000000e+14,2.942065822000000000e+14
5.669007271000000000e+12,2.988521671000000000e+14,2.960262150000000000e+14
5.828154581000000000e+12,3.008204968000000000e+14,2.979391526000000000e+14
5.991769669000000000e+12,3.028945408000000000e+14,2.999537708000000000e+14
6.159977960000000000e+12,3.050839027000000000e+14,3.020792629000000000e+14
6.332908400000000000e+12,3.073990761000000000e+14,3.043256671000000000e+14
6.510693555000000000e+12,3.098514570000000000e+14,3.067038764000000000e+14
6.693469713000000000e+12,3.124533580000000000e+14,3.092256495000000000e+14
6.881376986000000000e+12,3.152180039000000000e+14,3.119036040000000000e+14
7.074559423000000000e+12,3.181594023000000000e+14,3.147510884000000000e+14
7.273165113000000000e+12,3.212922672000000000e+14,3.177821059000000000e+14
7.477346305000000000e+12,3.246318833000000000e+14,3.210111801000000000e+14
7.687259522000000000e+12,3.281938269000000000e+14,3.244530846000000000e+14
7.903065679000000000e+12,3.319936606000000000e+14,3.281225455000000000e+14
8.124930211000000000e+12,3.360466151000000000e+14,3.320339348000000000e+14
8.353023195000000000e+12,3.403670570000000000e+14,3.362007570000000000e+14
8.587519485000000000e+12,3.449679068000000000e+14,3.406350896000000000e+14
8.828598841000000000e+12,3.498601057000000000e+14,3.453470733000000000e+14
9.076446073000000000e+12,3.550518169000000000e+14,3.503441479000000000e+14
9.331251175000000000e+12,3.605477955000000000e+14,3.556304535000000000e+14
9.593209478000000000e+12,3.663486116000000000e+14,3.612060925000000000e+14
9.862521795000000000e+12,3.724498858000000000e+14,3.670664066000000000e+14
1.013939458000000000e+13,3.788416727000000000e+14,3.732013988000000000e+14
1.042404007000000000e+13,3.855079856000000000e+14,3.795952929000000000e+14
1.071667648000000000e+13,3.924264756000000000e+14,3.862262432000000000e+14
1.101752814000000000e+13,3.995684313000000000e+14,3.930663523000000000e+14
1.132682567000000000e+13,4.068990138000000000e+14,4.000819151000000000e+14
1.164480618000000000e+13,4.143775693000000000e+14,4.072337359000000000e+14
1.197171343000000000e+13,4.219587884000000000e+14,4.144782538000000000e+14
1.230779803000000000e+13,4.295935910000000000e+14,4.217684031000000000e+14
1.265331759000000000e+13,4.372305375000000000e+14,4.290549718000000000e+14
1.300853701000000000e+13,4.448174747000000000e+14,4.362881793000000000e+14
1.337372858000000000e+13,4.523028817000000000e+14,4.434189633000000000e+14
1.374917226000000000e+13,4.596377602000000000e+14,4.504007782000000000e+14
