pressurec2,energy_densityc2,baryon_density
1.623382432000000000e+13,3.791488826000000000e+14,3.705411744000000000e+14
1.668956010000000000e+13,3.840041028000000000e+14,3.750888716000000000e+14
1.715808986000000000e+13,3.889638106000000000e+14,3.797290880000000000e+14
1.763977275000000000e+13,3.940049419000000000e+14,3.844399717000000000e+14
1.813497804000000000e+13,3.991060281000000000e+14,3.892012319000000000e+14
1.864408534000000000e+13,4.042480713000000000e+14,3.939949487000000000e+14
1.916748492000000000e+13,4.094153185000000000e+14,3.988062854000000000e+14
1.970557802000000000e+13,4.145957506000000000e+14,4.036239286000000000e+14
2.025877712000000000e+13,4.197813318000000000e+14,4.084403045000000000e+14
2.082750630000000000e+13,4.249681591000000000e+14,4.132516994000000000e+14
2.141220155000000000e+13,4.301564012000000000e+14,4.180581839000000000e+14
2.201331107000000000e+13,4.353500159000000000e+14,4.228633317000000000e+14
2.263129568000000000e+13,4.405564720000000000e+14,4.276739447000000000e+14
2.326662911000000000e+13,4.457864034000000000e+14,4.324997152000000000e+14
2.391979840000000000e+13,4.510531829000000000e+14,4.373528167000000000e+14
2.459130425000000000e+13,4.563725906000000000e+14,4.422475841000000000e+14
2.528166144000000000e+13,4.617624716000000000e+14,4.472001848000000000e+14
2.599139918000000000e+13,4.672422801000000000e+14,4.522281884000000000e+14
2.672106155000000000e+13,4.728326642000000000e+14,4.573501760000000000e+14
2.747120789000000000e+13,4.785552625000000000e+14,4.625855455000000000e+14
2.824241326000000000e+13,4.844321853000000000e+14,4.679540306000000000e+14
2.903526885000000000e+13,4.904855471000000000e+14,4.734752695000000000e+14
2.985038245000000000e+13,4.967371955000000000e+14,4.791685563000000000e+14
3.068837892000000000e+13,5.032079386000000000e+14,4.850521377000000000e+14
3.154990065000000000e+13,5.099169799000000000e+14,4.911427043000000000e+14
3.243560807000000000e+13,5.168814121000000000e+14,4.974549393000000000e+14
3.334618016000000000e+13,5.241153165000000000e+14,5.040007147000000000e+14
3.428231494000000000e+13,5.316292496000000000e+14,5.107886441000000000e+14
3.524473004000000000e+13,5.394294665000000000e+14,5.178234028000000000e+14
3.623416323000000000e+13,5.475171319000000000e+14,5.251050426000000000e+14
3.725137301000000000e+13,5.558878708000000000e+14,5.326286195000000000e+14
3.829713914000000000e+13,5.645314163000000000e+14,5.403839118000000000e+14
3.937226330000000000e+13,5.734312481000000000e+14,5.483551343000000000e+14
4.047756966000000000e+13,5.825646787000000000e+14,5.565210554000000000e+14
4.161390553000000000e+13,5.919031495000000000e+14,5.648553021000000000e+14
4.278214202000000000e+13,6.014125073000000000e+14,5.733266461000000000e+14
4.398317467000000000e+13,6.110540458000000000e+14,5.818999681000000000e+14
4.521792417000000000e+13,6.207855380000000000e+14,5.905372064000000000e+14
4.648733708000000000e+13,6.305621515000000000e+14,5.991981937000000000e+14
4.779238650000000000e+13,6.403379837000000000e+14,6.078420353000000000e+14
4.913407286000000000e+13,6.500674291000000000e+14,6.164283261000000000e+14
5.051342469000000000e+13,6.597062654000000000e+14,6.249181089000000000e+14
5.193149937000000000e+13,6.692132058000000000e+14,6.332752332000000000e+14
5.338938397000000000e+13,6.785509093000000000e+14,6.414672248000000000e+14
5.488819610000000000e+13,6.876867687000000000e+14,6.494659529000000000e+14
5.642908471000000000e+13,6.965937638000000000e+14,6.572483448000000000e+14
5.801323104000000000e+13,7.052510084000000000e+14,6.647968271000000000e+14
5.964184946000000000e+13,7.136437491000000000e+14,6.720992834000000000e+14
6.131618845000000000e+13,7.217631616000000000e+14,6.791488355000000000e+14
6.303753153000000000e+13,7.296065075000000000e+14,6.859439373000000000e+14
6.480719826000000000e+13,7.371764960000000000e+14,6.924877793000000000e+14
6.662654525000000000e+13,7.444806838000000000e+14,6.987877299000000000e+14
6.849696716000000000e+13,7.515309816000000000e+14,7.048548744000000000e+14
7.041989785000000000e+13,7.583427082000000000e+14,7.107031673000000000e+14
7.239681141000000000e+13,7.649339975000000000e+14,7.163488967000000000e+14
7.442922330000000000e+13,7.713252186000000000e+14,7.218101642000000000e+14
7.651869155000000000e+13,7.775383467000000000e+14,7.271063270000000000e+14
7.866681790000000000e+13,7.835963318000000000e+14,7.322574459000000000e+14
8.087524909000000000e+13,7.895226681000000000e+14,7.372839075000000000e+14
8.314567806000000000e+13,7.953411125000000000e+14,7.422061777000000000e+14
8.547984529000000000e+13,8.010753084000000000e+14,7.470444783000000000e+14
8.787954012000000000e+13,8.067485592000000000e+14,7.518185924000000000e+14
9.034660212000000000e+13,8.123837729000000000e+14,7.565478170000000000e+14
9.288292250000000000e+13,8.180033511000000000e+14,7.612508691000000000e+14
9.549044558000000000e+13,8.236291707000000000e+14,7.659458705000000000e+14
9.817117023000000000e+13,8.292825596000000000e+14,7.706503280000000000e+14
1.009271515000000000e+14,8.349843433000000000e+14,7.753811725000000000e+14
1.037605020000000000e+14,8.407549184000000000e+14,7.801548209000000000e+14
1.066733938000000000e+14,8.466142444000000000e+14,7.849871685000000000e+14
1.096680598000000000e+14,8.525818482000000000e+14,7.898935927000000000e+14
1.127467958000000000e+14,8.586768885000000000e+14,7.948890062000000000e+14
1.159119619000000000e+14,8.649180607000000000e+14,7.999877789000000000e+14
1.191659843000000000e+14,8.713235735000000000e+14,8.052037192000000000e+14
1.225113577000000000e+14,8.779110054000000000e+14,8.105499595000000000e+14
1.259506464000000000e+14,8.846971478000000000e+14,8.160388315000000000e+14
1.294864871000000000e+14,8.916978296000000000e+14,8.216817305000000000e+14
1.331215903000000000e+14,8.989276384000000000e+14,8.274888989000000000e+14
1.368587425000000000e+14,9.063997221000000000e+14,8.334692781000000000e+14
1.407008086000000000e+14,9.141254120000000000e+14,8.396302222000000000e+14
1.446507339000000000e+14,9.221139172000000000e+14,8.459772739000000000e+14
1.487115463000000000e+14,9.303721331000000000e+14,8.525140365000000000e+14
1.528863588000000000e+14,9.389043463000000000e+14,8.592419672000000000e+14
1.571783718000000000e+14,9.477120494000000000e+14,8.661602629000000000e+14
1.615908754000000000e+14,9.567938951000000000e+14,8.732658582000000000e+14
1.661272522000000000e+14,9.661456426000000000e+14,8.805534192000000000e+14
1.707909797000000000e+14,9.757603789000000000e+14,8.880155528000000000e+14
1.755856331000000000e+14,9.856286432000000000e+14,8.956429377000000000e+14
1.805148879000000000e+14,9.957388690000000000e+14,9.034246995000000000e+14
1.855825228000000000e+14,1.006077827000000000e+15,9.113487803000000000e+14
1.907924225000000000e+14,1.016630997000000000e+15,9.194022444000000000e+14
1.961485809000000000e+14,1.027383285000000000e+15,9.275718481000000000e+14
2.016551039000000000e+14,1.038319543000000000e+15,9.358444357000000000e+14
2.073162127000000000e+14,1.049425074000000000e+15,9.442073324000000000e+14
2.131362472000000000e+14,1.060686133000000000e+15,9.526487086000000000e+14
2.191196688000000000e+14,1.072090412000000000e+15,9.611579362000000000e+14
2.252710643000000000e+14,1.083627328000000000e+15,9.697257819000000000e+14
2.315951493000000000e+14,1.095288354000000000e+15,9.783446321000000000e+14
2.380967717000000000e+14,1.107067248000000000e+15,9.870086325000000000e+14
2.447809157000000000e+14,1.118959878000000000e+15,9.957135297000000000e+14
2.516527051000000000e+14,1.130964500000000000e+15,1.004456844000000000e+15
2.587174079000000000e+14,1.143081671000000000e+15,1.013237771000000000e+15
2.659804396000000000e+14,1.155313960000000000e+15,1.022056943000000000e+15
2.734473680000000000e+14,1.167665960000000000e+15,1.030916402000000000e+15
2.811239171000000000e+14,1.180144067000000000e+15,1.039819419000000000e+15
2.890159718000000000e+14,1.192756346000000000e+15,1.048770365000000000e+15
2.971295819000000000e+14,1.205512325000000000e+15,1.057774541000000000e+15
3.054709671000000000e+14,1.218422938000000000e+15,1.066838117000000000e+15
3.140465219000000000e+14,1.231500301000000000e+15,1.075967949000000000e+15
3.228628203000000000e+14,1.244757645000000000e+15,1.085171514000000000e+15
3.319266205000000000e+14,1.258209257000000000e+15,1.094456850000000000e+15
3.412448708000000000e+14,1.271870386000000000e+15,1.103832474000000000e+15
3.508247144000000000e+14,1.285757314000000000e+15,1.113307412000000000e+15
3.606734952000000000e+14,1.299887328000000000e+15,1.122891162000000000e+15
3.707987629000000000e+14,1.314278832000000000e+15,1.132593754000000000e+15
3.812082796000000000e+14,1.328951424000000000e+15,1.142425776000000000e+15
3.919100249000000000e+14,1.343926044000000000e+15,1.152398456000000000e+15
4.029122028000000000e+14,1.359225130000000000e+15,1.162523739000000000e+15
4.142232472000000000e+14,1.374872854000000000e+15,1.172814416000000000e+15
4.258518292000000000e+14,1.390895392000000000e+15,1.183284269000000000e+15
4.378068629000000000e+14,1.407321126000000000e+15,1.193948170000000000e+15
4.500975130000000000e+14,1.424181094000000000e+15,1.204822324000000000e+15
4.627332012000000000e+14,1.441509393000000000e+15,1.215924490000000000e+15
4.757236139000000000e+14,1.459343573000000000e+15,1.227274170000000000e+15
4.890787094000000000e+14,1.477725240000000000e+15,1.238892936000000000e+15
5.028087255000000000e+14,1.496700521000000000e+15,1.250804643000000000e+15
5.169241874000000000e+14,1.516320898000000000e+15,1.263035877000000000e+15
5.314359158000000000e+14,1.536643937000000000e+15,1.275616306000000000e+15
5.463550352000000000e+14,1.557734075000000000e+15,1.288579061000000000e+15
5.616929824000000000e+14,1.579663618000000000e+15,1.301961222000000000e+15
5.774615152000000000e+14,1.602513699000000000e+15,1.315804263000000000e+15
5.936727216000000000e+14,1.626375321000000000e+15,1.330154525000000000e+15
6.103390288000000000e+14,1.651350336000000000e+15,1.345063629000000000e+15
6.274732130000000000e+14,1.677552667000000000e+15,1.360589014000000000e+15
6.450884089000000000e+14,1.705109028000000000e+15,1.376794153000000000e+15
6.631981202000000000e+14,1.734159649000000000e+15,1.393748760000000000e+15
6.818162295000000000e+14,1.764858702000000000e+15,1.411528808000000000e+15
7.009570091000000000e+14,1.797374138000000000e+15,1.430216213000000000e+15
7.206351321000000000e+14,1.831887216000000000e+15,1.449898335000000000e+15
7.408656835000000000e+14,1.868590855000000000e+15,1.470666844000000000e+15
7.616641717000000000e+14,1.907687673000000000e+15,1.492616446000000000e+15
7.830465404000000000e+14,1.949386941000000000e+15,1.515843059000000000e+15
8.050291812000000000e+14,1.993900426000000000e+15,1.540441445000000000e+15
8.276289456000000000e+14,2.041437122000000000e+15,1.566502332000000000e+15
8.508631583000000000e+14,2.092197736000000000e+15,1.594109527000000000e+15
8.747496302000000000e+14,2.146368113000000000e+15,1.623336575000000000e+15
8.993066723000000000e+14,2.204112348000000000e+15,1.654243389000000000e+15
9.245531098000000000e+14,2.265566382000000000e+15,1.686873291000000000e+15
9.505082962000000000e+14,2.330831082000000000e+15,1.721249897000000000e+15
9.771921284000000000e+14,2.399966856000000000e+15,1.757374947000000000e+15
1.004625062000000000e+15,2.472989331000000000e+15,1.795226772000000000e+15
1.032828126000000000e+15,2.549865458000000000e+15,1.834759048000000000e+15
1.061822941000000000e+15,2.630512947000000000e+15,1.875901309000000000e+15
1.091631734000000000e+15,2.714800420000000000e+15,1.918559798000000000e+15
1.122277356000000000e+15,2.802549019000000000e+15,1.962619023000000000e+15
1.153783300000000000e+15,2.893535823000000000e+15,2.007944145000000000e+15
1.186173716000000000e+15,2.987497855000000000e+15,2.054383575000000000e+15
1.219473437000000000e+15,3.084138415000000000e+15,2.101772605000000000e+15
1.253707987000000000e+15,3.183133812000000000e+15,2.149937096000000000e+15
1.288903612000000000e+15,3.284139183000000000e+15,2.198696582000000000e+15
1.325087292000000000e+15,3.386797321000000000e+15,2.247868705000000000e+15
1.362286764000000000e+15,3.490745074000000000e+15,2.297272325000000000e+15
1.400530545000000000e+15,3.595620533000000000e+15,2.346730885000000000e+15
1.439847953000000000e+15,3.701070044000000000e+15,2.396075581000000000e+15
1.480269127000000000e+15,3.806754352000000000e+15,2.445147998000000000e+15
1.521825053000000000e+15,3.912355503000000000e+15,2.493803011000000000e+15
1.564547589000000000e+15,4.017581436000000000e+15,2.541910511000000000e+15
1.608469483000000000e+15,4.122170620000000000e+15,2.589357100000000000e+15
1.653624407000000000e+15,4.225895408000000000e+15,2.636047125000000000e+15
1.700046975000000000e+15,4.328567055000000000e+15,2.681904429000000000e+15
1.747772774000000000e+15,4.430035404000000000e+15,2.726871654000000000e+15
1.796838391000000000e+15,4.530190001000000000e+15,2.770910195000000000e+15
1.847281437000000000e+15,4.628961581000000000e+15,2.814000309000000000e+15
1.899140582000000000e+15,4.726320735000000000e+15,2.856139981000000000e+15
1.952455581000000000e+15,4.822275851000000000e+15,2.897343511000000000e+15
2.007267304000000000e+15,4.916870890000000000e+15,2.937640076000000000e+15
2.063617768000000000e+15,5.010182885000000000e+15,2.977072204000000000e+15
2.121550171000000000e+15,5.102318561000000000e+15,3.015693936000000000e+15
2.181108924000000000e+15,5.193409998000000000e+15,3.053568636000000000e+15
2.242339683000000000e+15,5.283611060000000000e+15,3.090767201000000000e+15
2.305289387000000000e+15,5.373094300000000000e+15,3.127366518000000000e+15
2.370006292000000000e+15,5.462045894000000000e+15,3.163447175000000000e+15
2.436540009000000000e+15,5.550662137000000000e+15,3.199091879000000000e+15
2.504941542000000000e+15,5.639146687000000000e+15,3.234384243000000000e+15
2.575263327000000000e+15,5.727706734000000000e+15,3.269407179000000000e+15
2.647559271000000000e+15,5.816550659000000000e+15,3.304241943000000000e+15
2.721884795000000000e+15,5.905885498000000000e+15,3.338967147000000000e+15
2.798296876000000000e+15,5.995914932000000000e+15,3.373658012000000000e+15
2.876854090000000000e+15,6.086838156000000000e+15,3.408385989000000000e+15
2.957616659000000000e+15,6.178848282000000000e+15,3.443218227000000000e+15
3.040646493000000000e+15,6.272131707000000000e+15,3.478217424000000000e+15
3.126007243000000000e+15,6.366868074000000000e+15,3.513441913000000000e+15
3.213764344000000000e+15,6.463229638000000000e+15,3.548945533000000000e+15
3.303985070000000000e+15,6.561381630000000000e+15,3.584777864000000000e+15
3.396738582000000000e+15,6.661482764000000000e+15,3.620984521000000000e+15
3.492095985000000000e+15,6.763685528000000000e+15,3.657607352000000000e+15
3.590130377000000000e+15,6.868136883000000000e+15,3.694684784000000000e+15
3.690916911000000000e+15,6.974978773000000000e+15,3.732252090000000000e+15
3.794532847000000000e+15,7.084349029000000000e+15,3.770341773000000000e+15
3.901057617000000000e+15,7.196382009000000000e+15,3.808983867000000000e+15
4.010572881000000000e+15,7.311209091000000000e+15,3.848206154000000000e+15
4.123162591000000000e+15,7.428959435000000000e+15,3.888034481000000000e+15
4.238913057000000000e+15,7.549760577000000000e+15,3.928492999000000000e+15
4.357913012000000000e+15,7.673738707000000000e+15,3.969604293000000000e+15
4.480253680000000000e+15,7.801019120000000000e+15,4.011389558000000000e+15
4.606028844000000000e+15,7.931726500000000000e+15,4.053868724000000000e+15
4.735334923000000000e+15,8.065984847000000000e+15,4.097060452000000000e+15
4.868271040000000000e+15,8.203917547000000000e+15,4.140982182000000000e+15
5.004939103000000000e+15,8.345647370000000000e+15,4.185650156000000000e+15
5.145443878000000000e+15,8.491296079000000000e+15,4.231079322000000000e+15
5.289893076000000000e+15,8.640984289000000000e+15,4.277283317000000000e+15
5.438397428000000000e+15,8.794831060000000000e+15,4.324274379000000000e+15
5.591070777000000000e+15,8.952953419000000000e+15,4.372063235000000000e+15
5.748030158000000000e+15,9.115466242000000000e+15,4.420659111000000000e+15
5.909395895000000000e+15,9.282482060000000000e+15,4.470069720000000000e+15
6.075291689000000000e+15,9.454111086000000000e+15,4.520301312000000000e+15
6.245844712000000000e+15,9.630461313000000000e+15,4.571358752000000000e+15
6.421185709000000000e+15,9.811639114000000000e+15,4.623245736000000000e+15
6.601449093000000000e+15,9.997750124000000000e+15,4.675965072000000000e+15
6.786773051000000000e+15,1.018890017000000000e+16,4.729518971000000000e+15
6.977299650000000000e+15,1.038519649000000000e+16,4.783909398000000000e+15
7.173174944000000000e+15,1.058674935000000000e+16,4.839138504000000000e+15
7.374549090000000000e+15,1.079367361000000000e+16,4.895209042000000000e+15
7.581576458000000000e+15,1.100609008000000000e+16,4.952124683000000000e+15
7.794415750000000000e+15,1.122412695000000000e+16,5.009890342000000000e+15
8.013230128000000000e+15,1.144792099000000000e+16,5.068512415000000000e+15
8.238187331000000000e+15,1.167761834000000000e+16,5.127998916000000000e+15
8.469459808000000000e+15,1.191337516000000000e+16,5.188359532000000000e+15
8.707224849000000000e+15,1.215535781000000000e+16,5.249605591000000000e+15
8.951664721000000000e+15,1.240374297000000000e+16,5.311749981000000000e+15
9.202966809000000000e+15,1.265871732000000000e+16,5.374806983000000000e+15
9.461323756000000000e+15,1.292047705000000000e+16,5.438792063000000000e+15
9.726933615000000000e+15,1.318922741000000000e+16,5.503721681000000000e+15
1.000000000000000000e+16,1.346518213000000000e+16,5.569613069000000000e+15
