pressurec2,energy_densityc2,baryon_density
1.507845046000000000e+11,4.860520891000000000e+13,4.859325026000000000e+13
1.557344773000000000e+11,4.948943472000000000e+13,4.947452854000000000e+13
1.608469483000000000e+11,5.033978615000000000e+13,5.032195533000000000e+13
1.661272522000000000e+11,5.114375073000000000e+13,5.112306773000000000e+13
1.715808986000000000e+11,5.189233865000000000e+13,5.186891738000000000e+13
1.772135779000000000e+11,5.258087070000000000e+13,5.255485383000000000e+13
1.830311676000000000e+11,5.320916730000000000e+13,5.318071076000000000e+13
1.890397378000000000e+11,5.378122006000000000e+13,5.375047673000000000e+13
1.952455581000000000e+11,5.430455394000000000e+13,5.427165789000000000e+13
2.016551039000000000e+11,5.478952101000000000e+13,5.475457304000000000e+13
2.082750630000000000e+11,5.524875996000000000e+13,5.521181409000000000e+13
2.151123430000000000e+11,5.569707030000000000e+13,5.565811963000000000e+13
2.221740781000000000e+11,5.615183511000000000e+13,5.611079462000000000e+13
2.294676367000000000e+11,5.663416927000000000e+13,5.659085177000000000e+13
2.370006292000000000e+11,5.717091215000000000e+13,5.712499265000000000e+13
2.447809157000000000e+11,5.779747701000000000e+13,5.774844017000000000e+13
2.528166144000000000e+11,5.856144128000000000e+13,5.850850703000000000e+13
2.611161101000000000e+11,5.952601646000000000e+13,5.946804384000000000e+13
2.696880626000000000e+11,6.077145513000000000e+13,6.070683720000000000e+13
2.785414163000000000e+11,6.239080187000000000e+13,6.231738789000000000e+13
2.876854090000000000e+11,6.447532936000000000e+13,6.439043818000000000e+13
2.971295819000000000e+11,6.708730047000000000e+13,6.698789102000000000e+13
3.068837892000000000e+11,7.022465448000000000e+13,7.010766820000000000e+13
3.169582089000000000e+11,7.379269934000000000e+13,7.365550487000000000e+13
3.273633529000000000e+11,7.760291027000000000e+13,7.744374028000000000e+13
3.381100782000000000e+11,8.140934952000000000e+13,8.122763498000000000e+13
3.492095985000000000e+11,8.497113119000000000e+13,8.476763341000000000e+13
3.606734952000000000e+11,8.811145671000000000e+13,8.788810545000000000e+13
3.725137301000000000e+11,9.074684067000000000e+13,9.050630403000000000e+13
3.847426577000000000e+11,9.288048022000000000e+13,9.262564096000000000e+13
3.973730381000000000e+11,9.457329186000000000e+13,9.430682355000000000e+13
4.104180503000000000e+11,9.591146436000000000e+13,9.563559596000000000e+13
4.238913057000000000e+11,9.698262276000000000e+13,9.669907068000000000e+13
4.378068629000000000e+11,9.786351696000000000e+13,9.757351709000000000e+13
4.521792417000000000e+11,9.861656418000000000e+13,9.832094194000000000e+13
4.670234388000000000e+11,9.929134653000000000e+13,9.899058616000000000e+13
4.823549431000000000e+11,9.992803647000000000e+13,9.962233190000000000e+13
4.981897519000000000e+11,1.005611757000000000e+14,1.002504570000000000e+14
5.145443878000000000e+11,1.012231120000000000e+14,1.009070468000000000e+14
5.314359158000000000e+11,1.019467909000000000e+14,1.016247643000000000e+14
5.488819610000000000e+11,1.027678484000000000e+14,1.024389238000000000e+14
5.669007271000000000e+11,1.037256094000000000e+14,1.033884789000000000e+14
5.855110156000000000e+11,1.048625426000000000e+14,1.045154796000000000e+14
6.047322449000000000e+11,1.062216765000000000e+14,1.058625093000000000e+14
6.245844712000000000e+11,1.078416260000000000e+14,1.074677561000000000e+14
6.450884089000000000e+11,1.097497196000000000e+14,1.093582064000000000e+14
6.662654525000000000e+11,1.119545604000000000e+14,1.115422823000000000e+14
6.881376986000000000e+11,1.144405040000000000e+14,1.140043824000000000e+14
7.107279697000000000e+11,1.171661250000000000e+14,1.167033777000000000e+14
7.340598370000000000e+11,1.200681768000000000e+14,1.195765485000000000e+14
7.581576458000000000e+11,1.230705287000000000e+14,1.225484509000000000e+14
7.830465404000000000e+11,1.260953164000000000e+14,1.255419665000000000e+14
8.087524909000000000e+11,1.290736189000000000e+14,1.284888748000000000e+14
8.353023195000000000e+11,1.319530058000000000e+14,1.313373150000000000e+14
8.627237292000000000e+11,1.347007990000000000e+14,1.340549998000000000e+14
8.910453325000000000e+11,1.373034084000000000e+14,1.366285408000000000e+14
9.202966809000000000e+11,1.397631528000000000e+14,1.390602877000000000e+14
9.505082962000000000e+11,1.420940261000000000e+14,1.413641294000000000e+14
9.817117023000000000e+11,1.443171919000000000e+14,1.435610306000000000e+14
1.013939458000000000e+12,1.464570836000000000e+14,1.456751726000000000e+14
1.047225190000000000e+12,1.485382980000000000e+14,1.477308817000000000e+14
1.081603630000000000e+12,1.505828965000000000e+14,1.497499637000000000e+14
1.117110651000000000e+12,1.526081944000000000e+14,1.517495234000000000e+14
1.153783300000000000e+12,1.546248489000000000e+14,1.537400810000000000e+14
1.191659843000000000e+12,1.566353627000000000e+14,1.557241013000000000e+14
1.230779803000000000e+12,1.586336019000000000e+14,1.576955267000000000e+14
1.271183997000000000e+12,1.606055962000000000e+14,1.596405735000000000e+14
1.312914585000000000e+12,1.625319156000000000e+14,1.615400849000000000e+14
1.356015111000000000e+12,1.643916467000000000e+14,1.633734566000000000e+14
1.400530545000000000e+12,1.661670254000000000e+14,1.651232053000000000e+14
1.446507339000000000e+12,1.678475614000000000e+14,1.667790296000000000e+14
1.493993464000000000e+12,1.694327322000000000e+14,1.683404569000000000e+14
1.543038469000000000e+12,1.709328266000000000e+14,1.698176623000000000e+14
1.593693530000000000e+12,1.723683557000000000e+14,1.712308775000000000e+14
1.646011502000000000e+12,1.737688802000000000e+14,1.726092233000000000e+14
1.700046975000000000e+12,1.751721781000000000e+14,1.739898799000000000e+14
1.755856331000000000e+12,1.766243560000000000e+14,1.754181853000000000e+14
1.813497804000000000e+12,1.781811013000000000e+14,1.769488549000000000e+14
1.873031539000000000e+12,1.799097453000000000e+14,1.786479957000000000e+14
1.934519654000000000e+12,1.818913448000000000e+14,1.805951359000000000e+14
1.998026309000000000e+12,1.842211503000000000e+14,1.828836658000000000e+14
2.063617768000000000e+12,1.870052697000000000e+14,1.856175435000000000e+14
2.131362472000000000e+12,1.903510368000000000e+14,1.889018275000000000e+14
2.201331107000000000e+12,1.943496647000000000e+14,1.928256536000000000e+14
2.273596682000000000e+12,1.990529936000000000e+14,1.974394446000000000e+14
2.348234601000000000e+12,2.044503911000000000e+14,2.027323015000000000e+14
2.425322742000000000e+12,2.104554634000000000e+14,2.086190444000000000e+14
2.504941542000000000e+12,2.169107842000000000e+14,2.149449410000000000e+14
2.587174079000000000e+12,2.236118043000000000e+14,2.215092340000000000e+14
2.672106155000000000e+12,2.303429697000000000e+14,2.281006006000000000e+14
2.759826392000000000e+12,2.369135040000000000e+14,2.345322205000000000e+14
2.850426321000000000e+12,2.431817410000000000e+14,2.406655617000000000e+14
2.944000475000000000e+12,2.490635009000000000e+14,2.464184984000000000e+14
3.040646493000000000e+12,2.545267585000000000e+14,2.517600040000000000e+14
3.140465219000000000e+12,2.595788874000000000e+14,2.566975975000000000e+14
3.243560807000000000e+12,2.642515258000000000e+14,2.612624937000000000e+14
3.350040830000000000e+12,2.685874442000000000e+14,2.654967407000000000e+14
3.460016392000000000e+12,2.726309039000000000e+14,2.694437906000000000e+14
3.573602246000000000e+12,2.764212555000000000e+14,2.731422514000000000e+14
3.690916911000000000e+12,2.799895026000000000e+14,2.766225429000000000e+14
3.812082796000000000e+12,2.833568554000000000e+14,2.799055010000000000e+14
3.937226330000000000e+12,2.865349006000000000e+14,2.830025586000000000e+14
4.066478092000000000e+12,2.895269527000000000e+14,2.859170789000000000e+14
4.199972947000000000e+12,2.923303852000000000e+14,2.886466391000000000e+14
4.337850188000000000e+12,2.949394729000000000e+14,2.911858078000000000e+14
4.480253680000000000e+12,2.973483840000000000e+14,2.935290619000000000e+14
4.627332012000000000e+12,2.995538583000000000e+14,2.956733913000000000e+14
4.779238650000000000e+12,3.015570372000000000e+14,2.976200735000000000e+14
4.936132098000000000e+12,3.033642279000000000e+14,2.993754075000000000e+14
5.098176064000000000e+12,3.049866649000000000e+14,3.009504724000000000e+14
5.265539630000000000e+12,3.064394278000000000e+14,3.023600669000000000e+14
5.438397428000000000e+12,3.077399339000000000e+14,3.036212394000000000e+14
5.616929824000000000e+12,3.089063639000000000e+14,3.047517558000000000e+14
5.801323104000000000e+12,3.099563921000000000e+14,3.057688667000000000e+14
5.991769669000000000e+12,3.109063060000000000e+14,3.066884556000000000e+14
6.188468239000000000e+12,3.117705812000000000e+14,3.075246284000000000e+14
6.391624053000000000e+12,3.125618509000000000e+14,3.082896882000000000e+14
6.601449093000000000e+12,3.132911408000000000e+14,3.089943646000000000e+14
6.818162295000000000e+12,3.139682824000000000e+14,3.096482166000000000e+14
7.041989785000000000e+12,3.146023412000000000e+14,3.102600473000000000e+14
7.273165113000000000e+12,3.152020207000000000e+14,3.108382948000000000e+14
7.511929493000000000e+12,3.157759878000000000e+14,3.113913456000000000e+14
7.758532061000000000e+12,3.163331382000000000e+14,3.119277897000000000e+14
8.013230128000000000e+12,3.168828790000000000e+14,3.124566903000000000e+14
8.276289456000000000e+12,3.174355220000000000e+14,3.129879597000000000e+14
8.547984529000000000e+12,3.180029367000000000e+14,3.135329820000000000e+14
8.828598841000000000e+12,3.185996145000000000e+14,3.141056281000000000e+14
9.118425196000000000e+12,3.192443315000000000e+14,3.147238398000000000e+14
9.417766007000000000e+12,3.199626693000000000e+14,3.154120285000000000e+14
9.726933615000000000e+12,3.207906165000000000e+14,3.162044939000000000e+14
1.004625062000000000e+13,3.217793737000000000e+14,3.171499793000000000e+14
1.037605020000000000e+13,3.230009864000000000e+14,3.183169889000000000e+14
1.071667648000000000e+13,3.245533508000000000e+14,3.197984788000000000e+14
1.106848489000000000e+13,3.265616218000000000e+14,3.217130885000000000e+14
1.143184250000000000e+13,3.291714293000000000e+14,3.241985590000000000e+14
1.180712847000000000e+13,3.325296555000000000e+14,3.273933503000000000e+14
1.219473437000000000e+13,3.367522705000000000e+14,3.314060576000000000e+14
1.259506464000000000e+13,3.418865036000000000e+14,3.362796231000000000e+14
1.300853701000000000e+13,3.478823528000000000e+14,3.419646077000000000e+14
1.343558290000000000e+13,3.545888067000000000e+14,3.483160289000000000e+14
1.387664791000000000e+13,3.617803995000000000e+14,3.551189324000000000e+14
1.433219226000000000e+13,3.692044383000000000e+14,3.621333648000000000e+14
1.480269127000000000e+13,3.766306587000000000e+14,3.691413848000000000e+14
1.528863588000000000e+13,3.838860888000000000e+14,3.759798446000000000e+14
1.579053314000000000e+13,3.908675452000000000e+14,3.825519034000000000e+14
1.630890676000000000e+13,3.975355844000000000e+14,3.888210200000000000e+14
1.684429760000000000e+13,4.038981955000000000e+14,3.947953405000000000e+14
1.739726432000000000e+13,4.099919814000000000e+14,4.005098227000000000e+14
1.796838391000000000e+13,4.158653746000000000e+14,4.060103748000000000e+14
1.855825228000000000e+13,4.215655476000000000e+14,4.113415520000000000e+14
1.916748492000000000e+13,4.271294158000000000e+14,4.165381551000000000e+14
1.979671753000000000e+13,4.325775932000000000e+14,4.216196411000000000e+14
2.044660667000000000e+13,4.379108717000000000e+14,4.265869273000000000e+14
2.111783044000000000e+13,4.431097204000000000e+14,4.314220286000000000e+14
2.181108924000000000e+13,4.481368760000000000e+14,4.360905756000000000e+14
2.252710643000000000e+13,4.529430615000000000e+14,4.405472189000000000e+14
2.326662911000000000e+13,4.574752681000000000e+14,4.447433715000000000e+14
2.403042894000000000e+13,4.616862931000000000e+14,4.486360565000000000e+14
2.481930289000000000e+13,4.655432557000000000e+14,4.521957419000000000e+14
2.563407409000000000e+13,4.690333005000000000e+14,4.554115195000000000e+14
2.647559271000000000e+13,4.721650822000000000e+14,4.582923553000000000e+14
2.734473680000000000e+13,4.749663692000000000e+14,4.608647578000000000e+14
2.824241326000000000e+13,4.774787027000000000e+14,4.631677591000000000e+14
2.916955876000000000e+13,4.797508846000000000e+14,4.652468622000000000e+14
3.012714071000000000e+13,4.818332770000000000e+14,4.671487767000000000e+14
3.111615828000000000e+13,4.837734739000000000e+14,4.689174530000000000e+14
3.213764344000000000e+13,4.856138172000000000e+14,4.705918306000000000e+14
3.319266205000000000e+13,4.873905178000000000e+14,4.722050664000000000e+14
3.428231494000000000e+13,4.891337566000000000e+14,4.737846620000000000e+14
3.540773909000000000e+13,4.908683087000000000e+14,4.753530643000000000e+14
3.657010881000000000e+13,4.926142637000000000e+14,4.769283499000000000e+14
3.777063695000000000e+13,4.943875935000000000e+14,4.785247668000000000e+14
3.901057617000000000e+13,4.962004308000000000e+14,4.801530125000000000e+14
4.029122028000000000e+13,4.980611679000000000e+14,4.818203505000000000e+14
4.161390553000000000e+13,4.999745666000000000e+14,4.835307369000000000e+14
4.298001206000000000e+13,5.019420908000000000e+14,4.852851464000000000e+14
4.439096531000000000e+13,5.039627888000000000e+14,4.870823857000000000e+14
4.584823751000000000e+13,5.060347371000000000e+14,4.889203953000000000e+14
4.735334923000000000e+13,5.081568326000000000e+14,4.907978455000000000e+14
4.890787094000000000e+13,5.103306291000000000e+14,4.927157483000000000e+14
5.051342469000000000e+13,5.125618917000000000e+14,4.946787994000000000e+14
5.217168576000000000e+13,5.148618514000000000e+14,4.966964350000000000e+14
5.388438443000000000e+13,5.172483624000000000e+14,4.987837854000000000e+14
5.565330778000000000e+13,5.197474391000000000e+14,5.009629406000000000e+14
5.748030158000000000e+13,5.223956891000000000e+14,5.032649706000000000e+14
5.936727216000000000e+13,5.252441346000000000e+14,5.057331106000000000e+14
6.131618845000000000e+13,5.283636829000000000e+14,5.084273092000000000e+14
6.332908400000000000e+13,5.318521531000000000e+14,5.114300310000000000e+14
6.540805915000000000e+13,5.358418265000000000e+14,5.148523942000000000e+14
6.755528315000000000e+13,5.405049761000000000e+14,5.188384553000000000e+14
6.977299650000000000e+13,5.460532630000000000e+14,5.235641730000000000e+14
7.206351321000000000e+13,5.527254153000000000e+14,5.292264268000000000e+14
7.442922330000000000e+13,5.607590097000000000e+14,5.360187840000000000e+14
7.687259522000000000e+13,5.703475761000000000e+14,5.440953568000000000e+14
7.939617845000000000e+13,5.815919981000000000e+14,5.535305759000000000e+14
8.200260620000000000e+13,5.944613151000000000e+14,5.642876258000000000e+14
8.469459808000000000e+13,6.087792129000000000e+14,5.762089239000000000e+14
8.747496302000000000e+13,6.242436726000000000e+14,5.890343330000000000e+14
9.034660212000000000e+13,6.404739965000000000e+14,6.024416748000000000e+14
9.331251175000000000e+13,6.570700707000000000e+14,6.160965414000000000e+14
9.637578664000000000e+13,6.736665587000000000e+14,6.296969716000000000e+14
9.953962310000000000e+13,6.899696680000000000e+14,6.430030036000000000e+14
1.028073224000000000e+14,7.057741302000000000e+14,6.558495335000000000e+14
1.061822941000000000e+14,7.209630769000000000e+14,6.681450435000000000e+14
1.096680598000000000e+14,7.354961824000000000e+14,6.798608725000000000e+14
1.132682567000000000e+14,7.493932513000000000e+14,6.910170246000000000e+14
1.169866413000000000e+14,7.627171129000000000e+14,7.016676915000000000e+14
1.208270935000000000e+14,7.755584539000000000e+14,7.118885984000000000e+14
1.247936205000000000e+14,7.880230654000000000e+14,7.217665131000000000e+14
1.288903612000000000e+14,8.002222186000000000e+14,7.313914348000000000e+14
1.331215903000000000e+14,8.122653005000000000e+14,7.408507201000000000e+14
1.374917226000000000e+14,8.242534502000000000e+14,7.502241182000000000e+14
1.420053182000000000e+14,8.362742334000000000e+14,7.595797262000000000e+14
1.466670866000000000e+14,8.483967243000000000e+14,7.689703585000000000e+14
1.514818922000000000e+14,8.606665945000000000e+14,7.784300160000000000e+14
1.564547589000000000e+14,8.731023893000000000e+14,7.879713628000000000e+14
1.615908754000000000e+14,8.856939914000000000e+14,7.975849512000000000e+14
1.668956010000000000e+14,8.984046287000000000e+14,8.072411777000000000e+14
1.723744708000000000e+14,9.111776660000000000e+14,8.168958265000000000e+14
1.780332016000000000e+14,9.239474811000000000e+14,8.264985629000000000e+14
1.838776980000000000e+14,9.366526782000000000e+14,8.360029706000000000e+14
1.899140582000000000e+14,9.492490479000000000e+14,8.453761417000000000e+14
1.961485809000000000e+14,9.617191592000000000e+14,8.546055162000000000e+14
2.025877712000000000e+14,9.740768300000000000e+14,8.637017508000000000e+14
2.092383480000000000e+14,9.863669612000000000e+14,8.726980928000000000e+14
2.161072509000000000e+14,9.986621563000000000e+14,8.816474053000000000e+14
2.232016469000000000e+14,1.011058365000000000e+15,8.906185438000000000e+14
2.305289387000000000e+14,1.023671496000000000e+15,8.996935112000000000e+14
2.380967717000000000e+14,1.036635928000000000e+15,9.089660315000000000e+14
2.459130425000000000e+14,1.050105276000000000e+15,9.185417550000000000e+14
2.539859069000000000e+14,1.064255270000000000e+15,9.285399316000000000e+14
2.623237882000000000e+14,1.079287718000000000e+15,9.390957811000000000e+14
2.709353866000000000e+14,1.095434359000000000e+15,9.503626974000000000e+14
2.798296876000000000e+14,1.112959410000000000e+15,9.625134563000000000e+14
2.890159718000000000e+14,1.132158888000000000e+15,9.757391579000000000e+14
2.985038245000000000e+14,1.153355442000000000e+15,9.902451078000000000e+14
3.083031457000000000e+14,1.176886562000000000e+15,1.006242332000000000e+15
3.184241602000000000e+14,1.203084602000000000e+15,1.023933848000000000e+15
3.288774286000000000e+14,1.232248354000000000e+15,1.043495740000000000e+15
3.396738582000000000e+14,1.264606497000000000e+15,1.065053493000000000e+15
3.508247144000000000e+14,1.300274727000000000e+15,1.088654974000000000e+15
3.623416323000000000e+14,1.339208576000000000e+15,1.114241545000000000e+15
3.742366291000000000e+14,1.381160586000000000e+15,1.141623035000000000e+15
3.865221163000000000e+14,1.425650539000000000e+15,1.170462072000000000e+15
3.992109130000000000e+14,1.471960753000000000e+15,1.200275124000000000e+15
4.123162591000000000e+14,1.519168431000000000e+15,1.230457237000000000e+15
4.258518292000000000e+14,1.566220764000000000e+15,1.260333144000000000e+15
4.398317467000000000e+14,1.612050734000000000e+15,1.289232344000000000e+15
4.542705986000000000e+14,1.655710842000000000e+15,1.316572916000000000e+15
4.691834511000000000e+14,1.696495998000000000e+15,1.341935733000000000e+15
4.845858645000000000e+14,1.734024127000000000e+15,1.365109998000000000e+15
5.004939103000000000e+14,1.768251794000000000e+15,1.386097266000000000e+15
5.169241874000000000e+14,1.799427305000000000e+15,1.405077088000000000e+15
5.338938397000000000e+14,1.828000646000000000e+15,1.422347582000000000e+15
5.514205739000000000e+14,1.854520417000000000e+15,1.438260118000000000e+15
5.695226780000000000e+14,1.879545497000000000e+15,1.453164974000000000e+15
5.882190402000000000e+14,1.903585337000000000e+15,1.467375831000000000e+15
6.075291689000000000e+14,1.927070491000000000e+15,1.481153310000000000e+15
6.274732130000000000e+14,1.950347040000000000e+15,1.494703085000000000e+15
6.480719826000000000e+14,1.973685380000000000e+15,1.508182430000000000e+15
6.693469713000000000e+14,1.997295086000000000e+15,1.521710067000000000e+15
6.913203780000000000e+14,2.021340592000000000e+15,1.535376164000000000e+15
7.140151304000000000e+14,2.045955215000000000e+15,1.549251043000000000e+15
7.374549090000000000e+14,2.071252758000000000e+15,1.563392230000000000e+15
7.616641717000000000e+14,2.097336780000000000e+15,1.577849943000000000e+15
7.866681790000000000e+14,2.124308162000000000e+15,1.592671432000000000e+15
8.124930211000000000e+14,2.152271599000000000e+15,1.607904563000000000e+15
8.391656443000000000e+14,2.181341279000000000e+15,1.623600799000000000e+15
8.667138797000000000e+14,2.211646043000000000e+15,1.639817781000000000e+15
8.951664721000000000e+14,2.243333795000000000e+15,1.656621380000000000e+15
9.245531098000000000e+14,2.276574208000000000e+15,1.674086744000000000e+15
9.549044558000000000e+14,2.311557932000000000e+15,1.692297473000000000e+15
9.862521795000000000e+14,2.348489889000000000e+15,1.711341755000000000e+15
1.018628990000000000e+15,2.387573793000000000e+15,1.731304187000000000e+15
1.052068671000000000e+15,2.428986039000000000e+15,1.752252615000000000e+15
1.086606114000000000e+15,2.472839565000000000e+15,1.774220578000000000e+15
1.122277356000000000e+15,2.519145004000000000e+15,1.797189318000000000e+15
1.159119619000000000e+15,2.567780707000000000e+15,1.821075074000000000e+15
1.197171343000000000e+15,2.618487165000000000e+15,1.845728988000000000e+15
1.236472235000000000e+15,2.670895402000000000e+15,1.870953459000000000e+15
1.277063301000000000e+15,2.724586743000000000e+15,1.896532746000000000e+15
1.318986896000000000e+15,2.779168681000000000e+15,1.922269668000000000e+15
1.362286764000000000e+15,2.834341645000000000e+15,1.948016221000000000e+15
1.407008086000000000e+15,2.889938474000000000e+15,1.973689949000000000e+15
1.453197524000000000e+15,2.945929974000000000e+15,1.999273890000000000e+15
1.500903276000000000e+15,3.002403367000000000e+15,2.024804146000000000e+15
1.550175117000000000e+15,3.059528314000000000e+15,2.050352432000000000e+15
1.601064461000000000e+15,3.117523187000000000e+15,2.076009582000000000e+15
1.653624407000000000e+15,3.176629008000000000e+15,2.101873225000000000e+15
1.707909797000000000e+15,3.237094426000000000e+15,2.128040874000000000e+15
1.763977275000000000e+15,3.299169873000000000e+15,2.154607313000000000e+15
1.821885343000000000e+15,3.363108495000000000e+15,2.181664988000000000e+15
1.881694425000000000e+15,3.429171032000000000e+15,2.209306039000000000e+15
1.943466927000000000e+15,3.497632305000000000e+15,2.237624873000000000e+15
2.007267304000000000e+15,3.568786920000000000e+15,2.266720283000000000e+15
2.073162127000000000e+15,3.642951247000000000e+15,2.296695918000000000e+15
2.141220155000000000e+15,3.720459163000000000e+15,2.327658241000000000e+15
2.211512400000000000e+15,3.801647958000000000e+15,2.359710703000000000e+15
2.284112207000000000e+15,3.886831878000000000e+15,2.392943430000000000e+15
2.359095331000000000e+15,3.976264296000000000e+15,2.427419152000000000e+15
2.436540009000000000e+15,4.070092776000000000e+15,2.463157284000000000e+15
2.516527051000000000e+15,4.168317133000000000e+15,2.500120143000000000e+15
2.599139918000000000e+15,4.270765691000000000e+15,2.538206847000000000e+15
2.684464811000000000e+15,4.377101762000000000e+15,2.577258780000000000e+15
2.772590760000000000e+15,4.486866812000000000e+15,2.617078164000000000e+15
2.863609719000000000e+15,4.599553084000000000e+15,2.657456154000000000e+15
2.957616659000000000e+15,4.714689515000000000e+15,2.698203980000000000e+15
3.054709671000000000e+15,4.831919034000000000e+15,2.739179195000000000e+15
3.154990065000000000e+15,4.951047412000000000e+15,2.780300436000000000e+15
3.258562476000000000e+15,5.072058359000000000e+15,2.821549667000000000e+15
3.365534976000000000e+15,5.195098953000000000e+15,2.862964192000000000e+15
3.476019182000000000e+15,5.320447519000000000e+15,2.904623208000000000e+15
