pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.319094433000000000e+14,1.356354974000000000e+14
7.581576458000000000e+11,1.331354104000000000e+14,1.368890232000000000e+14
7.830465404000000000e+11,1.343871425000000000e+14,1.381686597000000000e+14
8.087524909000000000e+11,1.356628006000000000e+14,1.394725121000000000e+14
8.353023195000000000e+11,1.369606075000000000e+14,1.407987494000000000e+14
8.627237292000000000e+11,1.382788505000000000e+14,1.421456072000000000e+14
8.910453325000000000e+11,1.396159555000000000e+14,1.435114632000000000e+14
9.202966809000000000e+11,1.409705214000000000e+14,1.448948725000000000e+14
9.505082962000000000e+11,1.423413698000000000e+14,1.462946181000000000e+14
9.817117023000000000e+11,1.437275661000000000e+14,1.477097320000000000e+14
1.013939458000000000e+12,1.451284023000000000e+14,1.491394783000000000e+14
1.047225190000000000e+12,1.465434361000000000e+14,1.505833917000000000e+14
1.081603630000000000e+12,1.479724671000000000e+14,1.520412540000000000e+14
1.117110651000000000e+12,1.494155057000000000e+14,1.535130618000000000e+14
1.153783300000000000e+12,1.508727769000000000e+14,1.549990299000000000e+14
1.191659843000000000e+12,1.523446697000000000e+14,1.564995397000000000e+14
1.230779803000000000e+12,1.538317268000000000e+14,1.580151291000000000e+14
1.271183997000000000e+12,1.553345962000000000e+14,1.595464416000000000e+14
1.312914585000000000e+12,1.568539692000000000e+14,1.610941645000000000e+14
1.356015111000000000e+12,1.583905746000000000e+14,1.626590222000000000e+14
1.400530545000000000e+12,1.599451271000000000e+14,1.642417231000000000e+14
1.446507339000000000e+12,1.615182668000000000e+14,1.658428992000000000e+14
1.493993464000000000e+12,1.631105460000000000e+14,1.674630915000000000e+14
1.543038469000000000e+12,1.647224181000000000e+14,1.691027399000000000e+14
1.593693530000000000e+12,1.663541930000000000e+14,1.707621370000000000e+14
1.646011502000000000e+12,1.680059969000000000e+14,1.724413876000000000e+14
1.700046975000000000e+12,1.696777998000000000e+14,1.741404374000000000e+14
1.755856331000000000e+12,1.713694225000000000e+14,1.758590795000000000e+14
1.813497804000000000e+12,1.730805127000000000e+14,1.775969311000000000e+14
1.873031539000000000e+12,1.748105988000000000e+14,1.793534876000000000e+14
1.934519654000000000e+12,1.765591233000000000e+14,1.811281570000000000e+14
1.998026309000000000e+12,1.783254417000000000e+14,1.829202593000000000e+14
2.063617768000000000e+12,1.801089167000000000e+14,1.847291213000000000e+14
2.131362472000000000e+12,1.819090027000000000e+14,1.865541630000000000e+14
2.201331107000000000e+12,1.837252475000000000e+14,1.883948991000000000e+14
2.273596682000000000e+12,1.855573727000000000e+14,1.902510200000000000e+14
2.348234601000000000e+12,1.874053776000000000e+14,1.921224969000000000e+14
2.425322742000000000e+12,1.892695946000000000e+14,1.940096375000000000e+14
2.504941542000000000e+12,1.911507443000000000e+14,1.959131411000000000e+14
2.587174079000000000e+12,1.930499863000000000e+14,1.978341495000000000e+14
2.672106155000000000e+12,1.949689980000000000e+14,1.997743256000000000e+14
2.759826392000000000e+12,1.969100467000000000e+14,2.017359253000000000e+14
2.850426321000000000e+12,1.988759930000000000e+14,2.037217998000000000e+14
2.944000475000000000e+12,2.008703333000000000e+14,2.057354374000000000e+14
3.040646493000000000e+12,2.028972304000000000e+14,2.077809931000000000e+14
3.140465219000000000e+12,2.049615621000000000e+14,2.098633354000000000e+14
3.243560807000000000e+12,2.070689371000000000e+14,2.119880618000000000e+14
3.350040830000000000e+12,2.092257093000000000e+14,2.141615104000000000e+14
3.460016392000000000e+12,2.114389851000000000e+14,2.163907663000000000e+14
3.573602246000000000e+12,2.137165809000000000e+14,2.186836157000000000e+14
3.690916911000000000e+12,2.160670648000000000e+14,2.210485872000000000e+14
3.812082796000000000e+12,2.184996809000000000e+14,2.234948726000000000e+14
3.937226330000000000e+12,2.210243267000000000e+14,2.260323024000000000e+14
4.066478092000000000e+12,2.236514959000000000e+14,2.286712868000000000e+14
4.199972947000000000e+12,2.263921102000000000e+14,2.314226437000000000e+14
4.337850188000000000e+12,2.292574362000000000e+14,2.342975151000000000e+14
4.480253680000000000e+12,2.322588394000000000e+14,2.373071179000000000e+14
4.627332012000000000e+12,2.354075491000000000e+14,2.404625080000000000e+14
4.779238650000000000e+12,2.387143478000000000e+14,2.437742685000000000e+14
4.936132098000000000e+12,2.421892111000000000e+14,2.472521503000000000e+14
5.098176064000000000e+12,2.458408760000000000e+14,2.509046414000000000e+14
5.265539630000000000e+12,2.496763004000000000e+14,2.547384292000000000e+14
5.438397428000000000e+12,2.537002670000000000e+14,2.587580099000000000e+14
5.616929824000000000e+12,2.579148300000000000e+14,2.629651406000000000e+14
5.801323104000000000e+12,2.623187765000000000e+14,2.673583099000000000e+14
5.991769669000000000e+12,2.669072273000000000e+14,2.719323488000000000e+14
6.188468239000000000e+12,2.716712770000000000e+14,2.766780823000000000e+14
6.391624053000000000e+12,2.765978989000000000e+14,2.815822466000000000e+14
6.601449093000000000e+12,2.816698777000000000e+14,2.866274341000000000e+14
6.818162295000000000e+12,2.868659495000000000e+14,2.917922458000000000e+14
7.041989785000000000e+12,2.921613219000000000e+14,2.970518209000000000e+14
7.273165113000000000e+12,2.975282788000000000e+14,3.023784481000000000e+14
7.511929493000000000e+12,3.029370806000000000e+14,3.077424688000000000e+14
7.758532061000000000e+12,3.083568389000000000e+14,3.131131518000000000e+14
8.013230128000000000e+12,3.137565832000000000e+14,3.184597546000000000e+14
8.276289456000000000e+12,3.191063522000000000e+14,3.237526050000000000e+14
8.547984529000000000e+12,3.243781751000000000e+14,3.289640698000000000e+14
8.828598841000000000e+12,3.295469947000000000e+14,3.340694622000000000e+14
9.118425196000000000e+12,3.345912647000000000e+14,3.390476228000000000e+14
9.417766007000000000e+12,3.394935160000000000e+14,3.438814686000000000e+14
9.726933615000000000e+12,3.442406077000000000e+14,3.485582275000000000e+14
1.004625062000000000e+13,3.488237871000000000e+14,3.530694845000000000e+14
1.037605020000000000e+13,3.532384975000000000e+14,3.574109774000000000e+14
1.071667648000000000e+13,3.574840858000000000e+14,3.615822963000000000e+14
1.106848489000000000e+13,3.615634110000000000e+14,3.655864855000000000e+14
1.143184250000000000e+13,3.654823155000000000e+14,3.694295119000000000e+14
1.180712847000000000e+13,3.692491973000000000e+14,3.731198351000000000e+14
1.219473437000000000e+13,3.728744024000000000e+14,3.766678027000000000e+14
1.259506464000000000e+13,3.763697551000000000e+14,3.800851820000000000e+14
1.300853701000000000e+13,3.797481965000000000e+14,3.833848009000000000e+14
1.343558290000000000e+13,3.830233720000000000e+14,3.865801394000000000e+14
1.387664791000000000e+13,3.862093330000000000e+14,3.896850348000000000e+14
1.433219226000000000e+13,3.893202929000000000e+14,3.927134403000000000e+14
1.480269127000000000e+13,3.923704657000000000e+14,3.956792666000000000e+14
1.528863588000000000e+13,3.953739661000000000e+14,3.985962822000000000e+14
1.579053314000000000e+13,3.983447060000000000e+14,4.014780120000000000e+14
1.630890676000000000e+13,4.012963260000000000e+14,4.043376698000000000e+14
1.684429760000000000e+13,4.042422412000000000e+14,4.071882018000000000e+14
1.739726432000000000e+13,4.071956496000000000e+14,4.100422939000000000e+14
1.796838391000000000e+13,4.101694969000000000e+14,4.129123366000000000e+14
1.855825228000000000e+13,4.131765149000000000e+14,4.158104609000000000e+14
1.916748492000000000e+13,4.162292900000000000e+14,4.187486034000000000e+14
1.979671753000000000e+13,4.193402576000000000e+14,4.217384994000000000e+14
2.044660667000000000e+13,4.225217431000000000e+14,4.247917207000000000e+14
2.111783044000000000e+13,4.257859560000000000e+14,4.279196683000000000e+14
2.181108924000000000e+13,4.291449416000000000e+14,4.311335248000000000e+14
2.252710643000000000e+13,4.326106077000000000e+14,4.344442782000000000e+14
2.326662911000000000e+13,4.361946850000000000e+14,4.378626827000000000e+14
2.403042894000000000e+13,4.399086858000000000e+14,4.413992184000000000e+14
2.481930289000000000e+13,4.437638058000000000e+14,4.450639969000000000e+14
2.563407409000000000e+13,4.477708499000000000e+14,4.488666905000000000e+14
2.647559271000000000e+13,4.519401612000000000e+14,4.528164660000000000e+14
2.734473680000000000e+13,4.562814421000000000e+14,4.569218156000000000e+14
2.824241326000000000e+13,4.608036520000000000e+14,4.611904636000000000e+14
2.916955876000000000e+13,4.655149061000000000e+14,4.656292740000000000e+14
3.012714071000000000e+13,4.704223147000000000e+14,4.702441040000000000e+14
3.111615828000000000e+13,4.755318352000000000e+14,4.750396707000000000e+14
3.213764344000000000e+13,4.808481958000000000e+14,4.800194868000000000e+14
3.319266205000000000e+13,4.863747610000000000e+14,4.851857437000000000e+14
3.428231494000000000e+13,4.921134205000000000e+14,4.905392170000000000e+14
3.540773909000000000e+13,4.980644822000000000e+14,4.960791778000000000e+14
3.657010881000000000e+13,5.042266597000000000e+14,5.018033940000000000e+14
3.777063695000000000e+13,5.105971526000000000e+14,5.077082170000000000e+14
3.901057617000000000e+13,5.171715368000000000e+14,5.137884934000000000e+14
4.029122028000000000e+13,5.239438382000000000e+14,5.200376466000000000e+14
4.161390553000000000e+13,5.309067302000000000e+14,5.264478734000000000e+14
4.298001206000000000e+13,5.380515862000000000e+14,5.330102035000000000e+14
4.439096531000000000e+13,5.453687040000000000e+14,5.397147194000000000e+14
4.584823751000000000e+13,5.528474657000000000e+14,5.465507122000000000e+14
4.735334923000000000e+13,5.604766242000000000e+14,5.535069533000000000e+14
4.890787094000000000e+13,5.682446012000000000e+14,5.605719727000000000e+14
5.051342469000000000e+13,5.761396426000000000e+14,5.677342048000000000e+14
5.217168576000000000e+13,5.841501084000000000e+14,5.749822548000000000e+14
5.388438443000000000e+13,5.922647754000000000e+14,5.823051717000000000e+14
5.565330778000000000e+13,6.004730942000000000e+14,5.896926782000000000e+14
5.748030158000000000e+13,6.087653801000000000e+14,5.971353373000000000e+14
5.936727216000000000e+13,6.171330016000000000e+14,6.046247134000000000e+14
6.131618845000000000e+13,6.255684892000000000e+14,6.121534615000000000e+14
6.332908400000000000e+13,6.340657679000000000e+14,6.197155223000000000e+14
6.540805915000000000e+13,6.426201650000000000e+14,6.273061172000000000e+14
6.755528315000000000e+13,6.512284363000000000e+14,6.349217568000000000e+14
6.977299650000000000e+13,6.598889362000000000e+14,6.425603770000000000e+14
7.206351321000000000e+13,6.686014043000000000e+14,6.502211339000000000e+14
7.442922330000000000e+13,6.773668329000000000e+14,6.579042734000000000e+14
7.687259522000000000e+13,6.861877283000000000e+14,6.656113448000000000e+14
7.939617845000000000e+13,6.950678394000000000e+14,6.733449477000000000e+14
8.200260620000000000e+13,7.040119051000000000e+14,6.811084967000000000e+14
8.469459808000000000e+13,7.130256536000000000e+14,6.889062099000000000e+14
8.747496302000000000e+13,7.221157019000000000e+14,6.967430079000000000e+14
9.034660212000000000e+13,7.312895165000000000e+14,7.046244693000000000e+14
9.331251175000000000e+13,7.405550102000000000e+14,7.125564729000000000e+14
9.637578664000000000e+13,7.499205486000000000e+14,7.205451961000000000e+14
9.953962310000000000e+13,7.593950252000000000e+14,7.285971718000000000e+14
1.028073224000000000e+14,7.689875600000000000e+14,7.367190236000000000e+14
1.061822941000000000e+14,7.787073960000000000e+14,7.449173743000000000e+14
1.096680598000000000e+14,7.885638700000000000e+14,7.531988170000000000e+14
1.132682567000000000e+14,7.985663673000000000e+14,7.615698746000000000e+14
1.169866413000000000e+14,8.087241442000000000e+14,7.700368480000000000e+14
1.208270935000000000e+14,8.190464729000000000e+14,7.786059368000000000e+14
1.247936205000000000e+14,8.295425879000000000e+14,7.872831924000000000e+14
1.288903612000000000e+14,8.402214753000000000e+14,7.960743427000000000e+14
1.331215903000000000e+14,8.510921016000000000e+14,8.049849815000000000e+14
1.374917226000000000e+14,8.621634451000000000e+14,8.140205922000000000e+14
1.420053182000000000e+14,8.734443363000000000e+14,8.231864161000000000e+14
1.466670866000000000e+14,8.849436880000000000e+14,8.324876387000000000e+14
1.514818922000000000e+14,8.966704881000000000e+14,8.419293810000000000e+14
1.564547589000000000e+14,9.086338904000000000e+14,8.515167694000000000e+14
1.615908754000000000e+14,9.208433522000000000e+14,8.612550410000000000e+14
1.668956010000000000e+14,9.333086021000000000e+14,8.711495118000000000e+14
1.723744708000000000e+14,9.460398380000000000e+14,8.812057273000000000e+14
1.780332016000000000e+14,9.590476779000000000e+14,8.914294149000000000e+14
1.838776980000000000e+14,9.723434039000000000e+14,9.018266654000000000e+14
1.899140582000000000e+14,9.859389709000000000e+14,9.124039287000000000e+14
1.961485809000000000e+14,9.998470832000000000e+14,9.231680597000000000e+14
2.025877712000000000e+14,1.014081254000000000e+15,9.341263500000000000e+14
2.092383480000000000e+14,1.028655872000000000e+15,9.452865641000000000e+14
2.161072509000000000e+14,1.043586244000000000e+15,9.566569552000000000e+14
2.232016469000000000e+14,1.058888606000000000e+15,9.682462564000000000e+14
2.305289387000000000e+14,1.074580212000000000e+15,9.800637295000000000e+14
2.380967717000000000e+14,1.090679285000000000e+15,9.921191081000000000e+14
2.459130425000000000e+14,1.107204996000000000e+15,1.004422566000000000e+15
2.539859069000000000e+14,1.124177636000000000e+15,1.016984823000000000e+15
2.623237882000000000e+14,1.141618517000000000e+15,1.029817055000000000e+15
2.709353866000000000e+14,1.159549719000000000e+15,1.042930681000000000e+15
2.798296876000000000e+14,1.177994393000000000e+15,1.056337578000000000e+15
2.890159718000000000e+14,1.196976717000000000e+15,1.070050018000000000e+15
2.985038245000000000e+14,1.216521722000000000e+15,1.084080536000000000e+15
3.083031457000000000e+14,1.236655401000000000e+15,1.098441976000000000e+15
3.184241602000000000e+14,1.257404514000000000e+15,1.113147346000000000e+15
3.288774286000000000e+14,1.278796611000000000e+15,1.128209814000000000e+15
3.396738582000000000e+14,1.300860166000000000e+15,1.143642785000000000e+15
3.508247144000000000e+14,1.323624661000000000e+15,1.159459949000000000e+15
3.623416323000000000e+14,1.347120242000000000e+15,1.175675015000000000e+15
3.742366291000000000e+14,1.371377738000000000e+15,1.192301720000000000e+15
3.865221163000000000e+14,1.396428927000000000e+15,1.209353992000000000e+15
3.992109130000000000e+14,1.422306454000000000e+15,1.226845882000000000e+15
4.123162591000000000e+14,1.449043768000000000e+15,1.244791501000000000e+15
4.258518292000000000e+14,1.476675243000000000e+15,1.263205096000000000e+15
4.398317467000000000e+14,1.505236315000000000e+15,1.282101114000000000e+15
4.542705986000000000e+14,1.534763406000000000e+15,1.301494141000000000e+15
4.691834511000000000e+14,1.565293854000000000e+15,1.321398839000000000e+15
4.845858645000000000e+14,1.596866132000000000e+15,1.341830071000000000e+15
5.004939103000000000e+14,1.629519833000000000e+15,1.362802876000000000e+15
5.169241874000000000e+14,1.663295904000000000e+15,1.384332598000000000e+15
5.338938397000000000e+14,1.698236541000000000e+15,1.406434797000000000e+15
5.514205739000000000e+14,1.734385093000000000e+15,1.429125173000000000e+15
5.695226780000000000e+14,1.771786417000000000e+15,1.452419766000000000e+15
5.882190402000000000e+14,1.810486665000000000e+15,1.476334804000000000e+15
6.075291689000000000e+14,1.850533422000000000e+15,1.500886762000000000e+15
6.274732130000000000e+14,1.891975573000000000e+15,1.526092271000000000e+15
6.480719826000000000e+14,1.934863243000000000e+15,1.551968051000000000e+15
6.693469713000000000e+14,1.979247839000000000e+15,1.578530928000000000e+15
6.913203780000000000e+14,2.025182380000000000e+15,1.605798008000000000e+15
7.140151304000000000e+14,2.072721079000000000e+15,1.633786414000000000e+15
7.374549090000000000e+14,2.121918781000000000e+15,1.662512935000000000e+15
7.616641717000000000e+14,2.172831595000000000e+15,1.691994394000000000e+15
7.866681790000000000e+14,2.225516989000000000e+15,1.722247688000000000e+15
8.124930211000000000e+14,2.280032723000000000e+15,1.753289162000000000e+15
8.391656443000000000e+14,2.336437464000000000e+15,1.785134961000000000e+15
8.667138797000000000e+14,2.394790290000000000e+15,1.817800746000000000e+15
8.951664721000000000e+14,2.455150708000000000e+15,1.851301707000000000e+15
9.245531098000000000e+14,2.517579013000000000e+15,1.885652762000000000e+15
9.549044558000000000e+14,2.582135019000000000e+15,1.920867859000000000e+15
9.862521795000000000e+14,2.648878821000000000e+15,1.956960413000000000e+15
1.018628990000000000e+15,2.717870409000000000e+15,1.993943100000000000e+15
1.052068671000000000e+15,2.789168937000000000e+15,2.031827482000000000e+15
1.086606114000000000e+15,2.862834168000000000e+15,2.070624798000000000e+15
1.122277356000000000e+15,2.938924771000000000e+15,2.110345068000000000e+15
1.159119619000000000e+15,3.017498119000000000e+15,2.150997024000000000e+15
1.197171343000000000e+15,3.098611344000000000e+15,2.192588683000000000e+15
1.236472235000000000e+15,3.182319892000000000e+15,2.235126625000000000e+15
1.277063301000000000e+15,3.268678553000000000e+15,2.278616553000000000e+15
1.318986896000000000e+15,3.357739971000000000e+15,2.323062571000000000e+15
1.362286764000000000e+15,3.449554740000000000e+15,2.368467275000000000e+15
1.407008086000000000e+15,3.544172190000000000e+15,2.414832185000000000e+15
1.453197524000000000e+15,3.641639843000000000e+15,2.462157509000000000e+15
1.500903276000000000e+15,3.742002491000000000e+15,2.510441737000000000e+15
1.550175117000000000e+15,3.845301842000000000e+15,2.559681525000000000e+15
1.601064461000000000e+15,3.951578347000000000e+15,2.609872621000000000e+15
1.653624407000000000e+15,4.060868955000000000e+15,2.661008832000000000e+15
1.707909797000000000e+15,4.173208442000000000e+15,2.713082711000000000e+15
1.763977275000000000e+15,4.288630012000000000e+15,2.766085868000000000e+15
1.821885343000000000e+15,4.407163907000000000e+15,2.820008368000000000e+15
1.881694425000000000e+15,4.528839197000000000e+15,2.874839588000000000e+15
1.943466927000000000e+15,4.653685075000000000e+15,2.930568814000000000e+15
2.007267304000000000e+15,4.781729599000000000e+15,2.987184684000000000e+15
2.073162127000000000e+15,4.913002355000000000e+15,3.044676373000000000e+15
2.141220155000000000e+15,5.047535511000000000e+15,3.103034022000000000e+15
2.211512400000000000e+15,5.185364133000000000e+15,3.162248832000000000e+15
2.284112207000000000e+15,5.326528901000000000e+15,3.222314172000000000e+15
2.359095331000000000e+15,5.471076847000000000e+15,3.283225800000000000e+15
2.436540009000000000e+15,5.619063743000000000e+15,3.344982758000000000e+15
2.516527051000000000e+15,5.770555947000000000e+15,3.407587995000000000e+15
2.599139918000000000e+15,5.925631708000000000e+15,3.471048740000000000e+15
2.684464811000000000e+15,6.084382653000000000e+15,3.535376920000000000e+15
2.772590760000000000e+15,6.246917503000000000e+15,3.600590448000000000e+15
2.863609719000000000e+15,6.413362247000000000e+15,3.666713037000000000e+15
2.957616659000000000e+15,6.583861147000000000e+15,3.733774339000000000e+15
3.054709671000000000e+15,6.758580345000000000e+15,3.801811083000000000e+15
3.154990065000000000e+15,6.937708836000000000e+15,3.870867134000000000e+15
3.258562476000000000e+15,7.121458304000000000e+15,3.940993107000000000e+15
3.365534976000000000e+15,7.310066814000000000e+15,4.012247441000000000e+15
3.476019182000000000e+15,7.503799510000000000e+15,4.084696300000000000e+15
3.590130377000000000e+15,7.702947970000000000e+15,4.158412958000000000e+15
3.707987629000000000e+15,7.907833052000000000e+15,4.233478496000000000e+15
3.829713914000000000e+15,8.118806658000000000e+15,4.309982050000000000e+15
3.955436245000000000e+15,8.336251548000000000e+15,4.388020346000000000e+15
4.085285804000000000e+15,8.560582514000000000e+15,4.467697720000000000e+15
4.219398081000000000e+15,8.792247981000000000e+15,4.549126285000000000e+15
4.357913012000000000e+15,9.031731310000000000e+15,4.632425970000000000e+15
4.500975130000000000e+15,9.279550267000000000e+15,4.717723920000000000e+15
4.648733708000000000e+15,9.536260230000000000e+15,4.805155184000000000e+15
4.801342924000000000e+15,9.802456277000000000e+15,4.894862989000000000e+15
4.958962014000000000e+15,1.007877047000000000e+16,4.986997380000000000e+15
5.121755443000000000e+15,1.036587791000000000e+16,5.081716820000000000e+15
5.289893076000000000e+15,1.066449656000000000e+16,5.179187666000000000e+15
5.463550352000000000e+15,1.097538706000000000e+16,5.279583668000000000e+15
5.642908471000000000e+15,1.129935966000000000e+16,5.383087731000000000e+15
5.828154581000000000e+15,1.163727438000000000e+16,5.489891480000000000e+15
6.019481974000000000e+15,1.199004611000000000e+16,5.600196364000000000e+15
6.217090286000000000e+15,1.235865035000000000e+16,5.714214875000000000e+15
6.421185709000000000e+15,1.274413153000000000e+16,5.832172530000000000e+15
6.631981202000000000e+15,1.314761468000000000e+16,5.954310704000000000e+15
6.849696716000000000e+15,1.357031282000000000e+16,6.080888063000000000e+15
7.074559423000000000e+15,1.401354527000000000e+16,6.212185129000000000e+15
7.306803951000000000e+15,1.447876167000000000e+16,6.348510263000000000e+15
7.546672631000000000e+15,1.496756242000000000e+16,6.490204282000000000e+15
7.794415750000000000e+15,1.548173477000000000e+16,6.637649311000000000e+15
8.050291812000000000e+15,1.602329267000000000e+16,6.791278210000000000e+15
8.314567806000000000e+15,1.659452182000000000e+16,6.951584947000000000e+15
8.587519485000000000e+15,1.719804737000000000e+16,7.119140674000000000e+15
8.869431656000000000e+15,1.783689874000000000e+16,7.294608180000000000e+15
9.160598475000000000e+15,1.851459983000000000e+16,7.478762428000000000e+15
9.461323756000000000e+15,1.923528557000000000e+16,7.672517113000000000e+15
9.771921284000000000e+15,2.000382968000000000e+16,7.876952787000000000e+15
1.009271515000000000e+16,2.082600185000000000e+16,8.093351319000000000e+15
1.042404007000000000e+16,2.170868541000000000e+16,8.323244321000000000e+15
1.076624177000000000e+16,2.266011979000000000e+16,8.568465615000000000e+15
1.111967731000000000e+16,2.369019430000000000e+16,8.831214215000000000e+15
1.148471548000000000e+16,2.481083545000000000e+16,9.114138014000000000e+15
1.186173716000000000e+16,2.603647842000000000e+16,9.420434695000000000e+15
1.225113577000000000e+16,2.738463301000000000e+16,9.753971583000000000e+15
1.265331759000000000e+16,2.887659934000000000e+16,1.011943722000000000e+16
1.306870230000000000e+16,3.053836669000000000e+16,1.052253132000000000e+16
1.349772330000000000e+16,3.240168875000000000e+16,1.097018998000000000e+16
1.394082826000000000e+16,3.450540258000000000e+16,1.147086108000000000e+16
1.439847953000000000e+16,3.689697990000000000e+16,1.203482566000000000e+16
1.487115463000000000e+16,3.963450564000000000e+16,1.267461014000000000e+16
1.535934677000000000e+16,4.278900758000000000e+16,1.340546919000000000e+16
1.586356534000000000e+16,4.644697911000000000e+16,1.424590227000000000e+16
1.638433646000000000e+16,5.071348139000000000e+16,1.521829396000000000e+16
1.692220352000000000e+16,5.571555889000000000e+16,1.634961634000000000e+16
