pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.333789675000000000e+14,1.361545426000000000e+14
7.581576458000000000e+11,1.340724667000000000e+14,1.368585387000000000e+14
7.830465404000000000e+11,1.346937486000000000e+14,1.374891094000000000e+14
8.087524909000000000e+11,1.352517512000000000e+14,1.380553484000000000e+14
8.353023195000000000e+11,1.357569035000000000e+14,1.385678583000000000e+14
8.627237292000000000e+11,1.362202570000000000e+14,1.390378676000000000e+14
8.910453325000000000e+11,1.366529268000000000e+14,1.394766630000000000e+14
9.202966809000000000e+11,1.370658525000000000e+14,1.398953472000000000e+14
9.505082962000000000e+11,1.374698373000000000e+14,1.403048775000000000e+14
9.817117023000000000e+11,1.378758127000000000e+14,1.407163344000000000e+14
1.013939458000000000e+12,1.382952423000000000e+14,1.411413301000000000e+14
1.047225190000000000e+12,1.387406466000000000e+14,1.415925393000000000e+14
1.081603630000000000e+12,1.392261918000000000e+14,1.420842936000000000e+14
1.117110651000000000e+12,1.397682878000000000e+14,1.426331856000000000e+14
1.153783300000000000e+12,1.403861016000000000e+14,1.432585848000000000e+14
1.191659843000000000e+12,1.411018372000000000e+14,1.439829181000000000e+14
1.230779803000000000e+12,1.419406227000000000e+14,1.448315512000000000e+14
1.271183997000000000e+12,1.429297541000000000e+14,1.458320199000000000e+14
1.312914585000000000e+12,1.440971421000000000e+14,1.470124559000000000e+14
1.356015111000000000e+12,1.454689048000000000e+14,1.483991521000000000e+14
1.400530545000000000e+12,1.470663036000000000e+14,1.500134677000000000e+14
1.446507339000000000e+12,1.489025242000000000e+14,1.518685801000000000e+14
1.493993464000000000e+12,1.509800080000000000e+14,1.539668002000000000e+14
1.543038469000000000e+12,1.532891688000000000e+14,1.562982880000000000e+14
1.593693530000000000e+12,1.558089061000000000e+14,1.588415864000000000e+14
1.646011502000000000e+12,1.585090030000000000e+14,1.615660552000000000e+14
1.700046975000000000e+12,1.613540638000000000e+14,1.644358564000000000e+14
1.755856331000000000e+12,1.643079455000000000e+14,1.674144307000000000e+14
1.813497804000000000e+12,1.673377553000000000e+14,1.704685300000000000e+14
1.873031539000000000e+12,1.704168445000000000e+14,1.735712315000000000e+14
1.934519654000000000e+12,1.735264281000000000e+14,1.767035614000000000e+14
1.998026309000000000e+12,1.766558065000000000e+14,1.798547075000000000e+14
2.063617768000000000e+12,1.798014844000000000e+14,1.830211211000000000e+14
2.131362472000000000e+12,1.829657263000000000e+14,1.862050529000000000e+14
2.201331107000000000e+12,1.861546806000000000e+14,1.894126574000000000e+14
2.273596682000000000e+12,1.893763853000000000e+14,1.926519812000000000e+14
2.348234601000000000e+12,1.926391069000000000e+14,1.959312905000000000e+14
2.425322742000000000e+12,1.959499057000000000e+14,1.992576293000000000e+14
2.504941542000000000e+12,1.993135320000000000e+14,2.026357115000000000e+14
2.587174079000000000e+12,2.027320033000000000e+14,2.060675009000000000e+14
2.672106155000000000e+12,2.062047446000000000e+14,2.095523555000000000e+14
2.759826392000000000e+12,2.097292702000000000e+14,2.130877159000000000e+14
2.850426321000000000e+12,2.133025942000000000e+14,2.166705231000000000e+14
2.944000475000000000e+12,2.169230000000000000e+14,2.202989926000000000e+14
3.040646493000000000e+12,2.205919677000000000e+14,2.239745439000000000e+14
3.140465219000000000e+12,2.243160430000000000e+14,2.277036658000000000e+14
3.243560807000000000e+12,2.281083061000000000e+14,2.314993783000000000e+14
3.350040830000000000e+12,2.319893845000000000e+14,2.353822333000000000e+14
3.460016392000000000e+12,2.359880495000000000e+14,2.393808981000000000e+14
3.573602246000000000e+12,2.401410264000000000e+14,2.435319489000000000e+14
3.690916911000000000e+12,2.444920423000000000e+14,2.478789047000000000e+14
3.812082796000000000e+12,2.490899878000000000e+14,2.524703774000000000e+14
3.937226330000000000e+12,2.539856645000000000e+14,2.573568141000000000e+14
4.066478092000000000e+12,2.592266365000000000e+14,2.625853561000000000e+14
4.199972947000000000e+12,2.648501746000000000e+14,2.681928081000000000e+14
4.337850188000000000e+12,2.708741873000000000e+14,2.741966171000000000e+14
4.480253680000000000e+12,2.772870664000000000e+14,2.805847923000000000e+14
4.627332012000000000e+12,2.840385187000000000e+14,2.873068328000000000e+14
4.779238650000000000e+12,2.910345108000000000e+14,2.942687740000000000e+14
4.936132098000000000e+12,2.981396524000000000e+14,3.013356490000000000e+14
5.098176064000000000e+12,3.051885249000000000e+14,3.083428443000000000e+14
5.265539630000000000e+12,3.120052804000000000e+14,3.151156472000000000e+14
5.438397428000000000e+12,3.184275083000000000e+14,3.214929789000000000e+14
5.616929824000000000e+12,3.243281958000000000e+14,3.273491691000000000e+14
5.801323104000000000e+12,3.296298105000000000e+14,3.326078504000000000e+14
5.991769669000000000e+12,3.343079419000000000e+14,3.372454578000000000e+14
6.188468239000000000e+12,3.383849513000000000e+14,3.412848182000000000e+14
6.391624053000000000e+12,3.419173305000000000e+14,3.447825251000000000e+14
6.601449093000000000e+12,3.449814868000000000e+14,3.478147924000000000e+14
6.818162295000000000e+12,3.476612146000000000e+14,3.504650150000000000e+14
7.041989785000000000e+12,3.500388203000000000e+14,3.528149760000000000e+14
7.273165113000000000e+12,3.521901624000000000e+14,3.549399465000000000e+14
7.511929493000000000e+12,3.541827591000000000e+14,3.569068296000000000e+14
7.758532061000000000e+12,3.560760417000000000e+14,3.587744256000000000e+14
8.013230128000000000e+12,3.579227054000000000e+14,3.605947803000000000e+14
8.276289456000000000e+12,3.597703925000000000e+14,3.624148559000000000e+14
8.547984529000000000e+12,3.616633063000000000e+14,3.642781286000000000e+14
8.828598841000000000e+12,3.636432933000000000e+14,3.662256590000000000e+14
9.118425196000000000e+12,3.657501680000000000e+14,3.682964122000000000e+14
9.417766007000000000e+12,3.680212399000000000e+14,3.705267966000000000e+14
9.726933615000000000e+12,3.704897993000000000e+14,3.729491802000000000e+14
1.004625062000000000e+13,3.731828471000000000e+14,3.755896739000000000e+14
1.037605020000000000e+13,3.761184695000000000e+14,3.784655771000000000e+14
1.071667648000000000e+13,3.793033338000000000e+14,3.815829531000000000e+14
1.106848489000000000e+13,3.827313300000000000e+14,3.849353385000000000e+14
1.143184250000000000e+13,3.863838557000000000e+14,3.885040659000000000e+14
1.180712847000000000e+13,3.902318958000000000e+14,3.922603397000000000e+14
1.219473437000000000e+13,3.942396561000000000e+14,3.961688202000000000e+14
1.259506464000000000e+13,3.983690402000000000e+14,4.001920143000000000e+14
1.300853701000000000e+13,4.025839006000000000e+14,4.042944256000000000e+14
1.343558290000000000e+13,4.068530989000000000e+14,4.084455271000000000e+14
1.387664791000000000e+13,4.111520144000000000e+14,4.126212100000000000e+14
1.433219226000000000e+13,4.154622671000000000e+14,4.168034913000000000e+14
1.480269127000000000e+13,4.197699765000000000e+14,4.209788041000000000e+14
1.528863588000000000e+13,4.240629933000000000e+14,4.251352985000000000e+14
1.579053314000000000e+13,4.283276544000000000e+14,4.292596985000000000e+14
1.630890676000000000e+13,4.325458619000000000e+14,4.333344877000000000e+14
1.684429760000000000e+13,4.366928442000000000e+14,4.373357713000000000e+14
1.739726432000000000e+13,4.407365581000000000e+14,4.412327328000000000e+14
1.796838391000000000e+13,4.446390563000000000e+14,4.449889885000000000e+14
1.855825228000000000e+13,4.483599379000000000e+14,4.485659375000000000e+14
1.916748492000000000e+13,4.518614791000000000e+14,4.519277064000000000e+14
1.979671753000000000e+13,4.551140162000000000e+14,4.550463034000000000e+14
2.044660667000000000e+13,4.581007311000000000e+14,4.579061664000000000e+14
2.111783044000000000e+13,4.608200943000000000e+14,4.605064374000000000e+14
2.181108924000000000e+13,4.632854692000000000e+14,4.628605055000000000e+14
2.252710643000000000e+13,4.655225681000000000e+14,4.649935011000000000e+14
2.326662911000000000e+13,4.675652926000000000e+14,4.669382638000000000e+14
2.403042894000000000e+13,4.694514453000000000e+14,4.687312145000000000e+14
2.481930289000000000e+13,4.712193359000000000e+14,4.704091046000000000e+14
2.563407409000000000e+13,4.729055085000000000e+14,4.720068517000000000e+14
2.647559271000000000e+13,4.745438427000000000e+14,4.735566925000000000e+14
2.734473680000000000e+13,4.761656931000000000e+14,4.750883228000000000e+14
2.824241326000000000e+13,4.778007853000000000e+14,4.766297518000000000e+14
2.916955876000000000e+13,4.794785923000000000e+14,4.782085999000000000e+14
3.012714071000000000e+13,4.812299164000000000e+14,4.798535794000000000e+14
3.111615828000000000e+13,4.830885718000000000e+14,4.815960540000000000e+14
3.213764344000000000e+13,4.850928537000000000e+14,4.834713840000000000e+14
3.319266205000000000e+13,4.872863900000000000e+14,4.855196784000000000e+14
3.428231494000000000e+13,4.897178985000000000e+14,4.877855180000000000e+14
3.540773909000000000e+13,4.924389893000000000e+14,4.903158599000000000e+14
3.657010881000000000e+13,4.954994300000000000e+14,4.931556082000000000e+14
3.777063695000000000e+13,4.989397275000000000e+14,4.963407489000000000e+14
3.901057617000000000e+13,5.027817879000000000e+14,4.998897864000000000e+14
4.029122028000000000e+13,5.070198030000000000e+14,5.037954956000000000e+14
4.161390553000000000e+13,5.116145991000000000e+14,5.080199628000000000e+14
4.298001206000000000e+13,5.164945124000000000e+14,5.124956879000000000e+14
4.439096531000000000e+13,5.215638413000000000e+14,5.171336223000000000e+14
4.584823751000000000e+13,5.267175079000000000e+14,5.218367882000000000e+14
4.735334923000000000e+13,5.318579360000000000e+14,5.265157532000000000e+14
4.890787094000000000e+13,5.369092695000000000e+14,5.311014917000000000e+14
5.051342469000000000e+13,5.418256894000000000e+14,5.355527267000000000e+14
5.217168576000000000e+13,5.465931694000000000e+14,5.398572354000000000e+14
5.388438443000000000e+13,5.512260802000000000e+14,5.440284817000000000e+14
5.565330778000000000e+13,5.557614727000000000e+14,5.481001952000000000e+14
5.748030158000000000e+13,5.602535994000000000e+14,5.521212244000000000e+14
5.936727216000000000e+13,5.647701923000000000e+14,5.561520203000000000e+14
6.131618845000000000e+13,5.693914581000000000e+14,5.602635806000000000e+14
6.332908400000000000e+13,5.742117830000000000e+14,5.645388028000000000e+14
6.540805915000000000e+13,5.793438094000000000e+14,5.690759053000000000e+14
6.755528315000000000e+13,5.849242805000000000e+14,5.739933408000000000e+14
6.977299650000000000e+13,5.911204891000000000e+14,5.794351487000000000e+14
7.206351321000000000e+13,5.981351676000000000e+14,5.855748395000000000e+14
7.442922330000000000e+13,6.062062708000000000e+14,5.926147444000000000e+14
7.687259522000000000e+13,6.155966062000000000e+14,6.007765417000000000e+14
7.939617845000000000e+13,6.265675980000000000e+14,6.102782029000000000e+14
8.200260620000000000e+13,6.393337654000000000e+14,6.212947159000000000e+14
8.469459808000000000e+13,6.540007580000000000e+14,6.339053967000000000e+14
8.747496302000000000e+13,6.705009287000000000e+14,6.480400790000000000e+14
9.034660212000000000e+13,6.885491017000000000e+14,6.634435660000000000e+14
9.331251175000000000e+13,7.076437151000000000e+14,6.796793694000000000e+14
9.637578664000000000e+13,7.271262704000000000e+14,6.961828341000000000e+14
9.953962310000000000e+13,7.462891965000000000e+14,7.123541841000000000e+14
1.028073224000000000e+14,7.644994718000000000e+14,7.276630979000000000e+14
1.061822941000000000e+14,7.812964975000000000e+14,7.417297379000000000e+14
1.096680598000000000e+14,7.964379047000000000e+14,7.543607667000000000e+14
1.132682567000000000e+14,8.098895625000000000e+14,7.655382524000000000e+14
1.169866413000000000e+14,8.217761842000000000e+14,7.753761065000000000e+14
1.208270935000000000e+14,8.323177137000000000e+14,7.840655796000000000e+14
1.247936205000000000e+14,8.417718707000000000e+14,7.918268246000000000e+14
1.288903612000000000e+14,8.503933770000000000e+14,7.988750286000000000e+14
1.331215903000000000e+14,8.584111473000000000e+14,8.054018409000000000e+14
1.374917226000000000e+14,8.660198541000000000e+14,8.115688417000000000e+14
1.420053182000000000e+14,8.733804431000000000e+14,8.175083856000000000e+14
1.466670866000000000e+14,8.806252121000000000e+14,8.233281160000000000e+14
1.514818922000000000e+14,8.878647481000000000e+14,8.291168838000000000e+14
1.564547589000000000e+14,8.951947548000000000e+14,8.349504657000000000e+14
1.615908754000000000e+14,9.027023449000000000e+14,8.408967374000000000e+14
1.668956010000000000e+14,9.104714613000000000e+14,8.470200489000000000e+14
1.723744708000000000e+14,9.185875293000000000e+14,8.533848947000000000e+14
1.780332016000000000e+14,9.271413592000000000e+14,8.600589089000000000e+14
1.838776980000000000e+14,9.362322317000000000e+14,8.671151479000000000e+14
1.899140582000000000e+14,9.459702910000000000e+14,8.746337744000000000e+14
1.961485809000000000e+14,9.564779187000000000e+14,8.827029072000000000e+14
2.025877712000000000e+14,9.678899942000000000e+14,8.914185906000000000e+14
2.092383480000000000e+14,9.803530281000000000e+14,9.008838998000000000e+14
2.161072509000000000e+14,9.940228734000000000e+14,9.112069930000000000e+14
2.232016469000000000e+14,1.009061227000000000e+15,9.224983067000000000e+14
2.305289387000000000e+14,1.025630761000000000e+15,9.348668080000000000e+14
2.380967717000000000e+14,1.043888632000000000e+15,9.484151606000000000e+14
2.459130425000000000e+14,1.063978798000000000e+15,9.632341632000000000e+14
2.539859069000000000e+14,1.086022851000000000e+15,9.793962764000000000e+14
2.623237882000000000e+14,1.110109748000000000e+15,9.969485637000000000e+14
2.709353866000000000e+14,1.136284589000000000e+15,1.015905179000000000e+15
2.798296876000000000e+14,1.164538388000000000e+15,1.036240817000000000e+15
2.890159718000000000e+14,1.194801292000000000e+15,1.057886862000000000e+15
2.985038245000000000e+14,1.226939053000000000e+15,1.080729984000000000e+15
3.083031457000000000e+14,1.260756662000000000e+15,1.104615862000000000e+15
3.184241602000000000e+14,1.296010717000000000e+15,1.129358938000000000e+15
3.288774286000000000e+14,1.332427819000000000e+15,1.154756086000000000e+15
3.396738582000000000e+14,1.369729613000000000e+15,1.180604454000000000e+15
3.508247144000000000e+14,1.407658601000000000e+15,1.206719292000000000e+15
3.623416323000000000e+14,1.446000530000000000e+15,1.232948851000000000e+15
3.742366291000000000e+14,1.484601675000000000e+15,1.259185335000000000e+15
3.865221163000000000e+14,1.523377007000000000e+15,1.285369325000000000e+15
3.992109130000000000e+14,1.562309264000000000e+15,1.311487933000000000e+15
4.123162591000000000e+14,1.601441067000000000e+15,1.337568351000000000e+15
4.258518292000000000e+14,1.640860963000000000e+15,1.363667565000000000e+15
4.398317467000000000e+14,1.680685247000000000e+15,1.389859595000000000e+15
4.542705986000000000e+14,1.721037407000000000e+15,1.416221593000000000e+15
4.691834511000000000e+14,1.762026749000000000e+15,1.442819851000000000e+15
4.845858645000000000e+14,1.803727323000000000e+15,1.469696478000000000e+15
5.004939103000000000e+14,1.846158124000000000e+15,1.496857347000000000e+15
5.169241874000000000e+14,1.889269706000000000e+15,1.524264551000000000e+15
5.338938397000000000e+14,1.932938966000000000e+15,1.551834308000000000e+15
5.514205739000000000e+14,1.976975408000000000e+15,1.579442183000000000e+15
5.695226780000000000e+14,2.021141347000000000e+15,1.606936831000000000e+15
5.882190402000000000e+14,2.065183615000000000e+15,1.634160427000000000e+15
6.075291689000000000e+14,2.108870386000000000e+15,1.660971529000000000e+15
6.274732130000000000e+14,2.152026879000000000e+15,1.687266457000000000e+15
6.480719826000000000e+14,2.194561834000000000e+15,1.712994307000000000e+15
6.693469713000000000e+14,2.236480099000000000e+15,1.738163036000000000e+15
6.913203780000000000e+14,2.277880984000000000e+15,1.762836781000000000e+15
7.140151304000000000e+14,2.318947337000000000e+15,1.787127733000000000e+15
7.374549090000000000e+14,2.359930326000000000e+15,1.811185705000000000e+15
7.616641717000000000e+14,2.401133804000000000e+15,1.835187799000000000e+15
7.866681790000000000e+14,2.442903962000000000e+15,1.859331472000000000e+15
8.124930211000000000e+14,2.485624510000000000e+15,1.883830998000000000e+15
8.391656443000000000e+14,2.529717585000000000e+15,1.908917292000000000e+15
8.667138797000000000e+14,2.575648517000000000e+15,1.934839896000000000e+15
8.951664721000000000e+14,2.623932928000000000e+15,1.961870166000000000e+15
9.245531098000000000e+14,2.675142191000000000e+15,1.990303399000000000e+15
9.549044558000000000e+14,2.729903865000000000e+15,2.020458077000000000e+15
9.862521795000000000e+14,2.788891290000000000e+15,2.052669213000000000e+15
1.018628990000000000e+15,2.852799050000000000e+15,2.087274305000000000e+15
1.052068671000000000e+15,2.922303261000000000e+15,2.124591745000000000e+15
1.086606114000000000e+15,2.998000646000000000e+15,2.164888871000000000e+15
1.122277356000000000e+15,3.080336582000000000e+15,2.208345602000000000e+15
1.159119619000000000e+15,3.169534970000000000e+15,2.255020663000000000e+15
1.197171343000000000e+15,3.265540505000000000e+15,2.304825764000000000e+15
1.236472235000000000e+15,3.367993562000000000e+15,2.357517771000000000e+15
1.277063301000000000e+15,3.476255144000000000e+15,2.412716820000000000e+15
1.318986896000000000e+15,3.589477371000000000e+15,2.469946766000000000e+15
1.362286764000000000e+15,3.706711666000000000e+15,2.528692839000000000e+15
1.407008086000000000e+15,3.827037565000000000e+15,2.588467105000000000e+15
1.453197524000000000e+15,3.949683164000000000e+15,2.648867013000000000e+15
1.500903276000000000e+15,4.074118207000000000e+15,2.709618030000000000e+15
1.550175117000000000e+15,4.200105808000000000e+15,2.770594389000000000e+15
1.601064461000000000e+15,4.327719802000000000e+15,2.831822350000000000e+15
1.653624407000000000e+15,4.457329373000000000e+15,2.893467680000000000e+15
1.707909797000000000e+15,4.589559217000000000e+15,2.955812013000000000e+15
1.763977275000000000e+15,4.725233233000000000e+15,3.019222440000000000e+15
1.821885343000000000e+15,4.865306721000000000e+15,3.084117002000000000e+15
1.881694425000000000e+15,5.010778735000000000e+15,3.150922504000000000e+15
1.943466927000000000e+15,5.162568686000000000e+15,3.220017858000000000e+15
2.007267304000000000e+15,5.321354674000000000e+15,3.291662634000000000e+15
2.073162127000000000e+15,5.487365090000000000e+15,3.365907871000000000e+15
2.141220155000000000e+15,5.660148261000000000e+15,3.442501158000000000e+15
2.211512400000000000e+15,5.838366714000000000e+15,3.520806840000000000e+15
2.284112207000000000e+15,6.019700973000000000e+15,3.599777652000000000e+15
2.359095331000000000e+15,6.200965532000000000e+15,3.678019490000000000e+15
2.436540009000000000e+15,6.378485212000000000e+15,3.753965114000000000e+15
2.516527051000000000e+15,6.548698771000000000e+15,3.826136910000000000e+15
2.599139918000000000e+15,6.708841756000000000e+15,3.893431598000000000e+15
2.684464811000000000e+15,6.857473963000000000e+15,3.955327559000000000e+15
2.772590760000000000e+15,6.994669578000000000e+15,4.011943325000000000e+15
2.863609719000000000e+15,7.121825005000000000e+15,4.063936384000000000e+15
2.957616659000000000e+15,7.241189024000000000e+15,4.112293186000000000e+15
3.054709671000000000e+15,7.355316318000000000e+15,4.158097179000000000e+15
3.154990065000000000e+15,7.466622049000000000e+15,4.202347221000000000e+15
3.258562476000000000e+15,7.577123931000000000e+15,4.245858163000000000e+15
3.365534976000000000e+15,7.688363191000000000e+15,4.289236042000000000e+15
3.476019182000000000e+15,7.801446174000000000e+15,4.332901375000000000e+15
3.590130377000000000e+15,7.917138897000000000e+15,4.377131924000000000e+15
3.707987629000000000e+15,8.035967590000000000e+15,4.422105950000000000e+15
3.829713914000000000e+15,8.158302118000000000e+15,4.467937146000000000e+15
3.955436245000000000e+15,8.284416306000000000e+15,4.514699414000000000e+15
4.085285804000000000e+15,8.414527876000000000e+15,4.562443016000000000e+15
4.219398081000000000e+15,8.548823380000000000e+15,4.611204507000000000e+15
4.357913012000000000e+15,8.687473216000000000e+15,4.661012626000000000e+15
4.500975130000000000e+15,8.830640480000000000e+15,4.711891718000000000e+15
4.648733708000000000e+15,8.978486181000000000e+15,4.763863700000000000e+15
4.801342924000000000e+15,9.131172370000000000e+15,4.816949202000000000e+15
4.958962014000000000e+15,9.288864098000000000e+15,4.871168251000000000e+15
5.121755443000000000e+15,9.451730783000000000e+15,4.926540718000000000e+15
5.289893076000000000e+15,9.619947326000000000e+15,4.983086648000000000e+15
5.463550352000000000e+15,9.793695248000000000e+15,5.040826591000000000e+15
5.642908471000000000e+15,9.973164126000000000e+15,5.099781998000000000e+15
5.828154581000000000e+15,1.015855372000000000e+16,5.159975821000000000e+15
6.019481974000000000e+15,1.035007741000000000e+16,5.221433496000000000e+15
6.217090286000000000e+15,1.054796803000000000e+16,5.284184626000000000e+15
6.421185709000000000e+15,1.075248811000000000e+16,5.348265942000000000e+15
6.631981202000000000e+15,1.096394824000000000e+16,5.413726566000000000e+15
6.849696716000000000e+15,1.118273993000000000e+16,5.480637413000000000e+15
7.074559423000000000e+15,1.140939500000000000e+16,5.549107977000000000e+15
7.306803951000000000e+15,1.164469171000000000e+16,5.619315995000000000e+15
7.546672631000000000e+15,1.188984230000000000e+16,5.691559195000000000e+15
7.794415750000000000e+15,1.214681806000000000e+16,5.766343698000000000e+15
8.050291812000000000e+15,1.241889751000000000e+16,5.844530749000000000e+15
8.314567806000000000e+15,1.271155776000000000e+16,5.927571206000000000e+15
8.587519485000000000e+15,1.303385959000000000e+16,6.017862821000000000e+15
8.869431656000000000e+15,1.340048494000000000e+16,6.119264401000000000e+15
9.160598475000000000e+15,1.383452948000000000e+16,6.237782373000000000e+15
9.461323756000000000e+15,1.437101689000000000e+16,6.382407777000000000e+15
9.771921284000000000e+15,1.506085210000000000e+16,6.566018938000000000e+15
1.009271515000000000e+16,1.597458681000000000e+16,6.806186071000000000e+15
1.042404007000000000e+16,1.720505385000000000e+16,7.125652103000000000e+15
1.076624177000000000e+16,1.886782222000000000e+16,7.552262282000000000e+15
1.111967731000000000e+16,2.109854532000000000e+16,8.118163379000000000e+15
1.148471548000000000e+16,2.404679595000000000e+16,8.858222911000000000e+15
1.186173716000000000e+16,2.786688643000000000e+16,9.807818284000000000e+15
1.225113577000000000e+16,3.270682255000000000e+16,1.100026832000000000e+16
1.265331759000000000e+16,3.869697938000000000e+16,1.246426328000000000e+16
1.306870230000000000e+16,4.594029373000000000e+16,1.422169663000000000e+16
1.349772330000000000e+16,5.450500021000000000e+16,1.628611955000000000e+16
1.394082826000000000e+16,6.441983623000000000e+16,1.866178004000000000e+16
1.439847953000000000e+16,7.567169086000000000e+16,2.134322773000000000e+16
1.487115463000000000e+16,8.820446259000000000e+16,2.431517932000000000e+16
1.535934677000000000e+16,1.019180093000000000e+17,2.755237942000000000e+16
1.586356534000000000e+16,1.166673925000000000e+17,3.101951222000000000e+16
1.638433646000000000e+16,1.322617023000000000e+17,3.467100158000000000e+16
1.692220352000000000e+16,1.484642831000000000e+17,3.845113394000000000e+16
