pressurec2,energy_densityc2,baryon_density
6.047322449000000000e+11,1.219897491000000000e+14,1.244237247000000000e+14
6.245844712000000000e+11,1.235713897000000000e+14,1.260288810000000000e+14
6.450884089000000000e+11,1.251444596000000000e+14,1.276250790000000000e+14
6.662654525000000000e+11,1.266996476000000000e+14,1.292028691000000000e+14
6.881376986000000000e+11,1.282297826000000000e+14,1.307549782000000000e+14
7.107279697000000000e+11,1.297301573000000000e+14,1.322766353000000000e+14
7.340598370000000000e+11,1.311986297000000000e+14,1.337656738000000000e+14
7.581576458000000000e+11,1.326355483000000000e+14,1.352224530000000000e+14
7.830465404000000000e+11,1.340435869000000000e+14,1.366496896000000000e+14
8.087524909000000000e+11,1.354274872000000000e+14,1.380521945000000000e+14
8.353023195000000000e+11,1.367937653000000000e+14,1.394365738000000000e+14
8.627237292000000000e+11,1.381504452000000000e+14,1.408109578000000000e+14
8.910453325000000000e+11,1.395067680000000000e+14,1.421847044000000000e+14
9.202966809000000000e+11,1.408729936000000000e+14,1.435681975000000000e+14
9.505082962000000000e+11,1.422601821000000000e+14,1.449726243000000000e+14
9.817117023000000000e+11,1.436799944000000000e+14,1.464097732000000000e+14
1.013939458000000000e+12,1.451444901000000000e+14,1.478918274000000000e+14
1.047225190000000000e+12,1.466658338000000000e+14,1.494310680000000000e+14
1.081603630000000000e+12,1.482559809000000000e+14,1.510395554000000000e+14
1.117110651000000000e+12,1.499262313000000000e+14,1.527286777000000000e+14
1.153783300000000000e+12,1.516867086000000000e+14,1.545086249000000000e+14
1.191659843000000000e+12,1.535456760000000000e+14,1.563876975000000000e+14
1.230779803000000000e+12,1.555088807000000000e+14,1.583716461000000000e+14
1.271183997000000000e+12,1.575788314000000000e+14,1.604629437000000000e+14
1.312914585000000000e+12,1.597541725000000000e+14,1.626601564000000000e+14
1.356015111000000000e+12,1.620293351000000000e+14,1.649575947000000000e+14
1.400530545000000000e+12,1.643944128000000000e+14,1.673451936000000000e+14
1.446507339000000000e+12,1.668355315000000000e+14,1.698088895000000000e+14
1.493993464000000000e+12,1.693355532000000000e+14,1.723313359000000000e+14
1.543038469000000000e+12,1.718751573000000000e+14,1.748929975000000000e+14
1.593693530000000000e+12,1.744341770000000000e+14,1.774735015000000000e+14
1.646011502000000000e+12,1.769931023000000000e+14,1.800531544000000000e+14
1.700046975000000000e+12,1.795344173000000000e+14,1.826142894000000000e+14
1.755856331000000000e+12,1.820437323000000000e+14,1.851424054000000000e+14
1.813497804000000000e+12,1.845105914000000000e+14,1.876269769000000000e+14
1.873031539000000000e+12,1.869288368000000000e+14,1.900618160000000000e+14
1.934519654000000000e+12,1.892966541000000000e+14,1.924451135000000000e+14
1.998026309000000000e+12,1.916162862000000000e+14,1.947791448000000000e+14
2.063617768000000000e+12,1.938935773000000000e+14,1.970698057000000000e+14
2.131362472000000000e+12,1.961374494000000000e+14,1.993260816000000000e+14
2.201331107000000000e+12,1.983592267000000000e+14,2.015593634000000000e+14
2.273596682000000000e+12,2.005720139000000000e+14,2.037828192000000000e+14
2.348234601000000000e+12,2.027901381000000000e+14,2.060108307000000000e+14
2.425322742000000000e+12,2.050285649000000000e+14,2.082584043000000000e+14
2.504941542000000000e+12,2.073023251000000000e+14,2.105405946000000000e+14
2.587174079000000000e+12,2.096258458000000000e+14,2.128718321000000000e+14
2.672106155000000000e+12,2.120122817000000000e+14,2.152652534000000000e+14
2.759826392000000000e+12,2.144726855000000000e+14,2.177318698000000000e+14
2.850426321000000000e+12,2.170150775000000000e+14,2.202796389000000000e+14
2.944000475000000000e+12,2.196435618000000000e+14,2.229125830000000000e+14
3.040646493000000000e+12,2.223573510000000000e+14,2.256298191000000000e+14
3.140465219000000000e+12,2.251499259000000000e+14,2.284247261000000000e+14
3.243560807000000000e+12,2.280087026000000000e+14,2.312846217000000000e+14
3.350040830000000000e+12,2.309150989000000000e+14,2.341908401000000000e+14
3.460016392000000000e+12,2.338451364000000000e+14,2.371193455000000000e+14
3.573602246000000000e+12,2.367707290000000000e+14,2.400420302000000000e+14
3.690916911000000000e+12,2.396615971000000000e+14,2.429286355000000000e+14
3.812082796000000000e+12,2.424875058000000000e+14,2.457489911000000000e+14
3.937226330000000000e+12,2.452205112000000000e+14,2.484752577000000000e+14
4.066478092000000000e+12,2.478370772000000000e+14,2.510840348000000000e+14
4.199972947000000000e+12,2.503196447000000000e+14,2.535579168000000000e+14
4.337850188000000000e+12,2.526574422000000000e+14,2.558862887000000000e+14
4.480253680000000000e+12,2.548466709000000000e+14,2.580654981000000000e+14
4.627332012000000000e+12,2.568900006000000000e+14,2.600983377000000000e+14
4.779238650000000000e+12,2.587956397000000000e+14,2.619931074000000000e+14
4.936132098000000000e+12,2.605761572000000000e+14,2.637624301000000000e+14
5.098176064000000000e+12,2.622473391000000000e+14,2.654221059000000000e+14
5.265539630000000000e+12,2.638271306000000000e+14,2.669900529000000000e+14
5.438397428000000000e+12,2.653348250000000000e+14,2.684854970000000000e+14
5.616929824000000000e+12,2.667906533000000000e+14,2.699285590000000000e+14
5.801323104000000000e+12,2.682155089000000000e+14,2.713399793000000000e+14
5.991769669000000000e+12,2.696310733000000000e+14,2.727412370000000000e+14
6.188468239000000000e+12,2.710602206000000000e+14,2.741549474000000000e+14
6.391624053000000000e+12,2.725275540000000000e+14,2.756053856000000000e+14
6.601449093000000000e+12,2.740602209000000000e+14,2.771192846000000000e+14
6.818162295000000000e+12,2.756888805000000000e+14,2.787267802000000000e+14
7.041989785000000000e+12,2.774488607000000000e+14,2.804625380000000000e+14
7.273165113000000000e+12,2.793814085000000000e+14,2.823669678000000000e+14
7.511929493000000000e+12,2.815348981000000000e+14,2.844873906000000000e+14
7.758532061000000000e+12,2.839659222000000000e+14,2.868790844000000000e+14
8.013230128000000000e+12,2.867399157000000000e+14,2.896058659000000000e+14
8.276289456000000000e+12,2.899309694000000000e+14,2.927398722000000000e+14
8.547984529000000000e+12,2.936203878000000000e+14,2.963601116000000000e+14
8.828598841000000000e+12,2.978934146000000000e+14,3.005492242000000000e+14
9.118425196000000000e+12,3.028336580000000000e+14,3.053880040000000000e+14
9.417766007000000000e+12,3.085152609000000000e+14,3.109477412000000000e+14
9.726933615000000000e+12,3.149928308000000000e+14,3.172804108000000000e+14
1.004625062000000000e+13,3.222902050000000000e+14,3.244077697000000000e+14
1.037605020000000000e+13,3.303898785000000000e+14,3.323111534000000000e+14
1.071667648000000000e+13,3.392252755000000000e+14,3.409240942000000000e+14
1.106848489000000000e+13,3.486781006000000000e+14,3.501299261000000000e+14
1.143184250000000000e+13,3.585821795000000000e+14,3.597657197000000000e+14
1.180712847000000000e+13,3.687346910000000000e+14,3.696333909000000000e+14
1.219473437000000000e+13,3.789134193000000000e+14,3.795166049000000000e+14
1.259506464000000000e+13,3.888969378000000000e+14,3.892004438000000000e+14
1.300853701000000000e+13,3.984845800000000000e+14,3.984907667000000000e+14
1.343558290000000000e+13,4.075126558000000000e+14,4.072298327000000000e+14
1.387664791000000000e+13,4.158644512000000000e+14,4.153058277000000000e+14
1.433219226000000000e+13,4.234733483000000000e+14,4.226556923000000000e+14
1.480269127000000000e+13,4.303196966000000000e+14,4.292619035000000000e+14
1.528863588000000000e+13,4.364232070000000000e+14,4.351449523000000000e+14
1.579053314000000000e+13,4.418329579000000000e+14,4.403535624000000000e+14
1.630890676000000000e+13,4.466169665000000000e+14,4.449545366000000000e+14
1.684429760000000000e+13,4.508529857000000000e+14,4.490238346000000000e+14
1.739726432000000000e+13,4.546211447000000000e+14,4.526394647000000000e+14
1.796838391000000000e+13,4.579988513000000000e+14,4.558765822000000000e+14
1.855825228000000000e+13,4.610577129000000000e+14,4.588045472000000000e+14
1.916748492000000000e+13,4.638620057000000000e+14,4.614854801000000000e+14
1.979671753000000000e+13,4.664684518000000000e+14,4.639740748000000000e+14
2.044660667000000000e+13,4.689265973000000000e+14,4.663179879000000000e+14
2.111783044000000000e+13,4.712797514000000000e+14,4.685587612000000000e+14
2.181108924000000000e+13,4.735661402000000000e+14,4.707329427000000000e+14
2.252710643000000000e+13,4.758200974000000000e+14,4.728732376000000000e+14
2.326662911000000000e+13,4.780732415000000000e+14,4.750096383000000000e+14
2.403042894000000000e+13,4.803555707000000000e+14,4.771704703000000000e+14
2.481930289000000000e+13,4.826964759000000000e+14,4.793833523000000000e+14
2.563407409000000000e+13,4.851256517000000000e+14,4.816760536000000000e+14
2.647559271000000000e+13,4.876738866000000000e+14,4.840772303000000000e+14
2.734473680000000000e+13,4.903737000000000000e+14,4.866170114000000000e+14
2.824241326000000000e+13,4.932597363000000000e+14,4.893273513000000000e+14
2.916955876000000000e+13,4.963689338000000000e+14,4.922421664000000000e+14
3.012714071000000000e+13,4.997403491000000000e+14,4.953971485000000000e+14
3.111615828000000000e+13,5.034145307000000000e+14,4.988291570000000000e+14
3.213764344000000000e+13,5.074324774000000000e+14,5.025752293000000000e+14
3.319266205000000000e+13,5.118340383000000000e+14,5.066710804000000000e+14
3.428231494000000000e+13,5.166557741000000000e+14,5.111491177000000000e+14
3.540773909000000000e+13,5.219285533000000000e+14,5.160362298000000000e+14
3.657010881000000000e+13,5.276750532000000000e+14,5.213515126000000000e+14
3.777063695000000000e+13,5.339073693000000000e+14,5.271041210000000000e+14
3.901057617000000000e+13,5.406252657000000000e+14,5.332917379000000000e+14
4.029122028000000000e+13,5.478151987000000000e+14,5.398997745000000000e+14
4.161390553000000000e+13,5.554504909000000000e+14,5.469016391000000000e+14
4.298001206000000000e+13,5.634930294000000000e+14,5.542604027000000000e+14
4.439096531000000000e+13,5.718957646000000000e+14,5.619311808000000000e+14
4.584823751000000000e+13,5.806061173000000000e+14,5.698643188000000000e+14
4.735334923000000000e+13,5.895698703000000000e+14,5.780089834000000000e+14
4.890787094000000000e+13,5.987349288000000000e+14,5.863165939000000000e+14
5.051342469000000000e+13,6.080545999000000000e+14,5.947437767000000000e+14
5.217168576000000000e+13,6.174901535000000000e+14,6.032546354000000000e+14
5.388438443000000000e+13,6.270123215000000000e+14,6.118220338000000000e+14
5.565330778000000000e+13,6.366018082000000000e+14,6.204279733000000000e+14
5.748030158000000000e+13,6.462488856000000000e+14,6.290631420000000000e+14
5.936727216000000000e+13,6.559522789000000000e+14,6.377258326000000000e+14
6.131618845000000000e+13,6.657175619000000000e+14,6.464204341000000000e+14
6.332908400000000000e+13,6.755551159000000000e+14,6.551555537000000000e+14
6.540805915000000000e+13,6.854779513000000000e+14,6.639420392000000000e+14
6.755528315000000000e+13,6.954992745000000000e+14,6.727908024000000000e+14
6.977299650000000000e+13,7.056301454000000000e+14,6.817107527000000000e+14
7.206351321000000000e+13,7.158773913000000000e+14,6.907069843000000000e+14
7.442922330000000000e+13,7.262414220000000000e+14,6.997789059000000000e+14
7.687259522000000000e+13,7.367145833000000000e+14,7.089188688000000000e+14
7.939617845000000000e+13,7.472802039000000000e+14,7.181114233000000000e+14
8.200260620000000000e+13,7.579122740000000000e+14,7.273331380000000000e+14
8.469459808000000000e+13,7.685760263000000000e+14,7.365532065000000000e+14
8.747496302000000000e+13,7.792296297000000000e+14,7.457350087000000000e+14
9.034660212000000000e+13,7.898267028000000000e+14,7.548383558000000000e+14
9.331251175000000000e+13,8.003195143000000000e+14,7.638222906000000000e+14
9.637578664000000000e+13,8.106628790000000000e+14,7.726484371000000000e+14
9.953962310000000000e+13,8.208175009000000000e+14,7.812838244000000000e+14
1.028073224000000000e+14,8.307529851000000000e+14,7.897033799000000000e+14
1.061822941000000000e+14,8.404502066000000000e+14,7.978918327000000000e+14
1.096680598000000000e+14,8.499022990000000000e+14,8.058444162000000000e+14
1.132682567000000000e+14,8.591146525000000000e+14,8.135667204000000000e+14
1.169866413000000000e+14,8.681039670000000000e+14,8.210737508000000000e+14
1.208270935000000000e+14,8.768966466000000000e+14,8.283884480000000000e+14
1.247936205000000000e+14,8.855270449000000000e+14,8.355401040000000000e+14
1.288903612000000000e+14,8.940353184000000000e+14,8.425624803000000000e+14
1.331215903000000000e+14,9.024656839000000000e+14,8.494922886000000000e+14
1.374917226000000000e+14,9.108650218000000000e+14,8.563679807000000000e+14
1.420053182000000000e+14,9.192818719000000000e+14,8.632288806000000000e+14
1.466670866000000000e+14,9.277658875000000000e+14,8.701147049000000000e+14
1.514818922000000000e+14,9.363674081000000000e+14,8.770651865000000000e+14
1.564547589000000000e+14,9.451375623000000000e+14,8.841201326000000000e+14
1.615908754000000000e+14,9.541283938000000000e+14,8.913194993000000000e+14
1.668956010000000000e+14,9.633930435000000000e+14,8.987035070000000000e+14
1.723744708000000000e+14,9.729860417000000000e+14,9.063128415000000000e+14
1.780332016000000000e+14,9.829633743000000000e+14,9.141886691000000000e+14
1.838776980000000000e+14,9.933824293000000000e+14,9.223725573000000000e+14
1.899140582000000000e+14,1.004301640000000000e+15,9.309061598000000000e+14
1.961485809000000000e+14,1.015779726000000000e+15,9.398305959000000000e+14
2.025877712000000000e+14,1.027874614000000000e+15,9.491855972000000000e+14
2.092383480000000000e+14,1.040642165000000000e+15,9.590085311000000000e+14
2.161072509000000000e+14,1.054134494000000000e+15,9.693331370000000000e+14
2.232016469000000000e+14,1.068398063000000000e+15,9.801881321000000000e+14
2.305289387000000000e+14,1.083471961000000000e+15,9.915959966000000000e+14
2.380967717000000000e+14,1.099386389000000000e+15,1.003571956000000000e+15
2.459130425000000000e+14,1.116161367000000000e+15,1.016123168000000000e+15
2.539859069000000000e+14,1.133806195000000000e+15,1.029248493000000000e+15
2.623237882000000000e+14,1.152319888000000000e+15,1.042939014000000000e+15
2.709353866000000000e+14,1.171691658000000000e+15,1.057178573000000000e+15
2.798296876000000000e+14,1.191902534000000000e+15,1.071945132000000000e+15
2.890159718000000000e+14,1.212928054000000000e+15,1.087212883000000000e+15
2.985038245000000000e+14,1.234740684000000000e+15,1.102954100000000000e+15
3.083031457000000000e+14,1.257312168000000000e+15,1.119140882000000000e+15
3.184241602000000000e+14,1.280616508000000000e+15,1.135747298000000000e+15
3.288774286000000000e+14,1.304633162000000000e+15,1.152751614000000000e+15
3.396738582000000000e+14,1.329348432000000000e+15,1.170137177000000000e+15
3.508247144000000000e+14,1.354757340000000000e+15,1.187893595000000000e+15
3.623416323000000000e+14,1.380865435000000000e+15,1.206017844000000000e+15
3.742366291000000000e+14,1.407689299000000000e+15,1.224514416000000000e+15
3.865221163000000000e+14,1.435256967000000000e+15,1.243395404000000000e+15
3.992109130000000000e+14,1.463607910000000000e+15,1.262680282000000000e+15
4.123162591000000000e+14,1.492792893000000000e+15,1.282395592000000000e+15
4.258518292000000000e+14,1.522873080000000000e+15,1.302574134000000000e+15
4.398317467000000000e+14,1.553919423000000000e+15,1.323254367000000000e+15
4.542705986000000000e+14,1.586011422000000000e+15,1.344479401000000000e+15
4.691834511000000000e+14,1.619235152000000000e+15,1.366295552000000000e+15
4.845858645000000000e+14,1.653681936000000000e+15,1.388751347000000000e+15
5.004939103000000000e+14,1.689445858000000000e+15,1.411895830000000000e+15
5.169241874000000000e+14,1.726620508000000000e+15,1.435776418000000000e+15
5.338938397000000000e+14,1.765296453000000000e+15,1.460437312000000000e+15
5.514205739000000000e+14,1.805557919000000000e+15,1.485917462000000000e+15
5.695226780000000000e+14,1.847478675000000000e+15,1.512248115000000000e+15
5.882190402000000000e+14,1.891118729000000000e+15,1.539450964000000000e+15
6.075291689000000000e+14,1.936521542000000000e+15,1.567536698000000000e+15
6.274732130000000000e+14,1.983711727000000000e+15,1.596503912000000000e+15
6.480719826000000000e+14,2.032693603000000000e+15,1.626338593000000000e+15
6.693469713000000000e+14,2.083451620000000000e+15,1.657014766000000000e+15
6.913203780000000000e+14,2.135952917000000000e+15,1.688496400000000000e+15
7.140151304000000000e+14,2.190150972000000000e+15,1.720739911000000000e+15
7.374549090000000000e+14,2.245991802000000000e+15,1.753698068000000000e+15
7.616641717000000000e+14,2.303420816000000000e+15,1.787324138000000000e+15
7.866681790000000000e+14,2.362390155000000000e+15,1.821576155000000000e+15
8.124930211000000000e+14,2.422867869000000000e+15,1.856422069000000000e+15
8.391656443000000000e+14,2.484846385000000000e+15,1.891844282000000000e+15
8.667138797000000000e+14,2.548349687000000000e+15,1.927843267000000000e+15
8.951664721000000000e+14,2.613440324000000000e+15,1.964440914000000000e+15
9.245531098000000000e+14,2.680225828000000000e+15,2.001683411000000000e+15
9.549044558000000000e+14,2.748863807000000000e+15,2.039643244000000000e+15
9.862521795000000000e+14,2.819566884000000000e+15,2.078421006000000000e+15
1.018628990000000000e+15,2.892607051000000000e+15,2.118146789000000000e+15
1.052068671000000000e+15,2.968322077000000000e+15,2.158982607000000000e+15
1.086606114000000000e+15,3.047120743000000000e+15,2.201124049000000000e+15
1.122277356000000000e+15,3.129488016000000000e+15,2.244801817000000000e+15
1.159119619000000000e+15,3.215992907000000000e+15,2.290284577000000000e+15
1.197171343000000000e+15,3.307294560000000000e+15,2.337880748000000000e+15
1.236472235000000000e+15,3.404145656000000000e+15,2.387938808000000000e+15
1.277063301000000000e+15,3.507394774000000000e+15,2.440847036000000000e+15
1.318986896000000000e+15,3.617982772000000000e+15,2.497030226000000000e+15
1.362286764000000000e+15,3.736926813000000000e+15,2.556940317000000000e+15
1.407008086000000000e+15,3.865293128000000000e+15,2.621041821000000000e+15
1.453197524000000000e+15,4.004151862000000000e+15,2.689789023000000000e+15
1.500903276000000000e+15,4.154508871000000000e+15,2.763592880000000000e+15
1.550175117000000000e+15,4.317218579000000000e+15,2.842780144000000000e+15
1.601064461000000000e+15,4.492871756000000000e+15,2.927542141000000000e+15
1.653624407000000000e+15,4.681676625000000000e+15,3.017882533000000000e+15
1.707909797000000000e+15,4.883343303000000000e+15,3.113568821000000000e+15
1.763977275000000000e+15,5.096987948000000000e+15,3.214095094000000000e+15
1.821885343000000000e+15,5.321091394000000000e+15,3.318671676000000000e+15
1.881694425000000000e+15,5.553523042000000000e+15,3.426245318000000000e+15
1.943466927000000000e+15,5.791647825000000000e+15,3.535556662000000000e+15
2.007267304000000000e+15,6.032505434000000000e+15,3.645228284000000000e+15
2.073162127000000000e+15,6.273044148000000000e+15,3.753873926000000000e+15
2.141220155000000000e+15,6.510379678000000000e+15,3.860214693000000000e+15
2.211512400000000000e+15,6.742033548000000000e+15,3.963181669000000000e+15
2.284112207000000000e+15,6.966108879000000000e+15,4.061986998000000000e+15
2.359095331000000000e+15,7.181386442000000000e+15,4.156157338000000000e+15
2.436540009000000000e+15,7.387338549000000000e+15,4.245530323000000000e+15
2.516527051000000000e+15,7.584066933000000000e+15,4.330218326000000000e+15
2.599139918000000000e+15,7.772191558000000000e+15,4.410552517000000000e+15
2.684464811000000000e+15,7.952718681000000000e+15,4.487020126000000000e+15
2.772590760000000000e+15,8.126910525000000000e+15,4.560204659000000000e+15
2.863609719000000000e+15,8.296170923000000000e+15,4.630734977000000000e+15
2.957616659000000000e+15,8.461963020000000000e+15,4.699249526000000000e+15
3.054709671000000000e+15,8.625756702000000000e+15,4.766374117000000000e+15
3.154990065000000000e+15,8.789005387000000000e+15,4.832712488000000000e+15
3.258562476000000000e+15,8.953149693000000000e+15,4.898848075000000000e+15
3.365534976000000000e+15,9.119640899000000000e+15,4.965353593000000000e+15
3.476019182000000000e+15,9.289987905000000000e+15,5.032809521000000000e+15
3.590130377000000000e+15,9.465822520000000000e+15,5.101828969000000000e+15
3.707987629000000000e+15,9.648988013000000000e+15,5.173090472000000000e+15
3.829713914000000000e+15,9.841660476000000000e+15,5.247381938000000000e+15
3.955436245000000000e+15,1.004650947000000000e+16,5.325657550000000000e+15
4.085285804000000000e+15,1.026691560000000000e+16,5.409113515000000000e+15
4.219398081000000000e+15,1.050726715000000000e+16,5.499289892000000000e+15
4.357913012000000000e+15,1.077336760000000000e+16,5.598208738000000000e+15
4.500975130000000000e+15,1.107299180000000000e+16,5.708560508000000000e+15
4.648733708000000000e+15,1.141664474000000000e+16,5.833955663000000000e+15
4.801342924000000000e+15,1.181857347000000000e+16,5.979256384000000000e+15
4.958962014000000000e+15,1.229811619000000000e+16,6.151014616000000000e+15
5.121755443000000000e+15,1.288145062000000000e+16,6.358033961000000000e+15
5.289893076000000000e+15,1.360380963000000000e+16,6.612075212000000000e+15
5.463550352000000000e+15,1.451217472000000000e+16,6.928706272000000000e+15
5.642908471000000000e+15,1.566843246000000000e+16,7.328291742000000000e+15
5.828154581000000000e+15,1.715293877000000000e+16,7.837107986000000000e+15
6.019481974000000000e+15,1.906814577000000000e+16,8.488475531000000000e+15
6.217090286000000000e+15,2.154209121000000000e+16,9.323856766000000000e+15
6.421185709000000000e+15,2.473130982000000000e+16,1.039378426000000000e+16
6.631981202000000000e+15,2.882254474000000000e+16,1.175841949000000000e+16
6.849696716000000000e+15,3.403320621000000000e+16,1.348772377000000000e+16
7.074559423000000000e+15,4.061018110000000000e+16,1.566109733000000000e+16
7.306803951000000000e+15,4.882718195000000000e+16,1.836653703000000000e+16
7.546672631000000000e+15,5.898141436000000000e+16,2.169956329000000000e+16
7.794415750000000000e+15,7.139024555000000000e+16,2.576214031000000000e+16
8.050291812000000000e+15,8.638954570000000000e+16,3.066214438000000000e+16
8.314567806000000000e+15,1.043348931000000000e+17,3.651377207000000000e+16
8.587519485000000000e+15,1.256057148000000000e+17,4.343890684000000000e+16
8.869431656000000000e+15,1.506138504000000000e+17,5.156992777000000000e+16
9.160598475000000000e+15,1.798176822000000000e+17,6.105432612000000000e+16
9.461323756000000000e+15,2.137404143000000000e+17,7.206065848000000000e+16
9.771921284000000000e+15,2.529901783000000000e+17,8.478507622000000000e+16
1.009271515000000000e+16,2.982849007000000000e+17,9.945939763000000000e+16
1.042404007000000000e+16,3.504771163000000000e+17,1.163591529000000000e+17
1.076624177000000000e+16,4.105780855000000000e+17,1.358114034000000000e+17
1.111967731000000000e+16,4.797795717000000000e+17,1.582018052000000000e+17
1.148471548000000000e+16,5.594660719000000000e+17,1.839785740000000000e+17
1.186173716000000000e+16,6.512190090000000000e+17,2.136538451000000000e+17
1.225113577000000000e+16,7.568000909000000000e+17,2.477982557000000000e+17
1.265331759000000000e+16,8.781154554000000000e+17,2.870292724000000000e+17
1.306870230000000000e+16,1.017152177000000000e+18,3.319905132000000000e+17
1.349772330000000000e+16,1.175873686000000000e+18,3.833176834000000000e+17
1.394082826000000000e+16,1.356093994000000000e+18,4.415976211000000000e+17
