pressurec2,energy_densityc2,baryon_density
3.901057617000000000e+13,5.124449712000000000e+14,4.938791307000000000e+14
4.029122028000000000e+13,5.171007996000000000e+14,4.980441122000000000e+14
4.161390553000000000e+13,5.219695400000000000e+14,5.023894072000000000e+14
4.298001206000000000e+13,5.270357608000000000e+14,5.069001853000000000e+14
4.439096531000000000e+13,5.322895252000000000e+14,5.115665716000000000e+14
4.584823751000000000e+13,5.377277317000000000e+14,5.163847894000000000e+14
4.735334923000000000e+13,5.433547890000000000e+14,5.213576977000000000e+14
4.890787094000000000e+13,5.491825722000000000e+14,5.264946848000000000e+14
5.051342469000000000e+13,5.552299443000000000e+14,5.318111779000000000e+14
5.217168576000000000e+13,5.615217712000000000e+14,5.373277106000000000e+14
5.388438443000000000e+13,5.680875475000000000e+14,5.430686600000000000e+14
5.565330778000000000e+13,5.749595988000000000e+14,5.490606297000000000e+14
5.748030158000000000e+13,5.821707384000000000e+14,5.553303781000000000e+14
5.936727216000000000e+13,5.897516373000000000e+14,5.619025279000000000e+14
6.131618845000000000e+13,5.977273513000000000e+14,5.687965800000000000e+14
6.332908400000000000e+13,6.061137256000000000e+14,5.760238681000000000e+14
6.540805915000000000e+13,6.149137032000000000e+14,5.835844797000000000e+14
6.755528315000000000e+13,6.241136777000000000e+14,5.914642677000000000e+14
6.977299650000000000e+13,6.336807774000000000e+14,5.996327089000000000e+14
7.206351321000000000e+13,6.435616965000000000e+14,6.080421227000000000e+14
7.442922330000000000e+13,6.536835243000000000e+14,6.166286050000000000e+14
7.687259522000000000e+13,6.639565369000000000e+14,6.253146168000000000e+14
7.939617845000000000e+13,6.742796454000000000e+14,6.340137767000000000e+14
8.200260620000000000e+13,6.845474691000000000e+14,6.426369460000000000e+14
8.469459808000000000e+13,6.946580385000000000e+14,6.510987431000000000e+14
8.747496302000000000e+13,7.045201766000000000e+14,6.593236784000000000e+14
9.034660212000000000e+13,7.140598065000000000e+14,6.672512883000000000e+14
9.331251175000000000e+13,7.232242814000000000e+14,6.748395340000000000e+14
9.637578664000000000e+13,7.319838594000000000e+14,6.820657760000000000e+14
9.953962310000000000e+13,7.403309951000000000e+14,6.889259219000000000e+14
1.028073224000000000e+14,7.482779330000000000e+14,6.954321892000000000e+14
1.061822941000000000e+14,7.558528748000000000e+14,7.016097319000000000e+14
1.096680598000000000e+14,7.630956094000000000e+14,7.074928851000000000e+14
1.132682567000000000e+14,7.700533770000000000e+14,7.131216614000000000e+14
1.169866413000000000e+14,7.767771983000000000e+14,7.185386855000000000e+14
1.208270935000000000e+14,7.833190123000000000e+14,7.237868340000000000e+14
1.247936205000000000e+14,7.897295328000000000e+14,7.289074964000000000e+14
1.288903612000000000e+14,7.960570108000000000e+14,7.339395931000000000e+14
1.331215903000000000e+14,8.023465979000000000e+14,7.389190903000000000e+14
1.374917226000000000e+14,8.086401700000000000e+14,7.438788907000000000e+14
1.420053182000000000e+14,8.149765674000000000e+14,7.488490560000000000e+14
1.466670866000000000e+14,8.213920662000000000e+14,7.538572057000000000e+14
1.514818922000000000e+14,8.279208370000000000e+14,7.589289003000000000e+14
1.564547589000000000e+14,8.345956575000000000e+14,7.640882120000000000e+14
1.615908754000000000e+14,8.414485159000000000e+14,7.693582002000000000e+14
1.668956010000000000e+14,8.485110708000000000e+14,7.747612643000000000e+14
1.723744708000000000e+14,8.558152185000000000e+14,7.803195714000000000e+14
1.780332016000000000e+14,8.633934562000000000e+14,7.860553174000000000e+14
1.838776980000000000e+14,8.712790681000000000e+14,7.919908479000000000e+14
1.899140582000000000e+14,8.795062556000000000e+14,7.981487325000000000e+14
1.961485809000000000e+14,8.881100687000000000e+14,8.045516907000000000e+14
2.025877712000000000e+14,8.971262311000000000e+14,8.112224375000000000e+14
2.092383480000000000e+14,9.065909298000000000e+14,8.181835106000000000e+14
2.161072509000000000e+14,9.165404372000000000e+14,8.254569768000000000e+14
2.232016469000000000e+14,9.270109373000000000e+14,8.330642990000000000e+14
2.305289387000000000e+14,9.380386800000000000e+14,8.410264420000000000e+14
2.380967717000000000e+14,9.496601415000000000e+14,8.493639823000000000e+14
2.459130425000000000e+14,9.619126634000000000e+14,8.580975554000000000e+14
2.539859069000000000e+14,9.748357214000000000e+14,8.672487347000000000e+14
2.623237882000000000e+14,9.884725347000000000e+14,8.768411221000000000e+14
2.709353866000000000e+14,1.002872003000000000e+15,8.869016286000000000e+14
2.798296876000000000e+14,1.018091228000000000e+15,8.974621157000000000e+14
2.890159718000000000e+14,1.034198056000000000e+15,9.085609896000000000e+14
2.985038245000000000e+14,1.051273890000000000e+15,9.202449189000000000e+14
3.083031457000000000e+14,1.069416627000000000e+15,9.325705680000000000e+14
3.184241602000000000e+14,1.088743209000000000e+15,9.456060007000000000e+14
3.288774286000000000e+14,1.109391917000000000e+15,9.594318503000000000e+14
3.396738582000000000e+14,1.131524029000000000e+15,9.741420106000000000e+14
3.508247144000000000e+14,1.155324082000000000e+15,9.898433743000000000e+14
3.623416323000000000e+14,1.180998392000000000e+15,1.006654427000000000e+15
3.742366291000000000e+14,1.208770893000000000e+15,1.024702149000000000e+15
3.865221163000000000e+14,1.238875613000000000e+15,1.044116861000000000e+15
3.992109130000000000e+14,1.271544990000000000e+15,1.065024602000000000e+15
4.123162591000000000e+14,1.306993286000000000e+15,1.087536706000000000e+15
4.258518292000000000e+14,1.345396397000000000e+15,1.111737499000000000e+15
4.398317467000000000e+14,1.386869381000000000e+15,1.137671082000000000e+15
4.542705986000000000e+14,1.431443265000000000e+15,1.165328181000000000e+15
4.691834511000000000e+14,1.479045539000000000e+15,1.194635804000000000e+15
4.845858645000000000e+14,1.529489775000000000e+15,1.225452881000000000e+15
5.004939103000000000e+14,1.582476810000000000e+15,1.257573108000000000e+15
5.169241874000000000e+14,1.637609356000000000e+15,1.290735766000000000e+15
5.338938397000000000e+14,1.694419954000000000e+15,1.324644107000000000e+15
5.514205739000000000e+14,1.752410468000000000e+15,1.358989883000000000e+15
5.695226780000000000e+14,1.811094260000000000e+15,1.393478523000000000e+15
5.882190402000000000e+14,1.870037373000000000e+15,1.427852773000000000e+15
6.075291689000000000e+14,1.928892479000000000e+15,1.461911256000000000e+15
6.274732130000000000e+14,1.987420219000000000e+15,1.495519069000000000e+15
6.480719826000000000e+14,2.045498893000000000e+15,1.528611326000000000e+15
6.693469713000000000e+14,2.103122111000000000e+15,1.561189716000000000e+15
6.913203780000000000e+14,2.160390029000000000e+15,1.593315570000000000e+15
7.140151304000000000e+14,2.217496163000000000e+15,1.625100679000000000e+15
7.374549090000000000e+14,2.274712067000000000e+15,1.656697244000000000e+15
7.616641717000000000e+14,2.332374595000000000e+15,1.688289587000000000e+15
7.866681790000000000e+14,2.390877291000000000e+15,1.720088389000000000e+15
8.124930211000000000e+14,2.450665100000000000e+15,1.752326921000000000e+15
8.391656443000000000e+14,2.512232613000000000e+15,1.785259267000000000e+15
8.667138797000000000e+14,2.576125117000000000e+15,1.819160101000000000e+15
8.951664721000000000e+14,2.642940579000000000e+15,1.854324936000000000e+15
9.245531098000000000e+14,2.713333543000000000e+15,1.891071355000000000e+15
9.549044558000000000e+14,2.788017329000000000e+15,1.929739296000000000e+15
9.862521795000000000e+14,2.867759949000000000e+15,1.970688104000000000e+15
1.018628990000000000e+15,2.953377313000000000e+15,2.014292330000000000e+15
1.052068671000000000e+15,3.045719819000000000e+15,2.060934366000000000e+15
1.086606114000000000e+15,3.145649441000000000e+15,2.110992653000000000e+15
1.122277356000000000e+15,3.254007125000000000e+15,2.164825592000000000e+15
1.159119619000000000e+15,3.371574250000000000e+15,2.222753218000000000e+15
1.197171343000000000e+15,3.499028018000000000e+15,2.285036712000000000e+15
1.236472235000000000e+15,3.636892601000000000e+15,2.351856713000000000e+15
1.277063301000000000e+15,3.785496324000000000e+15,2.423295442000000000e+15
1.318986896000000000e+15,3.944927239000000000e+15,2.499318776000000000e+15
1.362286764000000000e+15,4.115001476000000000e+15,2.579765083000000000e+15
1.407008086000000000e+15,4.295249289000000000e+15,2.664342751000000000e+15
1.453197524000000000e+15,4.484907946000000000e+15,2.752630968000000000e+15
1.500903276000000000e+15,4.682934681000000000e+15,2.844089673000000000e+15
1.550175117000000000e+15,4.888036354000000000e+15,2.938076737000000000e+15
1.601064461000000000e+15,5.098709649000000000e+15,3.033869234000000000e+15
1.653624407000000000e+15,5.313293599000000000e+15,3.130689456000000000e+15
1.707909797000000000e+15,5.530038179000000000e+15,3.227737140000000000e+15
1.763977275000000000e+15,5.747175824000000000e+15,3.324221825000000000e+15
1.821885343000000000e+15,5.962990378000000000e+15,3.419392916000000000e+15
1.881694425000000000e+15,6.175893096000000000e+15,3.512571776000000000e+15
1.943466927000000000e+15,6.384490391000000000e+15,3.603179100000000000e+15
2.007267304000000000e+15,6.587628272000000000e+15,3.690751279000000000e+15
2.073162127000000000e+15,6.784428780000000000e+15,3.774952747000000000e+15
2.141220155000000000e+15,6.974308911000000000e+15,3.855580439000000000e+15
2.211512400000000000e+15,7.156972250000000000e+15,3.932556537000000000e+15
2.284112207000000000e+15,7.332390086000000000e+15,4.005917025000000000e+15
2.359095331000000000e+15,7.500767289000000000e+15,4.075794260000000000e+15
2.436540009000000000e+15,7.662499813000000000e+15,4.142396647000000000e+15
2.516527051000000000e+15,7.818128273000000000e+15,4.205987387000000000e+15
2.599139918000000000e+15,7.968293962000000000e+15,4.266864920000000000e+15
2.684464811000000000e+15,8.113697872000000000e+15,4.325345261000000000e+15
2.772590760000000000e+15,8.255066701000000000e+15,4.381747743000000000e+15
2.863609719000000000e+15,8.393127567000000000e+15,4.436384725000000000e+15
2.957616659000000000e+15,8.528587659000000000e+15,4.489553627000000000e+15
3.054709671000000000e+15,8.662123564000000000e+15,4.541533036000000000e+15
3.154990065000000000e+15,8.794374431000000000e+15,4.592580462000000000e+15
3.258562476000000000e+15,8.925938837000000000e+15,4.642931615000000000e+15
3.365534976000000000e+15,9.057375191000000000e+15,4.692801070000000000e+15
3.476019182000000000e+15,9.189203771000000000e+15,4.742383538000000000e+15
3.590130377000000000e+15,9.321909964000000000e+15,4.791855565000000000e+15
3.707987629000000000e+15,9.455947585000000000e+15,4.841377192000000000e+15
3.829713914000000000e+15,9.591741403000000000e+15,4.891093289000000000e+15
3.955436245000000000e+15,9.729690311000000000e+15,4.941135076000000000e+15
4.085285804000000000e+15,9.870169786000000000e+15,4.991621345000000000e+15
4.219398081000000000e+15,1.001353390000000000e+16,5.042659482000000000e+15
4.357913012000000000e+15,1.016011739000000000e+16,5.094346481000000000e+15
4.500975130000000000e+15,1.031023731000000000e+16,5.146769782000000000e+15
4.648733708000000000e+15,1.046419495000000000e+16,5.200008185000000000e+15
4.801342924000000000e+15,1.062227767000000000e+16,5.254132679000000000e+15
4.958962014000000000e+15,1.078476061000000000e+16,5.309207249000000000e+15
5.121755443000000000e+15,1.095190877000000000e+16,5.365289732000000000e+15
5.289893076000000000e+15,1.112397899000000000e+16,5.422432631000000000e+15
5.463550352000000000e+15,1.130122174000000000e+16,5.480683838000000000e+15
5.642908471000000000e+15,1.148388289000000000e+16,5.540087324000000000e+15
5.828154581000000000e+15,1.167220557000000000e+16,5.600683799000000000e+15
6.019481974000000000e+15,1.186643171000000000e+16,5.662511295000000000e+15
6.217090286000000000e+15,1.206680348000000000e+16,5.725605633000000000e+15
6.421185709000000000e+15,1.227356451000000000e+16,5.790000852000000000e+15
6.631981202000000000e+15,1.248696112000000000e+16,5.855729574000000000e+15
6.849696716000000000e+15,1.270724311000000000e+16,5.922823269000000000e+15
7.074559423000000000e+15,1.293466470000000000e+16,5.991312495000000000e+15
7.306803951000000000e+15,1.316948506000000000e+16,6.061227052000000000e+15
7.546672631000000000e+15,1.341196871000000000e+16,6.132596054000000000e+15
7.794415750000000000e+15,1.366238581000000000e+16,6.205448000000000000e+15
8.050291812000000000e+15,1.392101228000000000e+16,6.279810755000000000e+15
8.314567806000000000e+15,1.418812971000000000e+16,6.355711491000000000e+15
8.587519485000000000e+15,1.446402518000000000e+16,6.433176623000000000e+15
8.869431656000000000e+15,1.474899112000000000e+16,6.512231723000000000e+15
9.160598475000000000e+15,1.504332495000000000e+16,6.592901407000000000e+15
9.461323756000000000e+15,1.534732899000000000e+16,6.675209296000000000e+15
9.771921284000000000e+15,1.566131061000000000e+16,6.759178037000000000e+15
1.009271515000000000e+16,1.598558253000000000e+16,6.844829370000000000e+15
1.042404007000000000e+16,1.632046354000000000e+16,6.932184305000000000e+15
1.076624177000000000e+16,1.666627957000000000e+16,7.021263370000000000e+15
1.111967731000000000e+16,1.702336528000000000e+16,7.112086972000000000e+15
1.148471548000000000e+16,1.739206576000000000e+16,7.204675788000000000e+15
1.186173716000000000e+16,1.777273860000000000e+16,7.299051182000000000e+15
1.225113577000000000e+16,1.816575577000000000e+16,7.395235589000000000e+15
1.265331759000000000e+16,1.857150555000000000e+16,7.493252841000000000e+15
1.306870230000000000e+16,1.899039402000000000e+16,7.593128409000000000e+15
1.349772330000000000e+16,1.942284645000000000e+16,7.694889550000000000e+15
1.394082826000000000e+16,1.986930813000000000e+16,7.798565363000000000e+15
1.439847953000000000e+16,2.033024506000000000e+16,7.904186750000000000e+15
1.487115463000000000e+16,2.080614431000000000e+16,8.011786340000000000e+15
1.535934677000000000e+16,2.129751430000000000e+16,8.121398382000000000e+15
1.586356534000000000e+16,2.180488519000000000e+16,8.233058643000000000e+15
1.638433646000000000e+16,2.232880934000000000e+16,8.346804363000000000e+15
1.692220352000000000e+16,2.286986202000000000e+16,8.462674218000000000e+15
1.747772774000000000e+16,2.342864241000000000e+16,8.580708375000000000e+15
1.805148879000000000e+16,2.400577501000000000e+16,8.700948605000000000e+15
1.864408534000000000e+16,2.460191150000000000e+16,8.823438479000000000e+15
1.925613572000000000e+16,2.521773312000000000e+16,8.948223652000000000e+15
1.988827857000000000e+16,2.585395355000000000e+16,9.075352223000000000e+15
2.054117348000000000e+16,2.651132246000000000e+16,9.204875188000000000e+15
2.121550171000000000e+16,2.719062955000000000e+16,9.336846956000000000e+15
2.191196688000000000e+16,2.789270910000000000e+16,9.471325911000000000e+15
2.263129568000000000e+16,2.861844504000000000e+16,9.608375028000000000e+15
2.337423871000000000e+16,2.936877631000000000e+16,9.748062485000000000e+15
2.414157116000000000e+16,3.014470193000000000e+16,9.890462161000000000e+15
2.493409370000000000e+16,3.094728565000000000e+16,1.003565402000000000e+16
2.575263327000000000e+16,3.177765938000000000e+16,1.018372423000000000e+16
2.659804396000000000e+16,3.263702511000000000e+16,1.033476498000000000e+16
2.747120789000000000e+16,3.352665482000000000e+16,1.048887395000000000e+16
2.837303617000000000e+16,3.444788704000000000e+16,1.064615323000000000e+16
2.930446977000000000e+16,3.540212166000000000e+16,1.080670805000000000e+16
3.026648059000000000e+16,3.639081314000000000e+16,1.097064524000000000e+16
3.126007243000000000e+16,3.741546170000000000e+16,1.113807151000000000e+16
3.228628203000000000e+16,3.847760513000000000e+16,1.130909198000000000e+16
3.334618016000000000e+16,3.957881187000000000e+16,1.148380893000000000e+16
3.444087276000000000e+16,4.072067817000000000e+16,1.166232139000000000e+16
3.557150207000000000e+16,4.190482649000000000e+16,1.184472482000000000e+16
3.673924782000000000e+16,4.313290746000000000e+16,1.203111152000000000e+16
3.794532847000000000e+16,4.440660672000000000e+16,1.222157157000000000e+16
3.919100249000000000e+16,4.572765107000000000e+16,1.241619377000000000e+16
4.047756966000000000e+16,4.709781439000000000e+16,1.261506632000000000e+16
4.180637241000000000e+16,4.851892182000000000e+16,1.281827737000000000e+16
4.317879727000000000e+16,4.999284919000000000e+16,1.302591467000000000e+16
4.459627627000000000e+16,5.152151800000000000e+16,1.323806481000000000e+16
4.606028844000000000e+16,5.310688578000000000e+16,1.345481174000000000e+16
4.757236139000000000e+16,5.475092628000000000e+16,1.367623410000000000e+16
4.913407286000000000e+16,5.645560612000000000e+16,1.390240228000000000e+16
5.074705239000000000e+16,5.822285745000000000e+16,1.413337515000000000e+16
5.241298302000000000e+16,6.005454469000000000e+16,1.436919631000000000e+16
5.413360303000000000e+16,6.195243026000000000e+16,1.460989051000000000e+16
5.591070777000000000e+16,6.391814276000000000e+16,1.485546064000000000e+16
5.774615152000000000e+16,6.595314331000000000e+16,1.510588483000000000e+16
5.964184946000000000e+16,6.805869852000000000e+16,1.536111452000000000e+16
6.159977960000000000e+16,7.023586218000000000e+16,1.562107379000000000e+16
6.362198493000000000e+16,7.248546392000000000e+16,1.588565966000000000e+16
6.571057546000000000e+16,7.480810658000000000e+16,1.615474337000000000e+16
6.786773051000000000e+16,7.720417850000000000e+16,1.642817334000000000e+16
7.009570091000000000e+16,7.967388149000000000e+16,1.670577975000000000e+16
7.239681141000000000e+16,8.221727236000000000e+16,1.698738025000000000e+16
7.477346305000000000e+16,8.483433618000000000e+16,1.727278884000000000e+16
7.722813571000000000e+16,8.752506928000000000e+16,1.756182510000000000e+16
7.976339068000000000e+16,9.028958215000000000e+16,1.785432482000000000e+16
8.238187331000000000e+16,9.312821811000000000e+16,1.815015156000000000e+16
8.508631583000000000e+16,9.604166929000000000e+16,1.844920694000000000e+16
8.787954012000000000e+16,9.903108467000000000e+16,1.875143936000000000e+16
9.076446073000000000e+16,1.020981568000000000e+17,1.905684980000000000e+16
9.374408788000000000e+16,1.052451767000000000e+17,1.936549409000000000e+16
9.682153060000000000e+16,1.084750442000000000e+17,1.967748041000000000e+16
1.000000000000000000e+17,1.117912440000000000e+17,1.999296374000000000e+16
