pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.091631734000000000e+11,4.104521146000000000e+13,4.100048657000000000e+13
1.127467958000000000e+11,4.207596937000000000e+13,4.202745260000000000e+13
1.164480618000000000e+11,4.309020837000000000e+13,4.303786764000000000e+13
1.202708335000000000e+11,4.405970489000000000e+13,4.400361513000000000e+13
1.242190995000000000e+11,4.496000744000000000e+13,4.490034596000000000e+13
1.282969798000000000e+11,4.577386185000000000e+13,4.571088861000000000e+13
1.325087292000000000e+11,4.649299580000000000e+13,4.642702272000000000e+13
1.368587425000000000e+11,4.711795250000000000e+13,4.704930888000000000e+13
1.413515585000000000e+11,4.765629281000000000e+13,4.758529439000000000e+13
1.459918652000000000e+11,4.812009917000000000e+13,4.804702522000000000e+13
1.507845046000000000e+11,4.852359214000000000e+13,4.844867173000000000e+13
1.557344773000000000e+11,4.888134343000000000e+13,4.880474935000000000e+13
1.608469483000000000e+11,4.920731814000000000e+13,4.912916523000000000e+13
1.661272522000000000e+11,4.951459335000000000e+13,4.943493858000000000e+13
1.715808986000000000e+11,4.981557610000000000e+13,4.973441779000000000e+13
1.772135779000000000e+11,5.012252203000000000e+13,5.003979659000000000e+13
1.830311676000000000e+11,5.044818254000000000e+13,5.036375780000000000e+13
1.890397378000000000e+11,5.080644707000000000e+13,5.072011179000000000e+13
1.952455581000000000e+11,5.121279225000000000e+13,5.112424258000000000e+13
2.016551039000000000e+11,5.168434918000000000e+13,5.159317388000000000e+13
2.082750630000000000e+11,5.223925494000000000e+13,5.214492355000000000e+13
2.151123430000000000e+11,5.289502155000000000e+13,5.279688149000000000e+13
2.221740781000000000e+11,5.366581049000000000e+13,5.356310069000000000e+13
2.294676367000000000e+11,5.455889770000000000e+13,5.445078480000000000e+13
2.370006292000000000e+11,5.557115578000000000e+13,5.545679463000000000e+13
2.447809157000000000e+11,5.668682381000000000e+13,5.656543591000000000e+13
2.528166144000000000e+11,5.787778206000000000e+13,5.774873786000000000e+13
2.611161101000000000e+11,5.910676812000000000e+13,5.896965536000000000e+13
2.696880626000000000e+11,6.033293215000000000e+13,6.018759407000000000e+13
2.785414163000000000e+11,6.151808938000000000e+13,6.136462495000000000e+13
2.876854090000000000e+11,6.263190620000000000e+13,6.247063432000000000e+13
2.971295819000000000e+11,6.365476194000000000e+13,6.348616094000000000e+13
3.068837892000000000e+11,6.457805723000000000e+13,6.440269504000000000e+13
3.169582089000000000e+11,6.540264472000000000e+13,6.522111309000000000e+13
3.273633529000000000e+11,6.613627441000000000e+13,6.594913617000000000e+13
3.381100782000000000e+11,6.679093857000000000e+13,6.659869097000000000e+13
3.492095985000000000e+11,6.738071464000000000e+13,6.718376702000000000e+13
3.606734952000000000e+11,6.792031173000000000e+13,6.771897365000000000e+13
3.725137301000000000e+11,6.842424879000000000e+13,6.821872438000000000e+13
3.847426577000000000e+11,6.890656405000000000e+13,6.869694887000000000e+13
3.973730381000000000e+11,6.938092881000000000e+13,6.916720578000000000e+13
4.104180503000000000e+11,6.986097665000000000e+13,6.964300909000000000e+13
4.238913057000000000e+11,7.036073242000000000e+13,7.013825294000000000e+13
4.378068629000000000e+11,7.089505794000000000e+13,7.066765263000000000e+13
4.521792417000000000e+11,7.148003265000000000e+13,7.124712075000000000e+13
4.670234388000000000e+11,7.213320997000000000e+13,7.189401984000000000e+13
4.823549431000000000e+11,7.287363352000000000e+13,7.262717699000000000e+13
4.981897519000000000e+11,7.372163147000000000e+13,7.346667888000000000e+13
5.145443878000000000e+11,7.469845468000000000e+13,7.443351243000000000e+13
5.314359158000000000e+11,7.582586605000000000e+13,7.554915768000000000e+13
5.488819610000000000e+11,7.712591545000000000e+13,7.683536490000000000e+13
5.669007271000000000e+11,7.862109329000000000e+13,7.831430653000000000e+13
5.855110156000000000e+11,8.033495767000000000e+13,8.000919771000000000e+13
6.047322449000000000e+11,8.229319413000000000e+13,8.194534410000000000e+13
6.245844712000000000e+11,8.452484395000000000e+13,8.415135574000000000e+13
6.450884089000000000e+11,8.706306182000000000e+13,8.665989492000000000e+13
6.662654525000000000e+11,8.994506966000000000e+13,8.950762950000000000e+13
6.881376986000000000e+11,9.321073407000000000e+13,9.273382629000000000e+13
7.107279697000000000e+11,9.689914665000000000e+13,9.637697234000000000e+13
7.340598370000000000e+11,1.010432266000000000e+14,1.004694435000000000e+14
7.581576458000000000e+11,1.056625925000000000e+14,1.050304651000000000e+14
7.830465404000000000e+11,1.107558480000000000e+14,1.100584955000000000e+14
8.087524909000000000e+11,1.162942663000000000e+14,1.155249970000000000e+14
8.353023195000000000e+11,1.222188929000000000e+14,1.213715880000000000e+14
8.627237292000000000e+11,1.284428906000000000e+14,1.275123830000000000e+14
8.910453325000000000e+11,1.348592436000000000e+14,1.338416270000000000e+14
9.202966809000000000e+11,1.413523138000000000e+14,1.402451301000000000e+14
9.505082962000000000e+11,1.478103821000000000e+14,1.466126580000000000e+14
9.817117023000000000e+11,1.541362177000000000e+14,1.528483561000000000e+14
1.013939458000000000e+12,1.602533198000000000e+14,1.588768871000000000e+14
1.047225190000000000e+12,1.661073579000000000e+14,1.646448241000000000e+14
1.081603630000000000e+12,1.716638359000000000e+14,1.701183207000000000e+14
1.117110651000000000e+12,1.769035172000000000e+14,1.752785816000000000e+14
1.153783300000000000e+12,1.818172539000000000e+14,1.801167533000000000e+14
1.191659843000000000e+12,1.864014198000000000e+14,1.846294186000000000e+14
1.230779803000000000e+12,1.906549233000000000e+14,1.888156517000000000e+14
1.271183997000000000e+12,1.945780206000000000e+14,1.926758499000000000e+14
1.312914585000000000e+12,1.981725492000000000e+14,1.962119630000000000e+14
1.356015111000000000e+12,2.014429120000000000e+14,1.994284611000000000e+14
1.400530545000000000e+12,2.043976566000000000e+14,2.023338865000000000e+14
1.446507339000000000e+12,2.070508232000000000e+14,2.049421752000000000e+14
1.493993464000000000e+12,2.094224831000000000e+14,2.072731827000000000e+14
1.543038469000000000e+12,2.115384908000000000e+14,2.093524347000000000e+14
1.593693530000000000e+12,2.134295968000000000e+14,2.112102503000000000e+14
1.646011502000000000e+12,2.151300520000000000e+14,2.128803668000000000e+14
1.700046975000000000e+12,2.166762626000000000e+14,2.143986154000000000e+14
1.755856331000000000e+12,2.181057434000000000e+14,2.158018902000000000e+14
1.813497804000000000e+12,2.194566552000000000e+14,2.171276932000000000e+14
1.873031539000000000e+12,2.207681738000000000e+14,2.184144940000000000e+14
1.934519654000000000e+12,2.220815947000000000e+14,2.197028110000000000e+14
1.998026309000000000e+12,2.234422646000000000e+14,2.210371022000000000e+14
2.063617768000000000e+12,2.249023067000000000e+14,2.224684306000000000e+14
2.131362472000000000e+12,2.265239467000000000e+14,2.240577147000000000e+14
2.201331107000000000e+12,2.283831452000000000e+14,2.258792736000000000e+14
2.273596682000000000e+12,2.305728019000000000e+14,2.280239484000000000e+14
2.348234601000000000e+12,2.332040190000000000e+14,2.306003171000000000e+14
2.425322742000000000e+12,2.364035260000000000e+14,2.337321521000000000e+14
2.504941542000000000e+12,2.403045856000000000e+14,2.375495040000000000e+14
2.587174079000000000e+12,2.450298341000000000e+14,2.421719100000000000e+14
2.672106155000000000e+12,2.506668263000000000e+14,2.476844915000000000e+14
2.759826392000000000e+12,2.572407469000000000e+14,2.541113122000000000e+14
2.850426321000000000e+12,2.646933220000000000e+14,2.613948294000000000e+14
2.944000475000000000e+12,2.728770987000000000e+14,2.693903915000000000e+14
3.040646493000000000e+12,2.815704177000000000e+14,2.778809700000000000e+14
3.140465219000000000e+12,2.905108236000000000e+14,2.866098953000000000e+14
3.243560807000000000e+12,2.994370662000000000e+14,2.953219357000000000e+14
3.350040830000000000e+12,3.081268559000000000e+14,3.038001605000000000e+14
3.460016392000000000e+12,3.164207492000000000e+14,3.118891933000000000e+14
3.573602246000000000e+12,3.242292755000000000e+14,3.195020673000000000e+14
3.690916911000000000e+12,3.315260314000000000e+14,3.266133871000000000e+14
3.812082796000000000e+12,3.383328311000000000e+14,3.332447627000000000e+14
3.937226330000000000e+12,3.447032142000000000e+14,3.394486759000000000e+14
4.066478092000000000e+12,3.507071882000000000e+14,3.452935791000000000e+14
4.199972947000000000e+12,3.564194270000000000e+14,3.508523875000000000e+14
4.337850188000000000e+12,3.619111636000000000e+14,3.561945852000000000e+14
4.480253680000000000e+12,3.672446696000000000e+14,3.613808620000000000e+14
4.627332012000000000e+12,3.724699347000000000e+14,3.664598981000000000e+14
4.779238650000000000e+12,3.776225235000000000e+14,3.714663000000000000e+14
4.936132098000000000e+12,3.827228741000000000e+14,3.764199403000000000e+14
5.098176064000000000e+12,3.877766394000000000e+14,3.813263122000000000e+14
5.265539630000000000e+12,3.927763742000000000e+14,3.861781903000000000e+14
5.438397428000000000e+12,3.977043373000000000e+14,3.909583709000000000e+14
5.616929824000000000e+12,4.025360910000000000e+14,3.956431790000000000e+14
5.801323104000000000e+12,4.072447051000000000e+14,4.002065566000000000e+14
5.991769669000000000e+12,4.118045978000000000e+14,4.046237879000000000e+14
6.188468239000000000e+12,4.161947394000000000e+14,4.088746019000000000e+14
6.391624053000000000e+12,4.204005288000000000e+14,4.129449803000000000e+14
6.601449093000000000e+12,4.244148032000000000e+14,4.168281241000000000e+14
6.818162295000000000e+12,4.282378812000000000e+14,4.205244820000000000e+14
7.041989785000000000e+12,4.318769758000000000e+14,4.240411689000000000e+14
7.273165113000000000e+12,4.353454343000000000e+14,4.273912187000000000e+14
7.511929493000000000e+12,4.386617567000000000e+14,4.305926229000000000e+14
7.758532061000000000e+12,4.418488581000000000e+14,4.336676085000000000e+14
8.013230128000000000e+12,4.449332094000000000e+14,4.366417980000000000e+14
8.276289456000000000e+12,4.479442860000000000e+14,4.395436699000000000e+14
8.547984529000000000e+12,4.509141279000000000e+14,4.424041249000000000e+14
8.828598841000000000e+12,4.538768519000000000e+14,4.452560095000000000e+14
9.118425196000000000e+12,4.568681917000000000e+14,4.481336654000000000e+14
9.417766007000000000e+12,4.599249025000000000e+14,4.510723507000000000e+14
9.726933615000000000e+12,4.630840591000000000e+14,4.541075595000000000e+14
1.004625062000000000e+13,4.663819471000000000e+14,4.572739539000000000e+14
1.037605020000000000e+13,4.698524902000000000e+14,4.606038534000000000e+14
1.071667648000000000e+13,4.735255277000000000e+14,4.641255863000000000e+14
1.106848489000000000e+13,4.774248476000000000e+14,4.678616133000000000e+14
1.143184250000000000e+13,4.815664029000000000e+14,4.718268337000000000e+14
1.180712847000000000e+13,4.859573766000000000e+14,4.760277118000000000e+14
1.219473437000000000e+13,4.905962461000000000e+14,4.804623612000000000e+14
1.259506464000000000e+13,4.954743667000000000e+14,4.851220839000000000e+14
1.300853701000000000e+13,5.005789095000000000e+14,4.899941957000000000e+14
1.343558290000000000e+13,5.058965667000000000e+14,4.950655740000000000e+14
1.387664791000000000e+13,5.114174196000000000e+14,5.003263459000000000e+14
1.433219226000000000e+13,5.171382774000000000e+14,5.057730577000000000e+14
1.480269127000000000e+13,5.230644937000000000e+14,5.114103820000000000e+14
1.528863588000000000e+13,5.292100249000000000e+14,5.172511436000000000e+14
1.579053314000000000e+13,5.355954453000000000e+14,5.233144056000000000e+14
1.630890676000000000e+13,5.422440375000000000e+14,5.296217357000000000e+14
1.684429760000000000e+13,5.491758901000000000e+14,5.361916003000000000e+14
1.739726432000000000e+13,5.564001327000000000e+14,5.430320209000000000e+14
1.796838391000000000e+13,5.639069023000000000e+14,5.501330139000000000e+14
1.855825228000000000e+13,5.716601625000000000e+14,5.574598733000000000e+14
1.916748492000000000e+13,5.795938716000000000e+14,5.649496544000000000e+14
1.979671753000000000e+13,5.876140652000000000e+14,5.725132576000000000e+14
2.044660667000000000e+13,5.956081447000000000e+14,5.800442957000000000e+14
2.111783044000000000e+13,6.034602394000000000e+14,5.874336355000000000e+14
2.181108924000000000e+13,6.110692356000000000e+14,5.945863716000000000e+14
2.252710643000000000e+13,6.183650204000000000e+14,6.014370294000000000e+14
2.326662911000000000e+13,6.253182277000000000e+14,6.079585853000000000e+14
2.403042894000000000e+13,6.319423218000000000e+14,6.141642497000000000e+14
2.481930289000000000e+13,6.382887371000000000e+14,6.201027333000000000e+14
2.563407409000000000e+13,6.444381244000000000e+14,6.258498932000000000e+14
2.647559271000000000e+13,6.504909247000000000e+14,6.314997936000000000e+14
2.734473680000000000e+13,6.565584458000000000e+14,6.371562841000000000e+14
2.824241326000000000e+13,6.627543632000000000e+14,6.429250206000000000e+14
2.916955876000000000e+13,6.691850187000000000e+14,6.489044179000000000e+14
3.012714071000000000e+13,6.759370822000000000e+14,6.551742137000000000e+14
3.111615828000000000e+13,6.830611112000000000e+14,6.617803084000000000e+14
3.213764344000000000e+13,6.905529454000000000e+14,6.687177105000000000e+14
3.319266205000000000e+13,6.983385764000000000e+14,6.759168290000000000e+14
3.428231494000000000e+13,7.062705814000000000e+14,6.832405570000000000e+14
3.540773909000000000e+13,7.141436529000000000e+14,6.904990044000000000e+14
3.657010881000000000e+13,7.217297859000000000e+14,6.974822367000000000e+14
3.777063695000000000e+13,7.288231162000000000e+14,7.040016491000000000e+14
3.901057617000000000e+13,7.352789662000000000e+14,7.099257039000000000e+14
4.029122028000000000e+13,7.410337885000000000e+14,7.151978732000000000e+14
4.161390553000000000e+13,7.461016187000000000e+14,7.198329274000000000e+14
4.298001206000000000e+13,7.505536282000000000e+14,7.238977978000000000e+14
4.439096531000000000e+13,7.544919784000000000e+14,7.274873836000000000e+14
4.584823751000000000e+13,7.580270556000000000e+14,7.307036262000000000e+14
4.735334923000000000e+13,7.612624535000000000e+14,7.336417974000000000e+14
4.890787094000000000e+13,7.642877112000000000e+14,7.363839393000000000e+14
5.051342469000000000e+13,7.671765312000000000e+14,7.389973285000000000e+14
5.217168576000000000e+13,7.699881101000000000e+14,7.415357699000000000e+14
5.388438443000000000e+13,7.727696668000000000e+14,7.440419628000000000e+14
5.565330778000000000e+13,7.755589665000000000e+14,7.465498458000000000e+14
5.748030158000000000e+13,7.783863611000000000e+14,7.490864881000000000e+14
5.936727216000000000e+13,7.812761934000000000e+14,7.516733949000000000e+14
6.131618845000000000e+13,7.842474157000000000e+14,7.543270997000000000e+14
6.332908400000000000e+13,7.873136404000000000e+14,7.570592475000000000e+14
6.540805915000000000e+13,7.904828187000000000e+14,7.598763496000000000e+14
6.755528315000000000e+13,7.937567484000000000e+14,7.627793912000000000e+14
6.977299650000000000e+13,7.971308163000000000e+14,7.657636570000000000e+14
7.206351321000000000e+13,8.005942781000000000e+14,7.688190358000000000e+14
7.442922330000000000e+13,8.041313112000000000e+14,7.719310056000000000e+14
7.687259522000000000e+13,8.077229620000000000e+14,7.750823938000000000e+14
7.939617845000000000e+13,8.113497044000000000e+14,7.782556520000000000e+14
8.200260620000000000e+13,8.149942712000000000e+14,7.814353374000000000e+14
8.469459808000000000e+13,8.186441851000000000e+14,7.846102980000000000e+14
8.747496302000000000e+13,8.222934117000000000e+14,7.877750613000000000e+14
9.034660212000000000e+13,8.259429300000000000e+14,7.909302623000000000e+14
9.331251175000000000e+13,8.296002242000000000e+14,7.940821310000000000e+14
9.637578664000000000e+13,8.332780110000000000e+14,7.972413256000000000e+14
9.953962310000000000e+13,8.369926911000000000e+14,8.004215440000000000e+14
1.028073224000000000e+14,8.407629947000000000e+14,8.036383201000000000e+14
1.061822941000000000e+14,8.446091427000000000e+14,8.069082775000000000e+14
1.096680598000000000e+14,8.485527266000000000e+14,8.102490014000000000e+14
1.132682567000000000e+14,8.526173487000000000e+14,8.136795554000000000e+14
1.169866413000000000e+14,8.568300708000000000e+14,8.172216647000000000e+14
1.208270935000000000e+14,8.612237936000000000e+14,8.209016558000000000e+14
1.247936205000000000e+14,8.658407218000000000e+14,8.247532589000000000e+14
1.288903612000000000e+14,8.707370228000000000e+14,8.288213409000000000e+14
1.331215903000000000e+14,8.759886578000000000e+14,8.331665217000000000e+14
1.374917226000000000e+14,8.816977577000000000e+14,8.378701291000000000e+14
1.420053182000000000e+14,8.879980816000000000e+14,8.430382756000000000e+14
1.466670866000000000e+14,8.950568883000000000e+14,8.488028931000000000e+14
1.514818922000000000e+14,9.030698381000000000e+14,8.553170517000000000e+14
1.564547589000000000e+14,9.122462083000000000e+14,8.627425233000000000e+14
1.615908754000000000e+14,9.227845918000000000e+14,8.712299551000000000e+14
1.668956010000000000e+14,9.348432187000000000e+14,8.808952057000000000e+14
1.723744708000000000e+14,9.485133054000000000e+14,8.917986892000000000e+14
1.780332016000000000e+14,9.638040220000000000e+14,9.039344913000000000e+14
1.838776980000000000e+14,9.806433425000000000e+14,9.172323533000000000e+14
1.899140582000000000e+14,9.988929612000000000e+14,9.315707148000000000e+14
1.961485809000000000e+14,1.018370755000000000e+15,9.467953694000000000e+14
2.025877712000000000e+14,1.038872841000000000e+15,9.627373592000000000e+14
2.092383480000000000e+14,1.060189617000000000e+15,9.792257585000000000e+14
2.161072509000000000e+14,1.082114256000000000e+15,9.960943281000000000e+14
2.232016469000000000e+14,1.104444521000000000e+15,1.013182868000000000e+15
2.305289387000000000e+14,1.126982023000000000e+15,1.030336591000000000e+15
2.380967717000000000e+14,1.149532351000000000e+15,1.047406163000000000e+15
2.459130425000000000e+14,1.171907540000000000e+15,1.064249511000000000e+15
2.539859069000000000e+14,1.193932092000000000e+15,1.080736231000000000e+15
2.623237882000000000e+14,1.215451057000000000e+15,1.096753414000000000e+15
2.709353866000000000e+14,1.236338783000000000e+15,1.112211792000000000e+15
2.798296876000000000e+14,1.256506519000000000e+15,1.127050851000000000e+15
2.890159718000000000e+14,1.275906335000000000e+15,1.141241094000000000e+15
2.985038245000000000e+14,1.294531694000000000e+15,1.154783763000000000e+15
3.083031457000000000e+14,1.312414564000000000e+15,1.167708051000000000e+15
3.184241602000000000e+14,1.329619522000000000e+15,1.180066190000000000e+15
3.288774286000000000e+14,1.346236524000000000e+15,1.191927715000000000e+15
3.396738582000000000e+14,1.362372963000000000e+15,1.203373363000000000e+15
3.508247144000000000e+14,1.378145821000000000e+15,1.214489215000000000e+15
3.623416323000000000e+14,1.393675055000000000e+15,1.225361866000000000e+15
3.742366291000000000e+14,1.409078237000000000e+15,1.236074615000000000e+15
3.865221163000000000e+14,1.424466861000000000e+15,1.246704933000000000e+15
3.992109130000000000e+14,1.439944416000000000e+15,1.257323228000000000e+15
4.123162591000000000e+14,1.455605707000000000e+15,1.267992509000000000e+15
4.258518292000000000e+14,1.471537263000000000e+15,1.278768807000000000e+15
4.398317467000000000e+14,1.487818389000000000e+15,1.289702019000000000e+15
4.542705986000000000e+14,1.504522476000000000e+15,1.300836904000000000e+15
4.691834511000000000e+14,1.521718057000000000e+15,1.312213888000000000e+15
4.845858645000000000e+14,1.539469311000000000e+15,1.323869473000000000e+15
5.004939103000000000e+14,1.557836028000000000e+15,1.335836296000000000e+15
5.169241874000000000e+14,1.576872851000000000e+15,1.348142712000000000e+15
5.338938397000000000e+14,1.596627748000000000e+15,1.360811921000000000e+15
5.514205739000000000e+14,1.617140532000000000e+15,1.373861152000000000e+15
5.695226780000000000e+14,1.638442164000000000e+15,1.387301395000000000e+15
5.882190402000000000e+14,1.660555035000000000e+15,1.401137759000000000e+15
6.075291689000000000e+14,1.683495291000000000e+15,1.415371096000000000e+15
6.274732130000000000e+14,1.707277046000000000e+15,1.430000729000000000e+15
6.480719826000000000e+14,1.731917835000000000e+15,1.445027824000000000e+15
6.693469713000000000e+14,1.757444802000000000e+15,1.460459064000000000e+15
6.913203780000000000e+14,1.783900855000000000e+15,1.476310135000000000e+15
7.140151304000000000e+14,1.811350094000000000e+15,1.492608610000000000e+15
7.374549090000000000e+14,1.839882455000000000e+15,1.509396239000000000e+15
7.616641717000000000e+14,1.869618380000000000e+15,1.526731111000000000e+15
7.866681790000000000e+14,1.900712869000000000e+15,1.544689342000000000e+15
8.124930211000000000e+14,1.933359327000000000e+15,1.563366534000000000e+15
8.391656443000000000e+14,1.967792206000000000e+15,1.582878458000000000e+15
8.667138797000000000e+14,2.004285769000000000e+15,1.603359478000000000e+15
8.951664721000000000e+14,2.043146238000000000e+15,1.624957367000000000e+15
9.245531098000000000e+14,2.084693282000000000e+15,1.647822455000000000e+15
9.549044558000000000e+14,2.129226747000000000e+15,1.672089270000000000e+15
9.862521795000000000e+14,2.176978519000000000e+15,1.697851071000000000e+15
1.018628990000000000e+15,2.228054716000000000e+15,1.725130501000000000e+15
1.052068671000000000e+15,2.282380213000000000e+15,1.753853040000000000e+15
1.086606114000000000e+15,2.339663328000000000e+15,1.783832425000000000e+15
1.122277356000000000e+15,2.399398111000000000e+15,1.814776447000000000e+15
1.159119619000000000e+15,2.460912197000000000e+15,1.846315951000000000e+15
1.197171343000000000e+15,2.523452980000000000e+15,1.878051942000000000e+15
1.236472235000000000e+15,2.586291630000000000e+15,1.909609334000000000e+15
1.277063301000000000e+15,2.648818050000000000e+15,1.940683467000000000e+15
1.318986896000000000e+15,2.710605795000000000e+15,1.971069414000000000e+15
1.362286764000000000e+15,2.771436066000000000e+15,2.000669742000000000e+15
1.407008086000000000e+15,2.831285352000000000e+15,2.029484230000000000e+15
1.453197524000000000e+15,2.890289169000000000e+15,2.057588578000000000e+15
1.500903276000000000e+15,2.948694542000000000e+15,2.085108780000000000e+15
1.550175117000000000e+15,3.006813525000000000e+15,2.112197229000000000e+15
1.601064461000000000e+15,3.064984353000000000e+15,2.139013530000000000e+15
1.653624407000000000e+15,3.123543168000000000e+15,2.165711134000000000e+15
1.707909797000000000e+15,3.182806202000000000e+15,2.192429394000000000e+15
1.763977275000000000e+15,3.243060725000000000e+15,2.219289981000000000e+15
1.821885343000000000e+15,3.304563176000000000e+15,2.246396687000000000e+15
1.881694425000000000e+15,3.367541684000000000e+15,2.273837187000000000e+15
1.943466927000000000e+15,3.432201583000000000e+15,2.301686012000000000e+15
2.007267304000000000e+15,3.498732487000000000e+15,2.330008062000000000e+15
2.073162127000000000e+15,3.567316223000000000e+15,2.358862289000000000e+15
2.141220155000000000e+15,3.638135260000000000e+15,2.388305384000000000e+15
2.211512400000000000e+15,3.711381481000000000e+15,2.418395416000000000e+15
2.284112207000000000e+15,3.787265490000000000e+15,2.449195452000000000e+15
2.359095331000000000e+15,3.866026247000000000e+15,2.480777104000000000e+15
2.436540009000000000e+15,3.947940653000000000e+15,2.513223822000000000e+15
2.516527051000000000e+15,4.033332166000000000e+15,2.546633587000000000e+15
2.599139918000000000e+15,4.122576920000000000e+15,2.581120447000000000e+15
2.684464811000000000e+15,4.216105083000000000e+15,2.616814120000000000e+15
2.772590760000000000e+15,4.314394388000000000e+15,2.653856624000000000e+15
2.863609719000000000e+15,4.417953636000000000e+15,2.692395367000000000e+15
2.957616659000000000e+15,4.527291861000000000e+15,2.732571375000000000e+15
3.054709671000000000e+15,4.642870882000000000e+15,2.774502233000000000e+15
3.154990065000000000e+15,4.765038829000000000e+15,2.818259307000000000e+15
3.258562476000000000e+15,4.893946858000000000e+15,2.863840524000000000e+15
3.365534976000000000e+15,5.029459715000000000e+15,2.911142829000000000e+15
3.476019182000000000e+15,5.171079320000000000e+15,2.959941025000000000e+15
3.590130377000000000e+15,5.317916248000000000e+15,3.009884452000000000e+15
3.707987629000000000e+15,5.468747128000000000e+15,3.060522929000000000e+15
3.829713914000000000e+15,5.622174653000000000e+15,3.111365266000000000e+15
