pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.343985119000000000e+14,1.368995477000000000e+14
7.340598370000000000e+11,1.359872741000000000e+14,1.385092618000000000e+14
7.581576458000000000e+11,1.376162332000000000e+14,1.401594182000000000e+14
7.830465404000000000e+11,1.392850985000000000e+14,1.418497023000000000e+14
8.087524909000000000e+11,1.409931996000000000e+14,1.435794149000000000e+14
8.353023195000000000e+11,1.427395104000000000e+14,1.453474964000000000e+14
8.627237292000000000e+11,1.445226125000000000e+14,1.471524899000000000e+14
8.910453325000000000e+11,1.463407089000000000e+14,1.489925558000000000e+14
9.202966809000000000e+11,1.481916543000000000e+14,1.508655027000000000e+14
9.505082962000000000e+11,1.500730390000000000e+14,1.527688723000000000e+14
9.817117023000000000e+11,1.519821610000000000e+14,1.546999114000000000e+14
1.013939458000000000e+12,1.539160476000000000e+14,1.566555948000000000e+14
1.047225190000000000e+12,1.558715482000000000e+14,1.586327181000000000e+14
1.081603630000000000e+12,1.578454047000000000e+14,1.606279706000000000e+14
1.117110651000000000e+12,1.598342675000000000e+14,1.626379502000000000e+14
1.153783300000000000e+12,1.618347435000000000e+14,1.646592130000000000e+14
1.191659843000000000e+12,1.638434724000000000e+14,1.666883503000000000e+14
1.230779803000000000e+12,1.658571517000000000e+14,1.687220134000000000e+14
1.271183997000000000e+12,1.678726398000000000e+14,1.707570184000000000e+14
1.312914585000000000e+12,1.698869587000000000e+14,1.727903487000000000e+14
1.356015111000000000e+12,1.718973045000000000e+14,1.748191649000000000e+14
1.400530545000000000e+12,1.739011488000000000e+14,1.768409079000000000e+14
1.446507339000000000e+12,1.758962873000000000e+14,1.788533469000000000e+14
1.493993464000000000e+12,1.778807797000000000e+14,1.808545192000000000e+14
1.543038469000000000e+12,1.798529938000000000e+14,1.828427740000000000e+14
1.593693530000000000e+12,1.818116642000000000e+14,1.848168316000000000e+14
1.646011502000000000e+12,1.837558817000000000e+14,1.867757716000000000e+14
1.700046975000000000e+12,1.856850689000000000e+14,1.887190093000000000e+14
1.755856331000000000e+12,1.875989849000000000e+14,1.906462988000000000e+14
1.813497804000000000e+12,1.894977413000000000e+14,1.925577491000000000e+14
1.873031539000000000e+12,1.913817691000000000e+14,1.944537910000000000e+14
1.934519654000000000e+12,1.932518215000000000e+14,1.963351783000000000e+14
1.998026309000000000e+12,1.951089446000000000e+14,1.982029593000000000e+14
2.063617768000000000e+12,1.969544526000000000e+14,2.000584502000000000e+14
2.131362472000000000e+12,1.987899324000000000e+14,2.019032400000000000e+14
2.201331107000000000e+12,2.006172526000000000e+14,2.037391993000000000e+14
2.273596682000000000e+12,2.024384926000000000e+14,2.055684076000000000e+14
2.348234601000000000e+12,2.042559029000000000e+14,2.073931144000000000e+14
2.425322742000000000e+12,2.060719460000000000e+14,2.092157789000000000e+14
2.504941542000000000e+12,2.078892435000000000e+14,2.110390171000000000e+14
2.587174079000000000e+12,2.097105408000000000e+14,2.128655653000000000e+14
2.672106155000000000e+12,2.115386862000000000e+14,2.146982598000000000e+14
2.759826392000000000e+12,2.133766380000000000e+14,2.165400428000000000e+14
2.850426321000000000e+12,2.152274289000000000e+14,2.183939270000000000e+14
2.944000475000000000e+12,2.170940841000000000e+14,2.202629128000000000e+14
3.040646493000000000e+12,2.189796252000000000e+14,2.221499928000000000e+14
3.140465219000000000e+12,2.208870367000000000e+14,2.240581168000000000e+14
3.243560807000000000e+12,2.228192561000000000e+14,2.259901835000000000e+14
3.350040830000000000e+12,2.247790823000000000e+14,2.279489472000000000e+14
3.460016392000000000e+12,2.267691544000000000e+14,2.299369978000000000e+14
3.573602246000000000e+12,2.287919053000000000e+14,2.319567138000000000e+14
3.690916911000000000e+12,2.308495022000000000e+14,2.340102039000000000e+14
3.812082796000000000e+12,2.329438170000000000e+14,2.360992771000000000e+14
3.937226330000000000e+12,2.350763544000000000e+14,2.382253720000000000e+14
4.066478092000000000e+12,2.372482292000000000e+14,2.403895344000000000e+14
4.199972947000000000e+12,2.394600708000000000e+14,2.425923232000000000e+14
4.337850188000000000e+12,2.417120627000000000e+14,2.448338504000000000e+14
4.480253680000000000e+12,2.440038935000000000e+14,2.471137335000000000e+14
4.627332012000000000e+12,2.463346896000000000e+14,2.494310297000000000e+14
4.779238650000000000e+12,2.487030740000000000e+14,2.517842952000000000e+14
4.936132098000000000e+12,2.511071849000000000e+14,2.541716055000000000e+14
5.098176064000000000e+12,2.535446812000000000e+14,2.565905618000000000e+14
5.265539630000000000e+12,2.560128100000000000e+14,2.590383591000000000e+14
5.438397428000000000e+12,2.585084950000000000e+14,2.615118753000000000e+14
5.616929824000000000e+12,2.610284039000000000e+14,2.640077390000000000e+14
5.801323104000000000e+12,2.635690564000000000e+14,2.665224369000000000e+14
5.991769669000000000e+12,2.661269698000000000e+14,2.690524587000000000e+14
6.188468239000000000e+12,2.686987077000000000e+14,2.715943458000000000e+14
6.391624053000000000e+12,2.712810931000000000e+14,2.741449012000000000e+14
6.601449093000000000e+12,2.738713166000000000e+14,2.767012963000000000e+14
6.818162295000000000e+12,2.764669520000000000e+14,2.792610856000000000e+14
7.041989785000000000e+12,2.790661460000000000e+14,2.818223919000000000e+14
7.273165113000000000e+12,2.816676974000000000e+14,2.843839835000000000e+14
7.511929493000000000e+12,2.842710810000000000e+14,2.869452953000000000e+14
7.758532061000000000e+12,2.868765368000000000e+14,2.895065148000000000e+14
8.013230128000000000e+12,2.894851059000000000e+14,2.920686140000000000e+14
8.276289456000000000e+12,2.920986166000000000e+14,2.946333342000000000e+14
8.547984529000000000e+12,2.947197144000000000e+14,2.972032114000000000e+14
8.828598841000000000e+12,2.973518381000000000e+14,2.997815503000000000e+14
9.118425196000000000e+12,2.999991850000000000e+14,3.023723872000000000e+14
9.417766007000000000e+12,3.026667074000000000e+14,3.049804826000000000e+14
9.726933615000000000e+12,3.053600635000000000e+14,3.076112710000000000e+14
1.004625062000000000e+13,3.080855596000000000e+14,3.102707999000000000e+14
1.037605020000000000e+13,3.108500823000000000e+14,3.129656612000000000e+14
1.071667648000000000e+13,3.136610417000000000e+14,3.157029324000000000e+14
1.106848489000000000e+13,3.165263310000000000e+14,3.184901344000000000e+14
1.143184250000000000e+13,3.194541907000000000e+14,3.213350964000000000e+14
1.180712847000000000e+13,3.224531611000000000e+14,3.242459071000000000e+14
1.219473437000000000e+13,3.255319438000000000e+14,3.272307782000000000e+14
1.259506464000000000e+13,3.286992322000000000e+14,3.302978782000000000e+14
1.300853701000000000e+13,3.319635563000000000e+14,3.334551813000000000e+14
1.343558290000000000e+13,3.353330791000000000e+14,3.367102699000000000e+14
1.387664791000000000e+13,3.388153862000000000e+14,3.400701325000000000e+14
1.433219226000000000e+13,3.424172257000000000e+14,3.435409146000000000e+14
1.480269127000000000e+13,3.461442615000000000e+14,3.471276842000000000e+14
1.528863588000000000e+13,3.500007638000000000e+14,3.508341392000000000e+14
1.579053314000000000e+13,3.539892814000000000e+14,3.546622988000000000e+14
1.630890676000000000e+13,3.581104516000000000e+14,3.586123305000000000e+14
1.684429760000000000e+13,3.623627183000000000e+14,3.626822894000000000e+14
1.739726432000000000e+13,3.667421271000000000e+14,3.668679344000000000e+14
1.796838391000000000e+13,3.712422941000000000e+14,3.711627119000000000e+14
1.855825228000000000e+13,3.758543412000000000e+14,3.755577086000000000e+14
1.916748492000000000e+13,3.805669744000000000e+14,3.800417411000000000e+14
1.979671753000000000e+13,3.853667991000000000e+14,3.846016703000000000e+14
2.044660667000000000e+13,3.902386387000000000e+14,3.892227181000000000e+14
2.111783044000000000e+13,3.951659045000000000e+14,3.938888303000000000e+14
2.181108924000000000e+13,4.001312550000000000e+14,3.985833098000000000e+14
2.252710643000000000e+13,4.051170680000000000e+14,4.032892708000000000e+14
2.326662911000000000e+13,4.101060722000000000e+14,4.079902364000000000e+14
2.403042894000000000e+13,4.150820785000000000e+14,4.126708282000000000e+14
2.481930289000000000e+13,4.200304177000000000e+14,4.173171718000000000e+14
2.563407409000000000e+13,4.249382946000000000e+14,4.219172215000000000e+14
2.647559271000000000e+13,4.297952815000000000e+14,4.264612110000000000e+14
2.734473680000000000e+13,4.345936396000000000e+14,4.309419398000000000e+14
2.824241326000000000e+13,4.393283021000000000e+14,4.353547396000000000e+14
2.916955876000000000e+13,4.439969088000000000e+14,4.396974888000000000e+14
3.012714071000000000e+13,4.485997774000000000e+14,4.439705672000000000e+14
3.111615828000000000e+13,4.531397702000000000e+14,4.481767125000000000e+14
3.213764344000000000e+13,4.576220540000000000e+14,4.523207792000000000e+14
3.319266205000000000e+13,4.620538215000000000e+14,4.564094631000000000e+14
3.428231494000000000e+13,4.664440422000000000e+14,4.604510550000000000e+14
3.540773909000000000e+13,4.708033228000000000e+14,4.644552967000000000e+14
3.657010881000000000e+13,4.751435988000000000e+14,4.684330826000000000e+14
3.777063695000000000e+13,4.794779188000000000e+14,4.723962496000000000e+14
3.901057617000000000e+13,4.838203501000000000e+14,4.763574783000000000e+14
4.029122028000000000e+13,4.881857691000000000e+14,4.803300904000000000e+14
4.161390553000000000e+13,4.925898016000000000e+14,4.843279842000000000e+14
4.298001206000000000e+13,4.970487911000000000e+14,4.883655952000000000e+14
4.439096531000000000e+13,5.015797283000000000e+14,4.924578223000000000e+14
4.584823751000000000e+13,5.062001384000000000e+14,4.966199156000000000e+14
4.735334923000000000e+13,5.109280761000000000e+14,5.008674629000000000e+14
4.890787094000000000e+13,5.157821952000000000e+14,5.052164421000000000e+14
5.051342469000000000e+13,5.207816125000000000e+14,5.096830897000000000e+14
5.217168576000000000e+13,5.259458361000000000e+14,5.142838267000000000e+14
5.388438443000000000e+13,5.312947246000000000e+14,5.190352141000000000e+14
5.565330778000000000e+13,5.368483549000000000e+14,5.239538276000000000e+14
5.748030158000000000e+13,5.426267962000000000e+14,5.290560504000000000e+14
5.936727216000000000e+13,5.486498763000000000e+14,5.343578633000000000e+14
6.131618845000000000e+13,5.549370261000000000e+14,5.398747063000000000e+14
6.332908400000000000e+13,5.615068442000000000e+14,5.456210981000000000e+14
6.540805915000000000e+13,5.683767092000000000e+14,5.516103034000000000e+14
6.755528315000000000e+13,5.755625994000000000e+14,5.578541872000000000e+14
6.977299650000000000e+13,5.830785767000000000e+14,5.643627808000000000e+14
7.206351321000000000e+13,5.909363483000000000e+14,5.711439240000000000e+14
7.442922330000000000e+13,5.991450374000000000e+14,5.782030942000000000e+14
7.687259522000000000e+13,6.077108497000000000e+14,5.855431511000000000e+14
7.939617845000000000e+13,6.166368444000000000e+14,5.931641760000000000e+14
8.200260620000000000e+13,6.259228519000000000e+14,6.010634414000000000e+14
8.469459808000000000e+13,6.355655631000000000e+14,6.092355280000000000e+14
8.747496302000000000e+13,6.455587104000000000e+14,6.176725189000000000e+14
9.034660212000000000e+13,6.558934058000000000e+14,6.263643232000000000e+14
9.331251175000000000e+13,6.665586254000000000e+14,6.352991186000000000e+14
9.637578664000000000e+13,6.775416162000000000e+14,6.444637210000000000e+14
9.953962310000000000e+13,6.888286449000000000e+14,6.538442320000000000e+14
1.028073224000000000e+14,7.004055617000000000e+14,6.634265217000000000e+14
1.061822941000000000e+14,7.122586055000000000e+14,6.731969000000000000e+14
1.096680598000000000e+14,7.243752570000000000e+14,6.831428142000000000e+14
1.132682567000000000e+14,7.367445369000000000e+14,6.932530776000000000e+14
1.169866413000000000e+14,7.493579974000000000e+14,7.035186569000000000e+14
1.208270935000000000e+14,7.622099172000000000e+14,7.139327957000000000e+14
1.247936205000000000e+14,7.752976437000000000e+14,7.244912534000000000e+14
1.288903612000000000e+14,7.886221896000000000e+14,7.351927412000000000e+14
1.331215903000000000e+14,8.021881497000000000e+14,7.460388019000000000e+14
1.374917226000000000e+14,8.160040680000000000e+14,7.570340506000000000e+14
1.420053182000000000e+14,8.300822529000000000e+14,7.681859690000000000e+14
1.466670866000000000e+14,8.444389761000000000e+14,7.795050054000000000e+14
1.514818922000000000e+14,8.590940707000000000e+14,7.910041981000000000e+14
1.564547589000000000e+14,8.740709606000000000e+14,8.026991428000000000e+14
1.615908754000000000e+14,8.893967533000000000e+14,8.146080079000000000e+14
1.668956010000000000e+14,9.051015752000000000e+14,8.267509609000000000e+14
1.723744708000000000e+14,9.212187242000000000e+14,8.391502367000000000e+14
1.780332016000000000e+14,9.377842083000000000e+14,8.518297320000000000e+14
1.838776980000000000e+14,9.548366013000000000e+14,8.648148496000000000e+14
1.899140582000000000e+14,9.724166185000000000e+14,8.781321336000000000e+14
1.961485809000000000e+14,9.905667122000000000e+14,8.918089280000000000e+14
2.025877712000000000e+14,1.009330735000000000e+15,9.058730937000000000e+14
2.092383480000000000e+14,1.028753507000000000e+15,9.203526602000000000e+14
2.161072509000000000e+14,1.048880076000000000e+15,9.352752627000000000e+14
2.232016469000000000e+14,1.069754926000000000e+15,9.506675500000000000e+14
2.305289387000000000e+14,1.091421876000000000e+15,9.665551199000000000e+14
2.380967717000000000e+14,1.113922969000000000e+15,9.829617222000000000e+14
2.459130425000000000e+14,1.137297400000000000e+15,9.999085088000000000e+14
2.539859069000000000e+14,1.161580948000000000e+15,1.017413674000000000e+15
2.623237882000000000e+14,1.186805390000000000e+15,1.035492092000000000e+15
2.709353866000000000e+14,1.212997277000000000e+15,1.054154514000000000e+15
2.798296876000000000e+14,1.240177578000000000e+15,1.073407408000000000e+15
2.890159718000000000e+14,1.268361463000000000e+15,1.093252897000000000e+15
2.985038245000000000e+14,1.297557262000000000e+15,1.113688134000000000e+15
3.083031457000000000e+14,1.327767000000000000e+15,1.134705789000000000e+15
3.184241602000000000e+14,1.358986757000000000e+15,1.156294411000000000e+15
3.288774286000000000e+14,1.391206428000000000e+15,1.178438355000000000e+15
3.396738582000000000e+14,1.424410789000000000e+15,1.201118624000000000e+15
3.508247144000000000e+14,1.458580689000000000e+15,1.224313760000000000e+15
3.623416323000000000e+14,1.493693583000000000e+15,1.248000269000000000e+15
3.742366291000000000e+14,1.529725248000000000e+15,1.272153832000000000e+15
3.865221163000000000e+14,1.566651382000000000e+15,1.296750388000000000e+15
3.992109130000000000e+14,1.604448753000000000e+15,1.321766902000000000e+15
4.123162591000000000e+14,1.643096647000000000e+15,1.347182293000000000e+15
4.258518292000000000e+14,1.682578055000000000e+15,1.372978166000000000e+15
4.398317467000000000e+14,1.722881785000000000e+15,1.399140115000000000e+15
4.542705986000000000e+14,1.764002635000000000e+15,1.425657740000000000e+15
4.691834511000000000e+14,1.805942027000000000e+15,1.452524942000000000e+15
4.845858645000000000e+14,1.848709148000000000e+15,1.479740544000000000e+15
5.004939103000000000e+14,1.892321602000000000e+15,1.507308563000000000e+15
5.169241874000000000e+14,1.936805287000000000e+15,1.535237998000000000e+15
5.338938397000000000e+14,1.982193726000000000e+15,1.563542267000000000e+15
5.514205739000000000e+14,2.028528982000000000e+15,1.592239643000000000e+15
5.695226780000000000e+14,2.075860875000000000e+15,1.621352639000000000e+15
5.882190402000000000e+14,2.124246783000000000e+15,1.650907745000000000e+15
6.075291689000000000e+14,2.173751384000000000e+15,1.680935154000000000e+15
6.274732130000000000e+14,2.224445023000000000e+15,1.711467655000000000e+15
6.480719826000000000e+14,2.276403619000000000e+15,1.742540482000000000e+15
6.693469713000000000e+14,2.329708485000000000e+15,1.774191125000000000e+15
6.913203780000000000e+14,2.384444714000000000e+15,1.806458283000000000e+15
7.140151304000000000e+14,2.440700301000000000e+15,1.839381299000000000e+15
7.374549090000000000e+14,2.498565403000000000e+15,1.872999683000000000e+15
7.616641717000000000e+14,2.558131241000000000e+15,1.907352452000000000e+15
7.866681790000000000e+14,2.619488729000000000e+15,1.942477333000000000e+15
8.124930211000000000e+14,2.682727979000000000e+15,1.978410500000000000e+15
8.391656443000000000e+14,2.747937671000000000e+15,2.015186236000000000e+15
8.667138797000000000e+14,2.815202529000000000e+15,2.052835557000000000e+15
8.951664721000000000e+14,2.884602476000000000e+15,2.091385818000000000e+15
9.245531098000000000e+14,2.956213533000000000e+15,2.130861300000000000e+15
9.549044558000000000e+14,3.030104962000000000e+15,2.171281721000000000e+15
9.862521795000000000e+14,3.106338657000000000e+15,2.212662030000000000e+15
1.018628990000000000e+15,3.184970231000000000e+15,2.255013123000000000e+15
1.052068671000000000e+15,3.266047478000000000e+15,2.298341132000000000e+15
1.086606114000000000e+15,3.349611751000000000e+15,2.342648297000000000e+15
1.122277356000000000e+15,3.435697178000000000e+15,2.387932661000000000e+15
1.159119619000000000e+15,3.524330673000000000e+15,2.434188203000000000e+15
1.197171343000000000e+15,3.615534538000000000e+15,2.481406309000000000e+15
1.236472235000000000e+15,3.709327692000000000e+15,2.529576475000000000e+15
1.277063301000000000e+15,3.805726595000000000e+15,2.578686839000000000e+15
1.318986896000000000e+15,3.904746303000000000e+15,2.628724757000000000e+15
1.362286764000000000e+15,4.006402615000000000e+15,2.679677892000000000e+15
1.407008086000000000e+15,4.110714009000000000e+15,2.731535173000000000e+15
1.453197524000000000e+15,4.217703152000000000e+15,2.784287490000000000e+15
1.500903276000000000e+15,4.327398675000000000e+15,2.837928494000000000e+15
1.550175117000000000e+15,4.439837629000000000e+15,2.892455694000000000e+15
1.601064461000000000e+15,4.555066238000000000e+15,2.947870682000000000e+15
1.653624407000000000e+15,4.673139293000000000e+15,3.004178698000000000e+15
1.707909797000000000e+15,4.794122627000000000e+15,3.061389672000000000e+15
1.763977275000000000e+15,4.918094133000000000e+15,3.119518524000000000e+15
1.821885343000000000e+15,5.045142514000000000e+15,3.178584402000000000e+15
1.881694425000000000e+15,5.175367334000000000e+15,3.238610543000000000e+15
1.943466927000000000e+15,5.308879953000000000e+15,3.299624536000000000e+15
2.007267304000000000e+15,5.445801715000000000e+15,3.361657330000000000e+15
2.073162127000000000e+15,5.586262601000000000e+15,3.424742486000000000e+15
2.141220155000000000e+15,5.730400571000000000e+15,3.488915764000000000e+15
2.211512400000000000e+15,5.878359712000000000e+15,3.554214197000000000e+15
2.284112207000000000e+15,6.030288472000000000e+15,3.620675243000000000e+15
2.359095331000000000e+15,6.186336589000000000e+15,3.688335403000000000e+15
2.436540009000000000e+15,6.346656038000000000e+15,3.757230628000000000e+15
2.516527051000000000e+15,6.511397482000000000e+15,3.827394795000000000e+15
2.599139918000000000e+15,6.680705693000000000e+15,3.898857809000000000e+15
2.684464811000000000e+15,6.854720162000000000e+15,3.971645970000000000e+15
2.772590760000000000e+15,7.033573156000000000e+15,4.045781265000000000e+15
2.863609719000000000e+15,7.217386877000000000e+15,4.121280327000000000e+15
2.957616659000000000e+15,7.406273421000000000e+15,4.198154585000000000e+15
3.054709671000000000e+15,7.600333455000000000e+15,4.276409895000000000e+15
3.154990065000000000e+15,7.799656608000000000e+15,4.356046877000000000e+15
3.258562476000000000e+15,8.004322766000000000e+15,4.437061604000000000e+15
3.365534976000000000e+15,8.214401506000000000e+15,4.519445524000000000e+15
3.476019182000000000e+15,8.429957197000000000e+15,4.603187608000000000e+15
3.590130377000000000e+15,8.651052467000000000e+15,4.688275758000000000e+15
3.707987629000000000e+15,8.877750260000000000e+15,4.774697623000000000e+15
3.829713914000000000e+15,9.110119000000000000e+15,4.862442546000000000e+15
3.955436245000000000e+15,9.348240452000000000e+15,4.951504430000000000e+15
4.085285804000000000e+15,9.592216052000000000e+15,5.041883897000000000e+15
4.219398081000000000e+15,9.842170803000000000e+15,5.133589446000000000e+15
4.357913012000000000e+15,1.009826245000000000e+16,5.226640462000000000e+15
4.500975130000000000e+15,1.036068858000000000e+16,5.321069329000000000e+15
4.648733708000000000e+15,1.062969441000000000e+16,5.416923659000000000e+15
4.801342924000000000e+15,1.090557825000000000e+16,5.514267606000000000e+15
4.958962014000000000e+15,1.118869882000000000e+16,5.613183688000000000e+15
5.121755443000000000e+15,1.147948678000000000e+16,5.713776033000000000e+15
5.289893076000000000e+15,1.177845168000000000e+16,5.816171781000000000e+15
5.463550352000000000e+15,1.208618576000000000e+16,5.920521409000000000e+15
5.642908471000000000e+15,1.240337905000000000e+16,6.027002733000000000e+15
5.828154581000000000e+15,1.273082860000000000e+16,6.135822769000000000e+15
6.019481974000000000e+15,1.306944972000000000e+16,6.247220113000000000e+15
6.217090286000000000e+15,1.342029566000000000e+16,6.361469913000000000e+15
6.421185709000000000e+15,1.378457039000000000e+16,6.478886328000000000e+15
6.631981202000000000e+15,1.416365079000000000e+16,6.599827826000000000e+15
6.849696716000000000e+15,1.455911073000000000e+16,6.724702751000000000e+15
7.074559423000000000e+15,1.497274948000000000e+16,6.853975941000000000e+15
7.306803951000000000e+15,1.540662875000000000e+16,6.988177599000000000e+15
7.546672631000000000e+15,1.586311037000000000e+16,7.127911870000000000e+15
7.794415750000000000e+15,1.634489992000000000e+16,7.273866740000000000e+15
8.050291812000000000e+15,1.685510453000000000e+16,7.426827609000000000e+15
8.314567806000000000e+15,1.739729487000000000e+16,7.587691369000000000e+15
8.587519485000000000e+15,1.797556958000000000e+16,7.757480450000000000e+15
8.869431656000000000e+15,1.859463066000000000e+16,7.937359297000000000e+15
9.160598475000000000e+15,1.925987139000000000e+16,8.128653592000000000e+15
9.461323756000000000e+15,1.997747039000000000e+16,8.332870279000000000e+15
9.771921284000000000e+15,2.075448586000000000e+16,8.551716663000000000e+15
1.009271515000000000e+16,2.159896582000000000e+16,8.787123136000000000e+15
1.042404007000000000e+16,2.252004430000000000e+16,9.041261008000000000e+15
1.076624177000000000e+16,2.352804975000000000e+16,9.316563074000000000e+15
1.111967731000000000e+16,2.463461047000000000e+16,9.615742675000000000e+15
1.148471548000000000e+16,2.585272394000000000e+16,9.941802596000000000e+15
1.186173716000000000e+16,2.719684744000000000e+16,1.029804974000000000e+16
1.225113577000000000e+16,2.868296393000000000e+16,1.068810326000000000e+16
1.265331759000000000e+16,3.032857864000000000e+16,1.111588508000000000e+16
1.306870230000000000e+16,3.215271007000000000e+16,1.158561020000000000e+16
1.349772330000000000e+16,3.417584798000000000e+16,1.210177007000000000e+16
1.394082826000000000e+16,3.641983666000000000e+16,1.266909854000000000e+16
1.439847953000000000e+16,3.890776828000000000e+16,1.329254288000000000e+16
1.487115463000000000e+16,4.166375845000000000e+16,1.397720740000000000e+16
1.535934677000000000e+16,4.471273322000000000e+16,1.472830292000000000e+16
1.586356534000000000e+16,4.808005839000000000e+16,1.555106004000000000e+16
1.638433646000000000e+16,5.179119727000000000e+16,1.645065292000000000e+16
