pressurec2,energy_densityc2,baryon_density
1.988827857000000000e+16,3.687161636000000000e+16,1.196019595000000000e+16
2.054117348000000000e+16,3.898555326000000000e+16,1.240329397000000000e+16
2.121550171000000000e+16,4.123784265000000000e+16,1.287016908000000000e+16
2.191196688000000000e+16,4.362908279000000000e+16,1.336044773000000000e+16
2.263129568000000000e+16,4.615842180000000000e+16,1.387347981000000000e+16
2.337423871000000000e+16,4.882345186000000000e+16,1.440832859000000000e+16
2.414157116000000000e+16,5.162017206000000000e+16,1.496377439000000000e+16
2.493409370000000000e+16,5.454294715000000000e+16,1.553831700000000000e+16
2.575263327000000000e+16,5.758452691000000000e+16,1.613018944000000000e+16
2.659804396000000000e+16,6.073613464000000000e+16,1.673738426000000000e+16
2.747120789000000000e+16,6.398760356000000000e+16,1.735768742000000000e+16
2.837303617000000000e+16,6.732756060000000000e+16,1.798871956000000000e+16
2.930446977000000000e+16,7.074368274000000000e+16,1.862798886000000000e+16
3.026648059000000000e+16,7.422303200000000000e+16,1.927295611000000000e+16
3.126007243000000000e+16,7.775235062000000000e+16,1.992108966000000000e+16
3.228628203000000000e+16,8.131847000000000000e+16,2.056993874000000000e+16
3.334618016000000000e+16,8.490861323000000000e+16,2.121718455000000000e+16
3.444087276000000000e+16,8.851073459000000000e+16,2.186069593000000000e+16
3.557150207000000000e+16,9.211391918000000000e+16,2.249859339000000000e+16
3.673924782000000000e+16,9.570857848000000000e+16,2.312927472000000000e+16
3.794532847000000000e+16,9.928671595000000000e+16,2.375145183000000000e+16
3.919100249000000000e+16,1.028420475000000000e+17,2.436416098000000000e+16
4.047756966000000000e+16,1.063700674000000000e+17,2.496676333000000000e+16
4.180637241000000000e+16,1.098681149000000000e+17,2.555894541000000000e+16
4.317879727000000000e+16,1.133352505000000000e+17,2.614068764000000000e+16
4.459627627000000000e+16,1.167721885000000000e+17,2.671224324000000000e+16
4.606028844000000000e+16,1.201811672000000000e+17,2.727410780000000000e+16
4.757236139000000000e+16,1.235657802000000000e+17,2.782698327000000000e+16
4.913407286000000000e+16,1.269308051000000000e+17,2.837174315000000000e+16
5.074705239000000000e+16,1.302820116000000000e+17,2.890939548000000000e+16
5.241298302000000000e+16,1.336260075000000000e+17,2.944105333000000000e+16
5.413360303000000000e+16,1.369700377000000000e+17,2.996789899000000000e+16
5.591070777000000000e+16,1.403218503000000000e+17,3.049115996000000000e+16
5.774615152000000000e+16,1.436896237000000000e+17,3.101209542000000000e+16
5.964184946000000000e+16,1.470818175000000000e+17,3.153197148000000000e+16
6.159977960000000000e+16,1.505070887000000000e+17,3.205204732000000000e+16
6.362198493000000000e+16,1.539742658000000000e+17,3.257357058000000000e+16
6.571057546000000000e+16,1.574922962000000000e+17,3.309776908000000000e+16
6.786773051000000000e+16,1.610701956000000000e+17,3.362584308000000000e+16
7.009570091000000000e+16,1.647170326000000000e+17,3.415896302000000000e+16
7.239681141000000000e+16,1.684419469000000000e+17,3.469827222000000000e+16
7.477346305000000000e+16,1.722541138000000000e+17,3.524488190000000000e+16
7.722813571000000000e+16,1.761627201000000000e+17,3.579986789000000000e+16
7.976339068000000000e+16,1.801769740000000000e+17,3.636427236000000000e+16
8.238187331000000000e+16,1.843061018000000000e+17,3.693910374000000000e+16
8.508631583000000000e+16,1.885592891000000000e+17,3.752532894000000000e+16
8.787954012000000000e+16,1.929456600000000000e+17,3.812387113000000000e+16
9.076446073000000000e+16,1.974742793000000000e+17,3.873561093000000000e+16
9.374408788000000000e+16,2.021540947000000000e+17,3.936137951000000000e+16
9.682153060000000000e+16,2.069938738000000000e+17,4.000195129000000000e+16
1.000000000000000000e+17,2.120021675000000000e+17,4.065804076000000000e+16
