pressurec2,energy_densityc2,baryon_density
1.459918652000000000e+11,7.325042224000000000e+13,7.143940749000000000e+13
1.507845046000000000e+11,7.483188778000000000e+13,7.297877425000000000e+13
1.557344773000000000e+11,7.623109596000000000e+13,7.434062303000000000e+13
1.608469483000000000e+11,7.747891489000000000e+13,7.555502967000000000e+13
1.661272522000000000e+11,7.860421695000000000e+13,7.665011723000000000e+13
1.715808986000000000e+11,7.963318687000000000e+13,7.765138489000000000e+13
1.772135779000000000e+11,8.058910551000000000e+13,7.858149952000000000e+13
1.830311676000000000e+11,8.149245868000000000e+13,7.946040290000000000e+13
1.890397378000000000e+11,8.236122135000000000e+13,8.030558931000000000e+13
1.952455581000000000e+11,8.321114810000000000e+13,8.113238898000000000e+13
2.016551039000000000e+11,8.405603183000000000e+13,8.195422040000000000e+13
2.082750630000000000e+11,8.490787477000000000e+13,8.278275718000000000e+13
2.151123430000000000e+11,8.577690487000000000e+13,8.362794451000000000e+13
2.221740781000000000e+11,8.667146370000000000e+13,8.449789060000000000e+13
2.294676367000000000e+11,8.759776855000000000e+13,8.539863583000000000e+13
2.370006292000000000e+11,8.855963285000000000e+13,8.633388157000000000e+13
2.447809157000000000e+11,8.955822080000000000e+13,8.730475222000000000e+13
2.528166144000000000e+11,9.059190029000000000e+13,8.830965318000000000e+13
2.611161101000000000e+11,9.165627924000000000e+13,8.934430697000000000e+13
2.696880626000000000e+11,9.274454215000000000e+13,9.040208142000000000e+13
2.785414163000000000e+11,9.384807125000000000e+13,9.147459433000000000e+13
2.876854090000000000e+11,9.495729259000000000e+13,9.255253641000000000e+13
2.971295819000000000e+11,9.606268072000000000e+13,9.362664811000000000e+13
3.068837892000000000e+11,9.715570183000000000e+13,9.468863613000000000e+13
3.169582089000000000e+11,9.822963993000000000e+13,9.573197581000000000e+13
3.273633529000000000e+11,9.928019095000000000e+13,9.675248761000000000e+13
3.381100782000000000e+11,1.003057470000000000e+14,9.774861236000000000e+13
3.492095985000000000e+11,1.013074835000000000e+14,9.872149453000000000e+13
3.606734952000000000e+11,1.022892515000000000e+14,9.967487675000000000e+13
3.725137301000000000e+11,1.032573664000000000e+14,1.006148935000000000e+14
3.847426577000000000e+11,1.042204169000000000e+14,1.015498840000000000e+14
3.973730381000000000e+11,1.051891120000000000e+14,1.024902429000000000e+14
4.104180503000000000e+11,1.061762654000000000e+14,1.034484040000000000e+14
4.238913057000000000e+11,1.071968916000000000e+14,1.044389325000000000e+14
4.378068629000000000e+11,1.082684199000000000e+14,1.054787312000000000e+14
4.521792417000000000e+11,1.094110326000000000e+14,1.065873674000000000e+14
4.670234388000000000e+11,1.106480228000000000e+14,1.077874187000000000e+14
4.823549431000000000e+11,1.120061047000000000e+14,1.091047721000000000e+14
4.981897519000000000e+11,1.135155997000000000e+14,1.105688031000000000e+14
5.145443878000000000e+11,1.152103019000000000e+14,1.122122429000000000e+14
5.314359158000000000e+11,1.171267526000000000e+14,1.140704743000000000e+14
5.488819610000000000e+11,1.193028522000000000e+14,1.161801844000000000e+14
5.669007271000000000e+11,1.217754542000000000e+14,1.185770323000000000e+14
5.855110156000000000e+11,1.245768457000000000e+14,1.212922383000000000e+14
6.047322449000000000e+11,1.277304181000000000e+14,1.243483902000000000e+14
6.245844712000000000e+11,1.312458916000000000e+14,1.277548186000000000e+14
6.450884089000000000e+11,1.351146803000000000e+14,1.315031098000000000e+14
6.662654525000000000e+11,1.393066094000000000e+14,1.355639321000000000e+14
6.881376986000000000e+11,1.437688849000000000e+14,1.398860457000000000e+14
7.107279697000000000e+11,1.484279570000000000e+14,1.443981214000000000e+14
7.340598370000000000e+11,1.531947173000000000e+14,1.490137878000000000e+14
7.581576458000000000e+11,1.579720639000000000e+14,1.536389725000000000e+14
7.830465404000000000e+11,1.626637569000000000e+14,1.581804860000000000e+14
8.087524909000000000e+11,1.671828880000000000e+14,1.625542240000000000e+14
8.353023195000000000e+11,1.714586385000000000e+14,1.666917029000000000e+14
8.627237292000000000e+11,1.754403067000000000e+14,1.705439441000000000e+14
8.910453325000000000e+11,1.790983451000000000e+14,1.740824626000000000e+14
9.202966809000000000e+11,1.824228838000000000e+14,1.772978205000000000e+14
9.505082962000000000e+11,1.854203071000000000e+14,1.801963032000000000e+14
9.817117023000000000e+11,1.881091900000000000e+14,1.827959778000000000e+14
1.013939458000000000e+12,1.905159882000000000e+14,1.851225192000000000e+14
1.047225190000000000e+12,1.926712541000000000e+14,1.872055481000000000e+14
1.081603630000000000e+12,1.946067267000000000e+14,1.890758155000000000e+14
1.117110651000000000e+12,1.963531995000000000e+14,1.907631438000000000e+14
1.153783300000000000e+12,1.979391221000000000e+14,1.922950751000000000e+14
1.191659843000000000e+12,1.993898286000000000e+14,1.936961287000000000e+14
1.230779803000000000e+12,2.007272557000000000e+14,1.949875305000000000e+14
1.271183997000000000e+12,2.019698512000000000e+14,1.961871265000000000e+14
1.312914585000000000e+12,2.031327099000000000e+14,1.973095173000000000e+14
1.356015111000000000e+12,2.042278006000000000e+14,1.983662785000000000e+14
1.400530545000000000e+12,2.052642366000000000e+14,1.993662243000000000e+14
1.446507339000000000e+12,2.062485982000000000e+14,2.003157208000000000e+14
1.493993464000000000e+12,2.071852763000000000e+14,2.012190191000000000e+14
1.543038469000000000e+12,2.080768779000000000e+14,2.020786482000000000e+14
1.593693530000000000e+12,2.089246826000000000e+14,2.028958562000000000e+14
1.646011502000000000e+12,2.097291189000000000e+14,2.036710711000000000e+14
1.700046975000000000e+12,2.104902442000000000e+14,2.044043636000000000e+14
1.755856331000000000e+12,2.112082189000000000e+14,2.050959043000000000e+14
1.813497804000000000e+12,2.118837051000000000e+14,2.057463473000000000e+14
1.873031539000000000e+12,2.125181301000000000e+14,2.063570838000000000e+14
1.934519654000000000e+12,2.131138646000000000e+14,2.069304126000000000e+14
1.998026309000000000e+12,2.136742815000000000e+14,2.074695953000000000e+14
2.063617768000000000e+12,2.142036748000000000e+14,2.079787773000000000e+14
2.131362472000000000e+12,2.147071760000000000e+14,2.084629065000000000e+14
2.201331107000000000e+12,2.151906542000000000e+14,2.089276353000000000e+14
2.273596682000000000e+12,2.156606370000000000e+14,2.093792444000000000e+14
2.348234601000000000e+12,2.161243290000000000e+14,2.098246584000000000e+14
2.425322742000000000e+12,2.165897301000000000e+14,2.102715591000000000e+14
2.504941542000000000e+12,2.170658935000000000e+14,2.107286305000000000e+14
2.587174079000000000e+12,2.175633344000000000e+14,2.112059506000000000e+14
2.672106155000000000e+12,2.180946232000000000e+14,2.117155560000000000e+14
2.759826392000000000e+12,2.186752187000000000e+14,2.122722381000000000e+14
2.850426321000000000e+12,2.193245355000000000e+14,2.128945606000000000e+14
2.944000475000000000e+12,2.200672844000000000e+14,2.136061364000000000e+14
3.040646493000000000e+12,2.209350788000000000e+14,2.144371558000000000e+14
3.140465219000000000e+12,2.219681544000000000e+14,2.154260194000000000e+14
3.243560807000000000e+12,2.232169643000000000e+14,2.166208483000000000e+14
3.350040830000000000e+12,2.247431868000000000e+14,2.180804269000000000e+14
3.460016392000000000e+12,2.266194365000000000e+14,2.198739048000000000e+14
3.573602246000000000e+12,2.289266313000000000e+14,2.220782584000000000e+14
3.690916911000000000e+12,2.317480645000000000e+14,2.247726133000000000e+14
3.812082796000000000e+12,2.351597529000000000e+14,2.280290254000000000e+14
3.937226330000000000e+12,2.392172087000000000e+14,2.318998735000000000e+14
4.066478092000000000e+12,2.439403693000000000e+14,2.364035263000000000e+14
4.199972947000000000e+12,2.493001243000000000e+14,2.415115665000000000e+14
4.337850188000000000e+12,2.552103687000000000e+14,2.471413122000000000e+14
4.480253680000000000e+12,2.615293832000000000e+14,2.531572423000000000e+14
4.627332012000000000e+12,2.680718700000000000e+14,2.593825665000000000e+14
4.779238650000000000e+12,2.746301578000000000e+14,2.656194939000000000e+14
4.936132098000000000e+12,2.810000507000000000e+14,2.716738660000000000e+14
5.098176064000000000e+12,2.870048706000000000e+14,2.773780018000000000e+14
5.265539630000000000e+12,2.925129310000000000e+14,2.826072356000000000e+14
5.438397428000000000e+12,2.974453424000000000e+14,2.872872268000000000e+14
5.616929824000000000e+12,3.017743165000000000e+14,2.913922337000000000e+14
5.801323104000000000e+12,3.055145211000000000e+14,2.949368062000000000e+14
5.991769669000000000e+12,3.087109247000000000e+14,2.979641763000000000e+14
6.188468239000000000e+12,3.114263705000000000e+14,3.005344276000000000e+14
6.391624053000000000e+12,3.137309406000000000e+14,3.027143917000000000e+14
6.601449093000000000e+12,3.156942419000000000e+14,3.045703366000000000e+14
6.818162295000000000e+12,3.173805549000000000e+14,3.061633818000000000e+14
7.041989785000000000e+12,3.188464153000000000e+14,3.075472249000000000e+14
7.273165113000000000e+12,3.201399403000000000e+14,3.087675219000000000e+14
7.511929493000000000e+12,3.213012413000000000e+14,3.098622935000000000e+14
7.758532061000000000e+12,3.223633921000000000e+14,3.108628560000000000e+14
8.013230128000000000e+12,3.233536363000000000e+14,3.117949732000000000e+14
8.276289456000000000e+12,3.242946053000000000e+14,3.126800157000000000e+14
8.547984529000000000e+12,3.252054547000000000e+14,3.135360402000000000e+14
8.828598841000000000e+12,3.261028671000000000e+14,3.143787389000000000e+14
9.118425196000000000e+12,3.270018994000000000e+14,3.152222402000000000e+14
9.417766007000000000e+12,3.279167536000000000e+14,3.160798343000000000e+14
9.726933615000000000e+12,3.288614325000000000e+14,3.169645881000000000e+14
1.004625062000000000e+13,3.298502935000000000e+14,3.178898625000000000e+14
1.037605020000000000e+13,3.308985481000000000e+14,3.188697755000000000e+14
1.071667648000000000e+13,3.320226649000000000e+14,3.199195735000000000e+14
1.106848489000000000e+13,3.332406729000000000e+14,3.210559073000000000e+14
1.143184250000000000e+13,3.345723058000000000e+14,3.222969583000000000e+14
1.180712847000000000e+13,3.360389584000000000e+14,3.236623873000000000e+14
1.219473437000000000e+13,3.376633592000000000e+14,3.251730212000000000e+14
1.259506464000000000e+13,3.394689124000000000e+14,3.268502326000000000e+14
1.300853701000000000e+13,3.414786786000000000e+14,3.287149875000000000e+14
1.343558290000000000e+13,3.437139752000000000e+14,3.307865461000000000e+14
1.387664791000000000e+13,3.461926567000000000e+14,3.330808759000000000e+14
1.433219226000000000e+13,3.489272037000000000e+14,3.356088974000000000e+14
1.480269127000000000e+13,3.519228872000000000e+14,3.383748120000000000e+14
1.528863588000000000e+13,3.551763580000000000e+14,3.413748343000000000e+14
1.579053314000000000e+13,3.586748211000000000e+14,3.445964735000000000e+14
1.630890676000000000e+13,3.623961656000000000e+14,3.480187008000000000e+14
1.684429760000000000e+13,3.663102005000000000e+14,3.516131332000000000e+14
1.739726432000000000e+13,3.703808149000000000e+14,3.553460603000000000e+14
1.796838391000000000e+13,3.745689517000000000e+14,3.591812023000000000e+14
1.855825228000000000e+13,3.788359851000000000e+14,3.630828204000000000e+14
1.916748492000000000e+13,3.831468638000000000e+14,3.670185881000000000e+14
1.979671753000000000e+13,3.874728781000000000e+14,3.709621003000000000e+14
2.044660667000000000e+13,3.917936364000000000e+14,3.748946405000000000e+14
2.111783044000000000e+13,3.960981350000000000e+14,3.788061086000000000e+14
2.181108924000000000e+13,4.003851374000000000e+14,3.826953122000000000e+14
2.252710643000000000e+13,4.046627440000000000e+14,3.865695201000000000e+14
2.326662911000000000e+13,4.089477312000000000e+14,3.904438070000000000e+14
2.403042894000000000e+13,4.132647262000000000e+14,3.943402528000000000e+14
2.481930289000000000e+13,4.176453010000000000e+14,3.982870740000000000e+14
2.563407409000000000e+13,4.221272917000000000e+14,4.023179618000000000e+14
2.647559271000000000e+13,4.267543269000000000e+14,4.064716122000000000e+14
2.734473680000000000e+13,4.315751218000000000e+14,4.107910479000000000e+14
2.824241326000000000e+13,4.366429581000000000e+14,4.153231113000000000e+14
2.916955876000000000e+13,4.420149455000000000e+14,4.201177660000000000e+14
3.012714071000000000e+13,4.477504689000000000e+14,4.252266781000000000e+14
3.111615828000000000e+13,4.539092760000000000e+14,4.307014922000000000e+14
3.213764344000000000e+13,4.605484990000000000e+14,4.365911784000000000e+14
3.319266205000000000e+13,4.677187290000000000e+14,4.429385707000000000e+14
3.428231494000000000e+13,4.754594591000000000e+14,4.497763843000000000e+14
3.540773909000000000e+13,4.837941158000000000e+14,4.571229169000000000e+14
3.657010881000000000e+13,4.927253770000000000e+14,4.649780524000000000e+14
3.777063695000000000e+13,5.022314194000000000e+14,4.733201286000000000e+14
3.901057617000000000e+13,5.122646583000000000e+14,4.821050285000000000e+14
4.029122028000000000e+13,5.227527865000000000e+14,4.912672960000000000e+14
4.161390553000000000e+13,5.336021820000000000e+14,5.007233099000000000e+14
4.298001206000000000e+13,5.447042656000000000e+14,5.103769912000000000e+14
4.439096531000000000e+13,5.559433763000000000e+14,5.201267655000000000e+14
4.584823751000000000e+13,5.672054572000000000e+14,5.298731480000000000e+14
4.735334923000000000e+13,5.783857971000000000e+14,5.395254226000000000e+14
4.890787094000000000e+13,5.893950095000000000e+14,5.490067233000000000e+14
5.051342469000000000e+13,6.001632497000000000e+14,5.582575364000000000e+14
5.217168576000000000e+13,6.106418007000000000e+14,5.672369014000000000e+14
5.388438443000000000e+13,6.208026555000000000e+14,5.759218792000000000e+14
5.565330778000000000e+13,6.306366247000000000e+14,5.843057636000000000e+14
5.748030158000000000e+13,6.401504289000000000e+14,5.923954472000000000e+14
5.936727216000000000e+13,6.493631113000000000e+14,6.002082388000000000e+14
6.131618845000000000e+13,6.583026959000000000e+14,6.077689250000000000e+14
6.332908400000000000e+13,6.670030054000000000e+14,6.151070022000000000e+14
6.540805915000000000e+13,6.755008902000000000e+14,6.222542881000000000e+14
6.755528315000000000e+13,6.838340172000000000e+14,6.292430332000000000e+14
6.977299650000000000e+13,6.920389906000000000e+14,6.361043360000000000e+14
7.206351321000000000e+13,7.001499060000000000e+14,6.428669412000000000e+14
7.442922330000000000e+13,7.081971201000000000e+14,6.495562347000000000e+14
7.687259522000000000e+13,7.162064752000000000e+14,6.561936331000000000e+14
7.939617845000000000e+13,7.241985370000000000e+14,6.627959936000000000e+14
8.200260620000000000e+13,7.321881477000000000e+14,6.693752961000000000e+14
8.469459808000000000e+13,7.401842920000000000e+14,6.759385901000000000e+14
8.747496302000000000e+13,7.481902490000000000e+14,6.824881788000000000e+14
9.034660212000000000e+13,7.562040399000000000e+14,6.890220450000000000e+14
9.331251175000000000e+13,7.642193073000000000e+14,6.955346236000000000e+14
9.637578664000000000e+13,7.722267339000000000e+14,7.020180008000000000e+14
9.953962310000000000e+13,7.802155913000000000e+14,7.084631997000000000e+14
1.028073224000000000e+14,7.881755499000000000e+14,7.148616536000000000e+14
1.061822941000000000e+14,7.960984541000000000e+14,7.212066265000000000e+14
1.096680598000000000e+14,8.039800152000000000e+14,7.274945395000000000e+14
1.132682567000000000e+14,8.118212019000000000e+14,7.337260311000000000e+14
1.169866413000000000e+14,8.196290921000000000e+14,7.399065666000000000e+14
1.208270935000000000e+14,8.274173468000000000e+14,7.460467342000000000e+14
1.247936205000000000e+14,8.352063527000000000e+14,7.521622700000000000e+14
1.288903612000000000e+14,8.430231604000000000e+14,7.582739173000000000e+14
1.331215903000000000e+14,8.509011956000000000e+14,7.644071075000000000e+14
1.374917226000000000e+14,8.588800670000000000e+14,7.705917176000000000e+14
1.420053182000000000e+14,8.670056899000000000e+14,7.768620699000000000e+14
1.466670866000000000e+14,8.753305855000000000e+14,7.832570634000000000e+14
1.514818922000000000e+14,8.839145546000000000e+14,7.898205818000000000e+14
1.564547589000000000e+14,8.928258647000000000e+14,7.966022782000000000e+14
1.615908754000000000e+14,9.021427646000000000e+14,8.036585823000000000e+14
1.668956010000000000e+14,9.119552375000000000e+14,8.110538567000000000e+14
1.723744708000000000e+14,9.223668457000000000e+14,8.188615856000000000e+14
1.780332016000000000e+14,9.334963694000000000e+14,8.271653716000000000e+14
1.838776980000000000e+14,9.454788622000000000e+14,8.360594652000000000e+14
1.899140582000000000e+14,9.584655276000000000e+14,8.456484003000000000e+14
1.961485809000000000e+14,9.726214958000000000e+14,8.560450895000000000e+14
2.025877712000000000e+14,9.881208019000000000e+14,8.673669191000000000e+14
2.092383480000000000e+14,1.005138419000000000e+15,8.797298097000000000e+14
2.161072509000000000e+14,1.023837946000000000e+15,8.932393009000000000e+14
2.232016469000000000e+14,1.044356071000000000e+15,9.079795793000000000e+14
2.305289387000000000e+14,1.066785147000000000e+15,9.240014815000000000e+14
2.380967717000000000e+14,1.091154458000000000e+15,9.413099303000000000e+14
2.459130425000000000e+14,1.117415413000000000e+15,9.598545285000000000e+14
2.539859069000000000e+14,1.145432165000000000e+15,9.795242682000000000e+14
2.623237882000000000e+14,1.174980443000000000e+15,1.000148152000000000e+15
2.709353866000000000e+14,1.205756932000000000e+15,1.021503147000000000e+15
2.798296876000000000e+14,1.237397403000000000e+15,1.043327974000000000e+15
2.890159718000000000e+14,1.269503513000000000e+15,1.065342450000000000e+15
2.985038245000000000e+14,1.301672727000000000e+15,1.087268413000000000e+15
3.083031457000000000e+14,1.333527787000000000e+15,1.108849724000000000e+15
3.184241602000000000e+14,1.364742924000000000e+15,1.129869488000000000e+15
3.288774286000000000e+14,1.395061675000000000e+15,1.150161124000000000e+15
3.396738582000000000e+14,1.424306549000000000e+15,1.169613658000000000e+15
3.508247144000000000e+14,1.452380989000000000e+15,1.188171742000000000e+15
3.623416323000000000e+14,1.479262988000000000e+15,1.205830146000000000e+15
3.742366291000000000e+14,1.504993853000000000e+15,1.222625207000000000e+15
3.865221163000000000e+14,1.529665158000000000e+15,1.238625333000000000e+15
3.992109130000000000e+14,1.553404406000000000e+15,1.253920939000000000e+15
4.123162591000000000e+14,1.576361362000000000e+15,1.268615087000000000e+15
4.258518292000000000e+14,1.598696842000000000e+15,1.282815981000000000e+15
4.398317467000000000e+14,1.620574258000000000e+15,1.296631423000000000e+15
4.542705986000000000e+14,1.642153124000000000e+15,1.310164674000000000e+15
4.691834511000000000e+14,1.663585372000000000e+15,1.323512211000000000e+15
4.845858645000000000e+14,1.685013930000000000e+15,1.336762951000000000e+15
5.004939103000000000e+14,1.706572239000000000e+15,1.349998094000000000e+15
5.169241874000000000e+14,1.728385269000000000e+15,1.363291889000000000e+15
5.338938397000000000e+14,1.750571032000000000e+15,1.376712679000000000e+15
5.514205739000000000e+14,1.773242517000000000e+15,1.390324169000000000e+15
5.695226780000000000e+14,1.796509727000000000e+15,1.404186718000000000e+15
5.882190402000000000e+14,1.820481453000000000e+15,1.418358425000000000e+15
6.075291689000000000e+14,1.845266834000000000e+15,1.432896053000000000e+15
6.274732130000000000e+14,1.870976118000000000e+15,1.447855459000000000e+15
6.480719826000000000e+14,1.897720838000000000e+15,1.463291662000000000e+15
6.693469713000000000e+14,1.925613005000000000e+15,1.479258351000000000e+15
6.913203780000000000e+14,1.954762860000000000e+15,1.495806596000000000e+15
7.140151304000000000e+14,1.985275698000000000e+15,1.512983095000000000e+15
7.374549090000000000e+14,2.017247868000000000e+15,1.530828033000000000e+15
7.616641717000000000e+14,2.050762003000000000e+15,1.549372621000000000e+15
7.866681790000000000e+14,2.085882179000000000e+15,1.568636710000000000e+15
8.124930211000000000e+14,2.122650537000000000e+15,1.588627321000000000e+15
8.391656443000000000e+14,2.161085111000000000e+15,1.609337908000000000e+15
8.667138797000000000e+14,2.201179712000000000e+15,1.630748776000000000e+15
8.951664721000000000e+14,2.242906722000000000e+15,1.652829033000000000e+15
9.245531098000000000e+14,2.286221252000000000e+15,1.675539198000000000e+15
9.549044558000000000e+14,2.331066828000000000e+15,1.698834493000000000e+15
9.862521795000000000e+14,2.377381508000000000e+15,1.722668218000000000e+15
1.018628990000000000e+15,2.425102824000000000e+15,1.746994380000000000e+15
1.052068671000000000e+15,2.474171737000000000e+15,1.771769698000000000e+15
1.086606114000000000e+15,2.524534442000000000e+15,1.796954433000000000e+15
1.122277356000000000e+15,2.576142075000000000e+15,1.822512145000000000e+15
1.159119619000000000e+15,2.628949076000000000e+15,1.848408789000000000e+15
1.197171343000000000e+15,2.682909280000000000e+15,1.874610744000000000e+15
1.236472235000000000e+15,2.737972671000000000e+15,1.901083269000000000e+15
1.277063301000000000e+15,2.794082785000000000e+15,1.927789328000000000e+15
1.318986896000000000e+15,2.851173979000000000e+15,1.954688429000000000e+15
1.362286764000000000e+15,2.909171924000000000e+15,1.981737014000000000e+15
1.407008086000000000e+15,2.967996725000000000e+15,2.008890069000000000e+15
1.453197524000000000e+15,3.027568486000000000e+15,2.036103752000000000e+15
1.500903276000000000e+15,3.087815360000000000e+15,2.063339034000000000e+15
1.550175117000000000e+15,3.148682819000000000e+15,2.090565681000000000e+15
1.601064461000000000e+15,3.210143095000000000e+15,2.117766097000000000e+15
1.653624407000000000e+15,3.272202752000000000e+15,2.144938131000000000e+15
1.707909797000000000e+15,3.334906722000000000e+15,2.172096179000000000e+15
1.763977275000000000e+15,3.398338404000000000e+15,2.199270506000000000e+15
1.821885343000000000e+15,3.462615771000000000e+15,2.226504880000000000e+15
1.881694425000000000e+15,3.527884404000000000e+15,2.253853021000000000e+15
1.943466927000000000e+15,3.594308716000000000e+15,2.281374463000000000e+15
2.007267304000000000e+15,3.662063194000000000e+15,2.309130634000000000e+15
2.073162127000000000e+15,3.731324840000000000e+15,2.337181628000000000e+15
2.141220155000000000e+15,3.802267255000000000e+15,2.365583817000000000e+15
2.211512400000000000e+15,3.875057272000000000e+15,2.394388607000000000e+15
2.284112207000000000e+15,3.949853531000000000e+15,2.423642029000000000e+15
2.359095331000000000e+15,4.026806634000000000e+15,2.453384981000000000e+15
2.436540009000000000e+15,4.106060555000000000e+15,2.483653937000000000e+15
2.516527051000000000e+15,4.187754739000000000e+15,2.514481891000000000e+15
2.599139918000000000e+15,4.272026665000000000e+15,2.545899421000000000e+15
2.684464811000000000e+15,4.359014788000000000e+15,2.577935835000000000e+15
2.772590760000000000e+15,4.448861577000000000e+15,2.610620289000000000e+15
2.863609719000000000e+15,4.541716792000000000e+15,2.643982924000000000e+15
2.957616659000000000e+15,4.637740910000000000e+15,2.678055979000000000e+15
3.054709671000000000e+15,4.737108511000000000e+15,2.712874828000000000e+15
3.154990065000000000e+15,4.840011431000000000e+15,2.748478857000000000e+15
3.258562476000000000e+15,4.946660863000000000e+15,2.784911922000000000e+15
3.365534976000000000e+15,5.057287466000000000e+15,2.822222095000000000e+15
