pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.908136567000000000e+10,4.021374052000000000e+13,3.852413315000000000e+13
1.023340212000000000e+11,4.536483063000000000e+13,4.345909385000000000e+13
1.056934554000000000e+11,5.131697476000000000e+13,4.916343957000000000e+13
1.091631734000000000e+11,5.791364142000000000e+13,5.548636618000000000e+13
1.127467958000000000e+11,6.486555354000000000e+13,6.214921358000000000e+13
1.164480618000000000e+11,7.179689491000000000e+13,6.879054433000000000e+13
1.202708335000000000e+11,7.832902491000000000e+13,7.504709046000000000e+13
1.242190995000000000e+11,8.416706187000000000e+13,8.063678277000000000e+13
1.282969798000000000e+11,8.915180755000000000e+13,8.540800309000000000e+13
1.325087292000000000e+11,9.326206429000000000e+13,8.934126612000000000e+13
1.368587425000000000e+11,9.657895983000000000e+13,9.251479308000000000e+13
1.413515585000000000e+11,9.923741831000000000e+13,9.505803505000000000e+13
1.459918652000000000e+11,1.013855663000000000e+14,9.711289837000000000e+13
1.507845046000000000e+11,1.031600823000000000e+14,9.881023366000000000e+13
1.557344773000000000e+11,1.046764688000000000e+14,1.002605777000000000e+14
1.608469483000000000e+11,1.060288541000000000e+14,1.015539915000000000e+14
1.661272522000000000e+11,1.072944091000000000e+14,1.027642974000000000e+14
1.715808986000000000e+11,1.085391585000000000e+14,1.039546454000000000e+14
1.772135779000000000e+11,1.098235503000000000e+14,1.051828421000000000e+14
1.830311676000000000e+11,1.112070122000000000e+14,1.065057098000000000e+14
1.890397378000000000e+11,1.127510410000000000e+14,1.079820423000000000e+14
1.952455581000000000e+11,1.145201035000000000e+14,1.096734663000000000e+14
2.016551039000000000e+11,1.165796888000000000e+14,1.116425810000000000e+14
2.082750630000000000e+11,1.189906448000000000e+14,1.139475451000000000e+14
2.151123430000000000e+11,1.217996430000000000e+14,1.166329618000000000e+14
2.221740781000000000e+11,1.250269195000000000e+14,1.197181585000000000e+14
2.294676367000000000e+11,1.286539239000000000e+14,1.231853758000000000e+14
2.370006292000000000e+11,1.326153254000000000e+14,1.269721211000000000e+14
2.447809157000000000e+11,1.367996383000000000e+14,1.309717687000000000e+14
2.528166144000000000e+11,1.410606971000000000e+14,1.350445437000000000e+14
2.611161101000000000e+11,1.452385094000000000e+14,1.390374786000000000e+14
2.696880626000000000e+11,1.491840031000000000e+14,1.428080869000000000e+14
2.785414163000000000e+11,1.527807367000000000e+14,1.462451166000000000e+14
2.876854090000000000e+11,1.559579325000000000e+14,1.492809914000000000e+14
2.971295819000000000e+11,1.586923173000000000e+14,1.518935459000000000e+14
3.068837892000000000e+11,1.610007599000000000e+14,1.540989701000000000e+14
3.169582089000000000e+11,1.629278097000000000e+14,1.559398887000000000e+14
3.273633529000000000e+11,1.645323998000000000e+14,1.574726528000000000e+14
3.381100782000000000e+11,1.658771210000000000e+14,1.587570918000000000e+14
3.492095985000000000e+11,1.670211970000000000e+14,1.598498051000000000e+14
3.606734952000000000e+11,1.680170231000000000e+14,1.608008580000000000e+14
3.725137301000000000e+11,1.689093161000000000e+14,1.616529729000000000e+14
3.847426577000000000e+11,1.697358074000000000e+14,1.624421923000000000e+14
3.973730381000000000e+11,1.705286243000000000e+14,1.631992003000000000e+14
4.104180503000000000e+11,1.713157723000000000e+14,1.639507390000000000e+14
4.238913057000000000e+11,1.721223444000000000e+14,1.647207637000000000e+14
4.378068629000000000e+11,1.729711111000000000e+14,1.655310071000000000e+14
4.521792417000000000e+11,1.738824462000000000e+14,1.664009087000000000e+14
4.670234388000000000e+11,1.748734587000000000e+14,1.673467867000000000e+14
4.823549431000000000e+11,1.759563942000000000e+14,1.683803133000000000e+14
4.981897519000000000e+11,1.771367015000000000e+14,1.695066709000000000e+14
5.145443878000000000e+11,1.784113983000000000e+14,1.707229949000000000e+14
5.314359158000000000e+11,1.797683898000000000e+14,1.720177262000000000e+14
5.488819610000000000e+11,1.811874401000000000e+14,1.733715412000000000e+14
5.669007271000000000e+11,1.826428816000000000e+14,1.747599395000000000e+14
5.855110156000000000e+11,1.841074910000000000e+14,1.761569440000000000e+14
6.047322449000000000e+11,1.855566335000000000e+14,1.775390534000000000e+14
6.245844712000000000e+11,1.869715918000000000e+14,1.788884175000000000e+14
6.450884089000000000e+11,1.883415255000000000e+14,1.801947029000000000e+14
6.662654525000000000e+11,1.896638936000000000e+14,1.814554929000000000e+14
6.881376986000000000e+11,1.909437291000000000e+14,1.826755920000000000e+14
7.107279697000000000e+11,1.921924035000000000e+14,1.838658460000000000e+14
7.340598370000000000e+11,1.934263125000000000e+14,1.850418851000000000e+14
7.581576458000000000e+11,1.946658509000000000e+14,1.862231454000000000e+14
7.830465404000000000e+11,1.959347908000000000e+14,1.874322736000000000e+14
8.087524909000000000e+11,1.972599251000000000e+14,1.886947859000000000e+14
8.353023195000000000e+11,1.986708659000000000e+14,1.900388737000000000e+14
8.627237292000000000e+11,2.001996438000000000e+14,1.914950204000000000e+14
8.910453325000000000e+11,2.018797831000000000e+14,1.930951188000000000e+14
9.202966809000000000e+11,2.037444719000000000e+14,1.948707274000000000e+14
9.505082962000000000e+11,2.058234267000000000e+14,1.968500851000000000e+14
9.817117023000000000e+11,2.081384794000000000e+14,1.990539111000000000e+14
1.013939458000000000e+12,2.106984252000000000e+14,2.014905055000000000e+14
1.047225190000000000e+12,2.134941168000000000e+14,2.041510864000000000e+14
1.081603630000000000e+12,2.164951963000000000e+14,2.070066903000000000e+14
1.117110651000000000e+12,2.196503627000000000e+14,2.100084385000000000e+14
1.153783300000000000e+12,2.228919025000000000e+14,2.130918605000000000e+14
1.191659843000000000e+12,2.261436968000000000e+14,2.161845213000000000e+14
1.230779803000000000e+12,2.293312664000000000e+14,2.192155816000000000e+14
1.271183997000000000e+12,2.323910879000000000e+14,2.221246558000000000e+14
1.312914585000000000e+12,2.352768500000000000e+14,2.248677542000000000e+14
1.356015111000000000e+12,2.379619640000000000e+14,2.274196569000000000e+14
1.400530545000000000e+12,2.404385484000000000e+14,2.297729366000000000e+14
1.446507339000000000e+12,2.427139657000000000e+14,2.319346541000000000e+14
1.493993464000000000e+12,2.448063289000000000e+14,2.339220792000000000e+14
1.543038469000000000e+12,2.467402626000000000e+14,2.357586572000000000e+14
1.593693530000000000e+12,2.485434773000000000e+14,2.374707504000000000e+14
1.646011502000000000e+12,2.502442076000000000e+14,2.390852040000000000e+14
1.700046975000000000e+12,2.518695820000000000e+14,2.406277976000000000e+14
1.755856331000000000e+12,2.534446395000000000e+14,2.421223126000000000e+14
1.813497804000000000e+12,2.549915958000000000e+14,2.435898368000000000e+14
1.873031539000000000e+12,2.565292856000000000e+14,2.450482373000000000e+14
1.934519654000000000e+12,2.580725239000000000e+14,2.465115576000000000e+14
1.998026309000000000e+12,2.596314177000000000e+14,2.479893675000000000e+14
2.063617768000000000e+12,2.612107220000000000e+14,2.494861573000000000e+14
2.131362472000000000e+12,2.628093930000000000e+14,2.510009184000000000e+14
2.201331107000000000e+12,2.644207586000000000e+14,2.525273112000000000e+14
2.273596682000000000e+12,2.660334060000000000e+14,2.540545107000000000e+14
2.348234601000000000e+12,2.676328679000000000e+14,2.555688087000000000e+14
2.425322742000000000e+12,2.692039813000000000e+14,2.570558493000000000e+14
2.504941542000000000e+12,2.707333908000000000e+14,2.585029998000000000e+14
2.587174079000000000e+12,2.722115416000000000e+14,2.599012337000000000e+14
2.672106155000000000e+12,2.736340117000000000e+14,2.612463875000000000e+14
2.759826392000000000e+12,2.750018942000000000e+14,2.625395162000000000e+14
2.850426321000000000e+12,2.763212225000000000e+14,2.637863436000000000e+14
2.944000475000000000e+12,2.776019582000000000e+14,2.649962997000000000e+14
3.040646493000000000e+12,2.788567223000000000e+14,2.661813174000000000e+14
3.140465219000000000e+12,2.800995144000000000e+14,2.673546197000000000e+14
3.243560807000000000e+12,2.813444294000000000e+14,2.685295053000000000e+14
3.350040830000000000e+12,2.826044401000000000e+14,2.697181997000000000e+14
3.460016392000000000e+12,2.838901276000000000e+14,2.709306589000000000e+14
3.573602246000000000e+12,2.852083374000000000e+14,2.721733047000000000e+14
3.690916911000000000e+12,2.865608893000000000e+14,2.734478147000000000e+14
3.812082796000000000e+12,2.879434793000000000e+14,2.747500947000000000e+14
3.937226330000000000e+12,2.893452826000000000e+14,2.760699149000000000e+14
4.066478092000000000e+12,2.907495503000000000e+14,2.773914822000000000e+14
4.199972947000000000e+12,2.921353925000000000e+14,2.786951279000000000e+14
4.337850188000000000e+12,2.934806339000000000e+14,2.799600013000000000e+14
4.480253680000000000e+12,2.947651624000000000e+14,2.811672204000000000e+14
4.627332012000000000e+12,2.959739899000000000e+14,2.823027447000000000e+14
4.779238650000000000e+12,2.970992480000000000e+14,2.833592412000000000e+14
4.936132098000000000e+12,2.981408110000000000e+14,2.843366567000000000e+14
5.098176064000000000e+12,2.991056222000000000e+14,2.852415707000000000e+14
5.265539630000000000e+12,3.000063012000000000e+14,2.860858766000000000e+14
5.438397428000000000e+12,3.008596534000000000e+14,2.868853720000000000e+14
5.616929824000000000e+12,3.016855881000000000e+14,2.876587365000000000e+14
5.801323104000000000e+12,3.025068604000000000e+14,2.884272815000000000e+14
5.991769669000000000e+12,3.033498168000000000e+14,2.892156390000000000e+14
6.188468239000000000e+12,3.042462639000000000e+14,2.900534983000000000e+14
6.391624053000000000e+12,3.052366228000000000e+14,2.909785363000000000e+14
6.601449093000000000e+12,3.063745026000000000e+14,2.920406619000000000e+14
6.818162295000000000e+12,3.077325900000000000e+14,2.933074728000000000e+14
7.041989785000000000e+12,3.094092250000000000e+14,2.948703303000000000e+14
7.273165113000000000e+12,3.115334673000000000e+14,2.968490037000000000e+14
7.511929493000000000e+12,3.142643680000000000e+14,2.993909028000000000e+14
7.758532061000000000e+12,3.177774901000000000e+14,3.026584498000000000e+14
8.013230128000000000e+12,3.222320640000000000e+14,3.067985026000000000e+14
8.276289456000000000e+12,3.277180924000000000e+14,3.118932708000000000e+14
8.547984529000000000e+12,3.341962181000000000e+14,3.179047016000000000e+14
8.828598841000000000e+12,3.414583357000000000e+14,3.246383166000000000e+14
9.118425196000000000e+12,3.491392066000000000e+14,3.317544657000000000e+14
9.417766007000000000e+12,3.567891491000000000e+14,3.388361186000000000e+14
9.726933615000000000e+12,3.639818912000000000e+14,3.454889363000000000e+14
1.004625062000000000e+13,3.704100936000000000e+14,3.514295223000000000e+14
1.037605020000000000e+13,3.759296423000000000e+14,3.565259597000000000e+14
1.071667648000000000e+13,3.805463001000000000e+14,3.607849723000000000e+14
1.106848489000000000e+13,3.843672051000000000e+14,3.643067308000000000e+14
1.143184250000000000e+13,3.875466407000000000e+14,3.672345767000000000e+14
1.180712847000000000e+13,3.902456210000000000e+14,3.697176776000000000e+14
1.219473437000000000e+13,3.926102540000000000e+14,3.718911066000000000e+14
1.259506464000000000e+13,3.947653492000000000e+14,3.738700118000000000e+14
1.300853701000000000e+13,3.968169934000000000e+14,3.757520418000000000e+14
1.343558290000000000e+13,3.988593177000000000e+14,3.776236024000000000e+14
1.387664791000000000e+13,4.009825798000000000e+14,3.795672868000000000e+14
1.433219226000000000e+13,4.032810809000000000e+14,3.816691188000000000e+14
1.480269127000000000e+13,4.058596968000000000e+14,3.840244892000000000e+14
1.528863588000000000e+13,4.088376791000000000e+14,3.867415671000000000e+14
1.579053314000000000e+13,4.123474145000000000e+14,3.899400963000000000e+14
1.630890676000000000e+13,4.165250334000000000e+14,3.937427758000000000e+14
1.684429760000000000e+13,4.214902987000000000e+14,3.982569458000000000e+14
1.739726432000000000e+13,4.273168894000000000e+14,4.035476654000000000e+14
1.796838391000000000e+13,4.339991555000000000e+14,4.096077600000000000e+14
1.855825228000000000e+13,4.414276774000000000e+14,4.163360422000000000e+14
1.916748492000000000e+13,4.493873992000000000e+14,4.235361072000000000e+14
1.979671753000000000e+13,4.575852240000000000e+14,4.309417758000000000e+14
2.044660667000000000e+13,4.657018150000000000e+14,4.382642298000000000e+14
2.111783044000000000e+13,4.734499818000000000e+14,4.452447783000000000e+14
2.181108924000000000e+13,4.806199924000000000e+14,4.516954981000000000e+14
2.252710643000000000e+13,4.870990749000000000e+14,4.575163902000000000e+14
2.326662911000000000e+13,4.928654407000000000e+14,4.626895404000000000e+14
2.403042894000000000e+13,4.979659916000000000e+14,4.672586873000000000e+14
2.481930289000000000e+13,5.024885686000000000e+14,4.713040387000000000e+14
2.563407409000000000e+13,5.065379662000000000e+14,4.749206264000000000e+14
2.647559271000000000e+13,5.102193257000000000e+14,4.782033934000000000e+14
2.734473680000000000e+13,5.136286155000000000e+14,4.812387029000000000e+14
2.824241326000000000e+13,5.168485721000000000e+14,4.841007680000000000e+14
2.916955876000000000e+13,5.199477738000000000e+14,4.868508912000000000e+14
3.012714071000000000e+13,5.229810720000000000e+14,4.895379182000000000e+14
3.111615828000000000e+13,5.259902597000000000e+14,4.921989005000000000e+14
3.213764344000000000e+13,5.290045330000000000e+14,4.948595749000000000e+14
3.319266205000000000e+13,5.320407842000000000e+14,4.975346957000000000e+14
3.428231494000000000e+13,5.351041910000000000e+14,5.002286272000000000e+14
3.540773909000000000e+13,5.381896547000000000e+14,5.029366834000000000e+14
3.657010881000000000e+13,5.412845488000000000e+14,5.056476054000000000e+14
3.777063695000000000e+13,5.443726634000000000e+14,5.083470646000000000e+14
3.901057617000000000e+13,5.474388185000000000e+14,5.110217160000000000e+14
4.029122028000000000e+13,5.504730745000000000e+14,5.136628594000000000e+14
4.161390553000000000e+13,5.534734877000000000e+14,5.162687966000000000e+14
4.298001206000000000e+13,5.564471926000000000e+14,5.188457089000000000e+14
4.439096531000000000e+13,5.594098821000000000e+14,5.214071358000000000e+14
4.584823751000000000e+13,5.623843217000000000e+14,5.239726214000000000e+14
4.735334923000000000e+13,5.653985196000000000e+14,5.265660767000000000e+14
4.890787094000000000e+13,5.684838521000000000e+14,5.292141191000000000e+14
5.051342469000000000e+13,5.716731167000000000e+14,5.319443689000000000e+14
5.217168576000000000e+13,5.749982478000000000e+14,5.347834770000000000e+14
5.388438443000000000e+13,5.784874187000000000e+14,5.377546553000000000e+14
5.565330778000000000e+13,5.821613415000000000e+14,5.408745612000000000e+14
5.748030158000000000e+13,5.860292648000000000e+14,5.441499710000000000e+14
5.936727216000000000e+13,5.900857742000000000e+14,5.475751840000000000e+14
6.131618845000000000e+13,5.943098331000000000e+14,5.511313584000000000e+14
6.332908400000000000e+13,5.986672947000000000e+14,5.547887792000000000e+14
6.540805915000000000e+13,6.031168858000000000e+14,5.585120071000000000e+14
6.755528315000000000e+13,6.076184119000000000e+14,5.622668071000000000e+14
6.977299650000000000e+13,6.121406667000000000e+14,5.660267256000000000e+14
7.206351321000000000e+13,6.166669543000000000e+14,5.697775792000000000e+14
7.442922330000000000e+13,6.211973804000000000e+14,5.735191945000000000e+14
7.687259522000000000e+13,6.257482544000000000e+14,5.772647298000000000e+14
7.939617845000000000e+13,6.303500044000000000e+14,5.810387770000000000e+14
8.200260620000000000e+13,6.350448385000000000e+14,5.848752791000000000e+14
8.469459808000000000e+13,6.398850556000000000e+14,5.888160030000000000e+14
8.747496302000000000e+13,6.449321802000000000e+14,5.929097018000000000e+14
9.034660212000000000e+13,6.502563684000000000e+14,5.972115038000000000e+14
9.331251175000000000e+13,6.559354163000000000e+14,6.017819865000000000e+14
9.637578664000000000e+13,6.620517450000000000e+14,6.066846415000000000e+14
9.953962310000000000e+13,6.686860803000000000e+14,6.119807472000000000e+14
1.028073224000000000e+14,6.759068222000000000e+14,6.177209200000000000e+14
1.061822941000000000e+14,6.837551210000000000e+14,6.239334482000000000e+14
1.096680598000000000e+14,6.922281457000000000e+14,6.306114637000000000e+14
1.132682567000000000e+14,7.012658983000000000e+14,6.377031985000000000e+14
1.169866413000000000e+14,7.107480250000000000e+14,6.451102994000000000e+14
1.208270935000000000e+14,7.205052460000000000e+14,6.526975889000000000e+14
1.247936205000000000e+14,7.303451163000000000e+14,6.603137352000000000e+14
1.288903612000000000e+14,7.400854709000000000e+14,6.678173919000000000e+14
1.331215903000000000e+14,7.495848487000000000e+14,6.751004150000000000e+14
1.374917226000000000e+14,7.587609757000000000e+14,6.821014009000000000e+14
1.420053182000000000e+14,7.675943842000000000e+14,6.888075769000000000e+14
1.466670866000000000e+14,7.761193000000000000e+14,6.952469810000000000e+14
1.514818922000000000e+14,7.844087282000000000e+14,7.014764319000000000e+14
1.564547589000000000e+14,7.925602797000000000e+14,7.075703192000000000e+14
1.615908754000000000e+14,8.006863899000000000e+14,7.136129208000000000e+14
1.668956010000000000e+14,8.089111537000000000e+14,7.196957992000000000e+14
1.723744708000000000e+14,8.173740160000000000e+14,7.259202947000000000e+14
1.780332016000000000e+14,8.262401561000000000e+14,7.324048355000000000e+14
1.838776980000000000e+14,8.357183695000000000e+14,7.392974769000000000e+14
1.899140582000000000e+14,8.460874695000000000e+14,7.467942186000000000e+14
1.961485809000000000e+14,8.577320258000000000e+14,7.551634608000000000e+14
2.025877712000000000e+14,8.711856981000000000e+14,7.647751128000000000e+14
2.092383480000000000e+14,8.871731092000000000e+14,7.761277317000000000e+14
2.161072509000000000e+14,9.066271586000000000e+14,7.898574553000000000e+14
2.232016469000000000e+14,9.306423823000000000e+14,8.067017974000000000e+14
2.305289387000000000e+14,9.603142466000000000e+14,8.273851068000000000e+14
2.380967717000000000e+14,9.964341599000000000e+14,8.524077100000000000e+14
2.459130425000000000e+14,1.039085196000000000e+15,8.817732074000000000e+14
2.539859069000000000e+14,1.087292292000000000e+15,9.147612662000000000e+14
2.623237882000000000e+14,1.138946159000000000e+15,9.498933110000000000e+14
2.709353866000000000e+14,1.191148899000000000e+15,9.851843476000000000e+14
2.798296876000000000e+14,1.240906456000000000e+15,1.018620398000000000e+15
2.890159718000000000e+14,1.285870837000000000e+15,1.048654956000000000e+15
2.985038245000000000e+14,1.324798490000000000e+15,1.074502204000000000e+15
3.083031457000000000e+14,1.357576271000000000e+15,1.096136241000000000e+15
3.184241602000000000e+14,1.384913581000000000e+15,1.114071349000000000e+15
3.288774286000000000e+14,1.407920050000000000e+15,1.129073946000000000e+15
3.396738582000000000e+14,1.427755937000000000e+15,1.141929944000000000e+15
3.508247144000000000e+14,1.445430400000000000e+15,1.153314095000000000e+15
3.623416323000000000e+14,1.461730440000000000e+15,1.163746898000000000e+15
3.742366291000000000e+14,1.477230204000000000e+15,1.173604007000000000e+15
3.865221163000000000e+14,1.492333052000000000e+15,1.183146176000000000e+15
3.992109130000000000e+14,1.507317861000000000e+15,1.192551058000000000e+15
4.123162591000000000e+14,1.522377907000000000e+15,1.201939446000000000e+15
4.258518292000000000e+14,1.537649040000000000e+15,1.211394119000000000e+15
4.398317467000000000e+14,1.553228526000000000e+15,1.220972371000000000e+15
4.542705986000000000e+14,1.569186952000000000e+15,1.230713916000000000e+15
4.691834511000000000e+14,1.585575474000000000e+15,1.240645733000000000e+15
4.845858645000000000e+14,1.602430307000000000e+15,1.250785097000000000e+15
5.004939103000000000e+14,1.619775991000000000e+15,1.261141789000000000e+15
5.169241874000000000e+14,1.637628587000000000e+15,1.271720194000000000e+15
5.338938397000000000e+14,1.655999382000000000e+15,1.282521636000000000e+15
5.514205739000000000e+14,1.674898950000000000e+15,1.293546828000000000e+15
5.695226780000000000e+14,1.694341097000000000e+15,1.304798178000000000e+15
5.882190402000000000e+14,1.714346094000000000e+15,1.316281577000000000e+15
6.075291689000000000e+14,1.734942881000000000e+15,1.328007537000000000e+15
6.274732130000000000e+14,1.756170549000000000e+15,1.339991865000000000e+15
6.480719826000000000e+14,1.778079712000000000e+15,1.352256233000000000e+15
6.693469713000000000e+14,1.800734848000000000e+15,1.364829256000000000e+15
6.913203780000000000e+14,1.824218802000000000e+15,1.377748701000000000e+15
7.140151304000000000e+14,1.848640879000000000e+15,1.391065537000000000e+15
7.374549090000000000e+14,1.874150544000000000e+15,1.404850827000000000e+15
7.616641717000000000e+14,1.900959711000000000e+15,1.419206871000000000e+15
7.866681790000000000e+14,1.929377470000000000e+15,1.434284405000000000e+15
8.124930211000000000e+14,1.959861796000000000e+15,1.450307872000000000e+15
8.391656443000000000e+14,1.993090950000000000e+15,1.467609673000000000e+15
8.667138797000000000e+14,2.030050948000000000e+15,1.486670963000000000e+15
8.951664721000000000e+14,2.072118804000000000e+15,1.508158178000000000e+15
9.245531098000000000e+14,2.121093737000000000e+15,1.532931309000000000e+15
9.549044558000000000e+14,2.179097526000000000e+15,1.561986094000000000e+15
9.862521795000000000e+14,2.248256420000000000e+15,1.596290621000000000e+15
1.018628990000000000e+15,2.330134576000000000e+15,1.636507959000000000e+15
1.052068671000000000e+15,2.425031772000000000e+15,1.682666425000000000e+15
1.086606114000000000e+15,2.531432146000000000e+15,1.733918722000000000e+15
1.122277356000000000e+15,2.645955128000000000e+15,1.788552299000000000e+15
1.159119619000000000e+15,2.763969138000000000e+15,1.844312435000000000e+15
1.197171343000000000e+15,2.880681248000000000e+15,1.898932827000000000e+15
1.236472235000000000e+15,2.992234607000000000e+15,1.950644871000000000e+15
1.277063301000000000e+15,3.096359859000000000e+15,1.998458340000000000e+15
1.318986896000000000e+15,3.192431886000000000e+15,2.042158473000000000e+15
1.362286764000000000e+15,3.281086551000000000e+15,2.082104734000000000e+15
1.407008086000000000e+15,3.363680960000000000e+15,2.118968708000000000e+15
1.453197524000000000e+15,3.441828360000000000e+15,2.153516759000000000e+15
1.500903276000000000e+15,3.517100808000000000e+15,2.186475993000000000e+15
1.550175117000000000e+15,3.590888315000000000e+15,2.218474233000000000e+15
1.601064461000000000e+15,3.664361179000000000e+15,2.250027145000000000e+15
1.653624407000000000e+15,3.738478997000000000e+15,2.281545928000000000e+15
1.707909797000000000e+15,3.814008724000000000e+15,2.313348566000000000e+15
1.763977275000000000e+15,3.891525296000000000e+15,2.345663394000000000e+15
1.821885343000000000e+15,3.971388317000000000e+15,2.378622749000000000e+15
1.881694425000000000e+15,4.053701384000000000e+15,2.412249996000000000e+15
1.943466927000000000e+15,4.138277599000000000e+15,2.446449864000000000e+15
2.007267304000000000e+15,4.224647879000000000e+15,2.481016597000000000e+15
2.073162127000000000e+15,4.312143066000000000e+15,2.515671119000000000e+15
2.141220155000000000e+15,4.400051134000000000e+15,2.550125903000000000e+15
2.211512400000000000e+15,4.487803543000000000e+15,2.584157881000000000e+15
2.284112207000000000e+15,4.575119507000000000e+15,2.617661378000000000e+15
2.359095331000000000e+15,4.662052890000000000e+15,2.650661155000000000e+15
2.436540009000000000e+15,4.748937436000000000e+15,2.683286344000000000e+15
2.516527051000000000e+15,4.836273404000000000e+15,2.715723787000000000e+15
2.599139918000000000e+15,4.924612647000000000e+15,2.748173145000000000e+15
2.684464811000000000e+15,5.014478419000000000e+15,2.780816969000000000e+15
2.772590760000000000e+15,5.106328319000000000e+15,2.813807913000000000e+15
2.863609719000000000e+15,5.200550674000000000e+15,2.847268561000000000e+15
2.957616659000000000e+15,5.297478974000000000e+15,2.881297666000000000e+15
3.054709671000000000e+15,5.397413567000000000e+15,2.915978609000000000e+15
3.154990065000000000e+15,5.500644633000000000e+15,2.951387858000000000e+15
3.258562476000000000e+15,5.607473692000000000e+15,2.987602463000000000e+15
3.365534976000000000e+15,5.718231947000000000e+15,3.024706064000000000e+15
3.476019182000000000e+15,5.833292160000000000e+15,3.062792406000000000e+15
