pressurec2,energy_densityc2,baryon_density
1.550175117000000000e+11,4.982818496000000000e+13,4.968542528000000000e+13
1.593693530000000000e+11,5.057925594000000000e+13,5.043201760000000000e+13
1.638433646000000000e+11,5.136320729000000000e+13,5.121122856000000000e+13
1.684429760000000000e+11,5.217547221000000000e+13,5.201851260000000000e+13
1.731717134000000000e+11,5.300813135000000000e+13,5.284599325000000000e+13
1.780332016000000000e+11,5.385099222000000000e+13,5.368353696000000000e+13
1.830311676000000000e+11,5.469314106000000000e+13,5.452029620000000000e+13
1.881694425000000000e+11,5.552464924000000000e+13,5.534640526000000000e+13
1.934519654000000000e+11,5.633795717000000000e+13,5.615435495000000000e+13
1.988827857000000000e+11,5.712877468000000000e+13,5.693988609000000000e+13
2.044660667000000000e+11,5.789637807000000000e+13,5.770228331000000000e+13
2.102060883000000000e+11,5.864338862000000000e+13,5.844415364000000000e+13
2.161072509000000000e+11,5.937523888000000000e+13,5.917089509000000000e+13
2.221740781000000000e+11,6.009949266000000000e+13,5.989002028000000000e+13
2.284112207000000000e+11,6.082519185000000000e+13,6.061050703000000000e+13
2.348234601000000000e+11,6.156226562000000000e+13,6.134221119000000000e+13
2.414157116000000000e+11,6.232088694000000000e+13,6.209522756000000000e+13
2.481930289000000000e+11,6.311082069000000000e+13,6.287924262000000000e+13
2.551606074000000000e+11,6.394065432000000000e+13,6.370277123000000000e+13
2.623237882000000000e+11,6.481682784000000000e+13,6.457219443000000000e+13
2.696880626000000000e+11,6.574257852000000000e+13,6.549071316000000000e+13
2.772590760000000000e+11,6.671691075000000000e+13,6.645732756000000000e+13
2.850426321000000000e+11,6.773388709000000000e+13,6.746613533000000000e+13
2.930446977000000000e+11,6.878250034000000000e+13,6.850620707000000000e+13
3.012714071000000000e+11,6.984738781000000000e+13,6.956229705000000000e+13
3.097290667000000000e+11,7.091041306000000000e+13,7.061641409000000000e+13
3.184241602000000000e+11,7.195290190000000000e+13,7.165004028000000000e+13
3.273633529000000000e+11,7.295800139000000000e+13,7.264647049000000000e+13
3.365534976000000000e+11,7.391267494000000000e+13,7.359278932000000000e+13
3.460016392000000000e+11,7.480895465000000000e+13,7.448111061000000000e+13
3.557150207000000000e+11,7.564424441000000000e+13,7.530887514000000000e+13
3.657010881000000000e+11,7.642085153000000000e+13,7.607838368000000000e+13
3.759674966000000000e+11,7.714503881000000000e+13,7.679585517000000000e+13
3.865221163000000000e+11,7.782596739000000000e+13,7.747037730000000000e+13
3.973730381000000000e+11,7.847472921000000000e+13,7.811294653000000000e+13
4.085285804000000000e+11,7.910366060000000000e+13,7.873578724000000000e+13
4.199972947000000000e+11,7.972597624000000000e+13,7.935198842000000000e+13
4.317879727000000000e+11,8.035567046000000000e+13,7.997540532000000000e+13
4.439096531000000000e+11,8.100762059000000000e+13,8.062076117000000000e+13
4.563716282000000000e+11,8.169778322000000000e+13,8.130384078000000000e+13
4.691834511000000000e+11,8.244336764000000000e+13,8.204166132000000000e+13
4.823549431000000000e+11,8.326291257000000000e+13,8.285254734000000000e+13
4.958962014000000000e+11,8.417610430000000000e+13,8.375595006000000000e+13
5.098176064000000000e+11,8.520328632000000000e+13,8.477196145000000000e+13
5.241298302000000000e+11,8.636462222000000000e+13,8.592048602000000000e+13
5.388438443000000000e+11,8.767884008000000000e+13,8.721999937000000000e+13
5.539709281000000000e+11,8.916179784000000000e+13,8.868613072000000000e+13
5.695226780000000000e+11,9.082506124000000000e+13,9.033025883000000000e+13
5.855110156000000000e+11,9.267471167000000000e+13,9.215833622000000000e+13
6.019481974000000000e+11,9.471063778000000000e+13,9.417019209000000000e+13
6.188468239000000000e+11,9.692649539000000000e+13,9.635949628000000000e+13
6.362198493000000000e+11,9.931026616000000000e+13,9.871431475000000000e+13
6.540805915000000000e+11,1.018452226000000000e+14,1.012180664000000000e+14
6.724427423000000000e+11,1.045110918000000000e+14,1.038506756000000000e+14
6.913203780000000000e+11,1.072851029000000000e+14,1.065896091000000000e+14
7.107279697000000000e+11,1.101426330000000000e+14,1.094105160000000000e+14
7.306803951000000000e+11,1.130576653000000000e+14,1.122876819000000000e+14
7.511929493000000000e+11,1.160029313000000000e+14,1.151941702000000000e+14
7.722813571000000000e+11,1.189497891000000000e+14,1.181017038000000000e+14
7.939617845000000000e+11,1.218683591000000000e+14,1.209808000000000000e+14
8.162508514000000000e+11,1.247279748000000000e+14,1.238012167000000000e+14
8.391656443000000000e+11,1.274981187000000000e+14,1.265328763000000000e+14
8.627237292000000000e+11,1.301498057000000000e+14,1.291472300000000000e+14
8.869431656000000000e+11,1.326573104000000000e+14,1.316189592000000000e+14
9.118425196000000000e+11,1.350000552000000000e+14,1.339278348000000000e+14
9.374408788000000000e+11,1.371642380000000000e+14,1.360603164000000000e+14
9.637578664000000000e+11,1.391437922000000000e+14,1.380104927000000000e+14
9.908136567000000000e+11,1.409404659000000000e+14,1.397801543000000000e+14
1.018628990000000000e+12,1.425631505000000000e+14,1.413781251000000000e+14
1.047225190000000000e+12,1.440266385000000000e+14,1.428190347000000000e+14
1.076624177000000000e+12,1.453499337000000000e+14,1.441216496000000000e+14
1.106848489000000000e+12,1.465546376000000000e+14,1.453072822000000000e+14
1.137921294000000000e+12,1.476635923000000000e+14,1.463984528000000000e+14
1.169866413000000000e+12,1.486998598000000000e+14,1.474178847000000000e+14
1.202708335000000000e+12,1.496862041000000000e+14,1.483879940000000000e+14
1.236472235000000000e+12,1.506449523000000000e+14,1.493307529000000000e+14
1.271183997000000000e+12,1.515981574000000000e+14,1.502678497000000000e+14
1.306870230000000000e+12,1.525679135000000000e+14,1.512209986000000000e+14
1.343558290000000000e+12,1.535766893000000000e+14,1.522122664000000000e+14
1.381276303000000000e+12,1.546475277000000000e+14,1.532642679000000000e+14
1.420053182000000000e+12,1.558039328000000000e+14,1.544000539000000000e+14
1.459918652000000000e+12,1.570692345000000000e+14,1.556424864000000000e+14
1.500903276000000000e+12,1.584652317000000000e+14,1.570129059000000000e+14
1.543038469000000000e+12,1.600101216000000000e+14,1.585291004000000000e+14
1.586356534000000000e+12,1.617157077000000000e+14,1.602025691000000000e+14
1.630890676000000000e+12,1.635843468000000000e+14,1.620355339000000000e+14
1.676675035000000000e+12,1.656062701000000000e+14,1.640183215000000000e+14
1.723744708000000000e+12,1.677582760000000000e+14,1.661280946000000000e+14
1.772135779000000000e+12,1.700044123000000000e+14,1.683295353000000000e+14
1.821885343000000000e+12,1.722991078000000000e+14,1.705779287000000000e+14
1.873031539000000000e+12,1.745923182000000000e+14,1.728242152000000000e+14
1.925613572000000000e+12,1.768355593000000000e+14,1.750209056000000000e+14
1.979671753000000000e+12,1.789876388000000000e+14,1.771276924000000000e+14
2.035247521000000000e+12,1.810186467000000000e+14,1.791153478000000000e+14
2.092383480000000000e+12,1.829117734000000000e+14,1.809674892000000000e+14
2.151123430000000000e+12,1.846628694000000000e+14,1.826801337000000000e+14
2.211512400000000000e+12,1.862784353000000000e+14,1.842597165000000000e+14
2.273596682000000000e+12,1.877729580000000000e+14,1.857204746000000000e+14
2.337423871000000000e+12,1.891662198000000000e+14,1.870818065000000000e+14
2.403042894000000000e+12,1.904810845000000000e+14,1.883661024000000000e+14
2.470504055000000000e+12,1.917420100000000000e+14,1.895972875000000000e+14
2.539859069000000000e+12,1.929742905000000000e+14,1.908000790000000000e+14
2.611161101000000000e+12,1.942038750000000000e+14,1.919998073000000000e+14
2.684464811000000000e+12,1.954575471000000000e+14,1.932225894000000000e+14
2.759826392000000000e+12,1.967634572000000000e+14,1.944958453000000000e+14
2.837303617000000000e+12,1.981517440000000000e+14,1.958489012000000000e+14
2.916955876000000000e+12,1.996550523000000000e+14,1.973134891000000000e+14
2.998844231000000000e+12,2.013089116000000000e+14,1.989241113000000000e+14
3.083031457000000000e+12,2.031517724000000000e+14,2.007180694000000000e+14
3.169582089000000000e+12,2.052245224000000000e+14,2.027349887000000000e+14
3.258562476000000000e+12,2.075694061000000000e+14,2.050157616000000000e+14
3.350040830000000000e+12,2.102282254000000000e+14,2.076007957000000000e+14
3.444087276000000000e+12,2.132398923000000000e+14,2.105276354000000000e+14
3.540773909000000000e+12,2.166373814000000000e+14,2.138280057000000000e+14
3.640174847000000000e+12,2.204444916000000000e+14,2.175246778000000000e+14
3.742366291000000000e+12,2.246726280000000000e+14,2.216283603000000000e+14
3.847426577000000000e+12,2.293182163000000000e+14,2.261352118000000000e+14
3.955436245000000000e+12,2.343610277000000000e+14,2.310252408000000000e+14
4.066478092000000000e+12,2.397637513000000000e+14,2.362619206000000000e+14
4.180637241000000000e+12,2.454729172000000000e+14,2.417931131000000000e+14
4.298001206000000000e+12,2.514211501000000000e+14,2.475532801000000000e+14
4.418659956000000000e+12,2.575309207000000000e+14,2.534671415000000000e+14
4.542705986000000000e+12,2.637188933000000000e+14,2.594539016000000000e+14
4.670234388000000000e+12,2.699006567000000000e+14,2.654318369000000000e+14
4.801342924000000000e+12,2.759952719000000000e+14,2.713226967000000000e+14
4.936132098000000000e+12,2.819291872000000000e+14,2.770554803000000000e+14
5.074705239000000000e+12,2.876394985000000000e+14,2.825695732000000000e+14
5.217168576000000000e+12,2.930758862000000000e+14,2.878165971000000000e+14
5.363631317000000000e+12,2.982014377000000000e+14,2.927611805000000000e+14
5.514205739000000000e+12,3.029926587000000000e+14,2.973809446000000000e+14
5.669007271000000000e+12,3.074385534000000000e+14,3.016655914000000000e+14
5.828154581000000000e+12,3.115391090000000000e+14,3.056154210000000000e+14
5.991769669000000000e+12,3.153034682000000000e+14,3.092395507000000000e+14
6.159977960000000000e+12,3.187481986000000000e+14,3.125542323000000000e+14
6.332908400000000000e+12,3.218953724000000000e+14,3.155809911000000000e+14
6.510693555000000000e+12,3.247707921000000000e+14,3.183449086000000000e+14
6.693469713000000000e+12,3.274025996000000000e+14,3.208732784000000000e+14
6.881376986000000000e+12,3.298200403000000000e+14,3.231944144000000000e+14
7.074559423000000000e+12,3.320524584000000000e+14,3.253366828000000000e+14
7.273165113000000000e+12,3.341285792000000000e+14,3.273278130000000000e+14
7.477346305000000000e+12,3.360759748000000000e+14,3.291943844000000000e+14
7.687259522000000000e+12,3.379207711000000000e+14,3.309615485000000000e+14
7.903065679000000000e+12,3.396875350000000000e+14,3.326529210000000000e+14
8.124930211000000000e+12,3.413992161000000000e+14,3.342905295000000000e+14
8.353023195000000000e+12,3.430772106000000000e+14,3.358948758000000000e+14
8.587519485000000000e+12,3.447414089000000000e+14,3.374849845000000000e+14
8.828598841000000000e+12,3.464101830000000000e+14,3.390783926000000000e+14
9.076446073000000000e+12,3.481003042000000000e+14,3.406910738000000000e+14
9.331251175000000000e+12,3.498267908000000000e+14,3.423372958000000000e+14
9.593209478000000000e+12,3.516026021000000000e+14,3.440293321000000000e+14
9.862521795000000000e+12,3.534382147000000000e+14,3.457770634000000000e+14
1.013939458000000000e+13,3.553412123000000000e+14,3.475875928000000000e+14
1.042404007000000000e+13,3.573158577000000000e+14,3.494648469000000000e+14
1.071667648000000000e+13,3.593628118000000000e+14,3.514093173000000000e+14
1.101752814000000000e+13,3.614791949000000000e+14,3.534181302000000000e+14
1.132682567000000000e+13,3.636589462000000000e+14,3.554853975000000000e+14
1.164480618000000000e+13,3.658934473000000000e+14,3.576028183000000000e+14
1.197171343000000000e+13,3.681724917000000000e+14,3.597606056000000000e+14
1.230779803000000000e+13,3.704854098000000000e+14,3.619485559000000000e+14
1.265331759000000000e+13,3.728220931000000000e+14,3.641570208000000000e+14
1.300853701000000000e+13,3.751739241000000000e+14,3.663777829000000000e+14
1.337372858000000000e+13,3.775343800000000000e+14,3.686046222000000000e+14
1.374917226000000000e+13,3.798992310000000000e+14,3.708334954000000000e+14
1.413515585000000000e+13,3.822665305000000000e+14,3.730625196000000000e+14
1.453197524000000000e+13,3.846362926000000000e+14,3.752916606000000000e+14
1.493993464000000000e+13,3.870100071000000000e+14,3.775222698000000000e+14
1.535934677000000000e+13,3.893900837000000000e+14,3.797565570000000000e+14
1.579053314000000000e+13,3.917792478000000000e+14,3.819970198000000000e+14
1.623382432000000000e+13,3.941800797000000000e+14,3.842460105000000000e+14
1.668956010000000000e+13,3.965947153000000000e+14,3.865054560000000000e+14
1.715808986000000000e+13,3.990246341000000000e+14,3.887766618000000000e+14
1.763977275000000000e+13,4.014706749000000000e+14,3.910603284000000000e+14
1.813497804000000000e+13,4.039332171000000000e+14,3.933567234000000000e+14
1.864408534000000000e+13,4.064125427000000000e+14,3.956660206000000000e+14
1.916748492000000000e+13,4.089093189000000000e+14,3.979887494000000000e+14
1.970557802000000000e+13,4.114251801000000000e+14,4.003263331000000000e+14
2.025877712000000000e+13,4.139632191000000000e+14,4.026815408000000000e+14
2.082750630000000000e+13,4.165283870000000000e+14,4.050588504000000000e+14
2.141220155000000000e+13,4.191278767000000000e+14,4.074647943000000000e+14
2.201331107000000000e+13,4.217713402000000000e+14,4.099081481000000000e+14
2.263129568000000000e+13,4.244708340000000000e+14,4.123998670000000000e+14
2.326662911000000000e+13,4.272406886000000000e+14,4.149529514000000000e+14
2.391979840000000000e+13,4.300972271000000000e+14,4.175821747000000000e+14
2.459130425000000000e+13,4.330581625000000000e+14,4.203035165000000000e+14
2.528166144000000000e+13,4.361418074000000000e+14,4.231334270000000000e+14
2.599139918000000000e+13,4.393660978000000000e+14,4.260879272000000000e+14
2.672106155000000000e+13,4.427473382000000000e+14,4.291814601000000000e+14
2.747120789000000000e+13,4.462986729000000000e+14,4.324255013000000000e+14
2.824241326000000000e+13,4.500286227000000000e+14,4.358272406000000000e+14
2.903526885000000000e+13,4.539398263000000000e+14,4.393884616000000000e+14
2.985038245000000000e+13,4.580283598000000000e+14,4.431049578000000000e+14
3.068837892000000000e+13,4.622838577000000000e+14,4.469666824000000000e+14
3.154990065000000000e+13,4.666906994000000000e+14,4.509588638000000000e+14
3.243560807000000000e+13,4.712303200000000000e+14,4.550641301000000000e+14
3.334618016000000000e+13,4.758841817000000000e+14,4.592652125000000000e+14
3.428231494000000000e+13,4.806370947000000000e+14,4.635479402000000000e+14
3.524473004000000000e+13,4.854803984000000000e+14,4.679040814000000000e+14
3.623416323000000000e+13,4.904144491000000000e+14,4.723335357000000000e+14
3.725137301000000000e+13,4.954501706000000000e+14,4.768456624000000000e+14
3.829713914000000000e+13,5.006095505000000000e+14,4.814596516000000000e+14
3.937226330000000000e+13,5.059251656000000000e+14,4.862040212000000000e+14
4.047756966000000000e+13,5.114389019000000000e+14,4.911153994000000000e+14
4.161390553000000000e+13,5.171995702000000000e+14,4.962363328000000000e+14
4.278214202000000000e+13,5.232591599000000000e+14,5.016119085000000000e+14
4.398317467000000000e+13,5.296676844000000000e+14,5.072851614000000000e+14
4.521792417000000000e+13,5.364658610000000000e+14,5.132906159000000000e+14
4.648733708000000000e+13,5.436759884000000000e+14,5.196463109000000000e+14
4.779238650000000000e+13,5.512918955000000000e+14,5.263450948000000000e+14
4.913407286000000000e+13,5.592698776000000000e+14,5.333468891000000000e+14
5.051342469000000000e+13,5.675233890000000000e+14,5.405743349000000000e+14
5.193149937000000000e+13,5.759247194000000000e+14,5.479145996000000000e+14
5.338938397000000000e+13,5.843156751000000000e+14,5.552290255000000000e+14
5.488819610000000000e+13,5.925261184000000000e+14,5.623695127000000000e+14
5.642908471000000000e+13,6.003968580000000000e+14,5.691984943000000000e+14
5.801323104000000000e+13,6.078008373000000000e+14,5.756072076000000000e+14
5.964184946000000000e+13,6.146572636000000000e+14,5.815276468000000000e+14
6.131618845000000000e+13,6.209359030000000000e+14,5.869358917000000000e+14
6.303753153000000000e+13,6.266519904000000000e+14,5.918473156000000000e+14
6.480719826000000000e+13,6.318548146000000000e+14,5.963064172000000000e+14
6.662654525000000000e+13,6.366143957000000000e+14,6.003751326000000000e+14
6.849696716000000000e+13,6.410094333000000000e+14,6.041223694000000000e+14
7.041989785000000000e+13,6.451183964000000000e+14,6.076163406000000000e+14
7.239681141000000000e+13,6.490142079000000000e+14,6.109200449000000000e+14
7.442922330000000000e+13,6.527617941000000000e+14,6.140892319000000000e+14
7.651869155000000000e+13,6.564178147000000000e+14,6.171722350000000000e+14
7.866681790000000000e+13,6.600315807000000000e+14,6.202108095000000000e+14
8.087524909000000000e+13,6.636466024000000000e+14,6.232414905000000000e+14
8.314567806000000000e+13,6.673023508000000000e+14,6.262971115000000000e+14
8.547984529000000000e+13,6.710359859000000000e+14,6.294082758000000000e+14
8.787954012000000000e+13,6.748839345000000000e+14,6.326046813000000000e+14
9.034660212000000000e+13,6.788832813000000000e+14,6.359162714000000000e+14
9.288292250000000000e+13,6.830728235000000000e+14,6.393740896000000000e+14
9.549044558000000000e+13,6.874936457000000000e+14,6.430107247000000000e+14
9.817117023000000000e+13,6.921892641000000000e+14,6.468603949000000000e+14
1.009271515000000000e+14,6.972049674000000000e+14,6.509583733000000000e+14
1.037605020000000000e+14,7.025862964000000000e+14,6.553397196000000000e+14
1.066733938000000000e+14,7.083765733000000000e+14,6.600372645000000000e+14
1.096680598000000000e+14,7.146135968000000000e+14,6.650789553000000000e+14
1.127467958000000000e+14,7.213260511000000000e+14,6.704850224000000000e+14
1.159119619000000000e+14,7.285300864000000000e+14,6.762653392000000000e+14
1.191659843000000000e+14,7.362269991000000000e+14,6.824177171000000000e+14
1.225113577000000000e+14,7.444029094000000000e+14,6.889278305000000000e+14
1.259506464000000000e+14,7.530305993000000000e+14,6.957708657000000000e+14
1.294864871000000000e+14,7.620734077000000000e+14,7.029147690000000000e+14
1.331215903000000000e+14,7.714905194000000000e+14,7.103245344000000000e+14
1.368587425000000000e+14,7.812426757000000000e+14,7.179667391000000000e+14
1.407008086000000000e+14,7.912968968000000000e+14,7.258132153000000000e+14
1.446507339000000000e+14,8.016298983000000000e+14,7.338436313000000000e+14
1.487115463000000000e+14,8.122297274000000000e+14,7.420466348000000000e+14
1.528863588000000000e+14,8.230951987000000000e+14,7.504192725000000000e+14
1.571783718000000000e+14,8.342339157000000000e+14,7.589653309000000000e+14
1.615908754000000000e+14,8.456592520000000000e+14,7.676929124000000000e+14
1.661272522000000000e+14,8.573867632000000000e+14,7.766116287000000000e+14
1.707909797000000000e+14,8.694302852000000000e+14,7.857296153000000000e+14
1.755856331000000000e+14,8.817986023000000000e+14,7.950510435000000000e+14
1.805148879000000000e+14,8.944926564000000000e+14,8.045740942000000000e+14
1.855825228000000000e+14,9.075042683000000000e+14,8.142901127000000000e+14
1.907924225000000000e+14,9.208166096000000000e+14,8.241840863000000000e+14
1.961485809000000000e+14,9.344062702000000000e+14,8.342362968000000000e+14
2.016551039000000000e+14,9.482473147000000000e+14,8.444254017000000000e+14
2.073162127000000000e+14,9.623167700000000000e+14,8.547324928000000000e+14
2.131362472000000000e+14,9.766003356000000000e+14,8.651452192000000000e+14
2.191196688000000000e+14,9.910979671000000000e+14,8.756617151000000000e+14
2.252710643000000000e+14,1.005829138000000000e+15,8.862941928000000000e+14
2.315951493000000000e+14,1.020836288000000000e+15,8.970711364000000000e+14
2.380967717000000000e+14,1.036187236000000000e+15,9.080386868000000000e+14
2.447809157000000000e+14,1.051977303000000000e+15,9.192617770000000000e+14
2.516527051000000000e+14,1.068330202000000000e+15,9.308243502000000000e+14
2.587174079000000000e+14,1.085398745000000000e+15,9.428294319000000000e+14
2.659804396000000000e+14,1.103364825000000000e+15,9.553986790000000000e+14
2.734473680000000000e+14,1.122437119000000000e+15,9.686703461000000000e+14
2.811239171000000000e+14,1.142845720000000000e+15,9.827951679000000000e+14
2.890159718000000000e+14,1.164830726000000000e+15,9.979281913000000000e+14
2.971295819000000000e+14,1.188623141000000000e+15,1.014215564000000000e+15
3.054709671000000000e+14,1.214416196000000000e+15,1.031775174000000000e+15
3.140465219000000000e+14,1.242328336000000000e+15,1.050672181000000000e+15
3.228628203000000000e+14,1.272363797000000000e+15,1.070893635000000000e+15
3.319266205000000000e+14,1.304379174000000000e+15,1.092327824000000000e+15
3.412448708000000000e+14,1.338068932000000000e+15,1.114756845000000000e+15
3.508247144000000000e+14,1.372979751000000000e+15,1.137868495000000000e+15
3.606734952000000000e+14,1.408556816000000000e+15,1.161288897000000000e+15
3.707987629000000000e+14,1.444214901000000000e+15,1.184630467000000000e+15
3.812082796000000000e+14,1.479415872000000000e+15,1.207542739000000000e+15
3.919100249000000000e+14,1.513734020000000000e+15,1.229753887000000000e+15
4.029122028000000000e+14,1.546895243000000000e+15,1.251094248000000000e+15
4.142232472000000000e+14,1.578785440000000000e+15,1.271499439000000000e+15
4.258518292000000000e+14,1.609432147000000000e+15,1.290996331000000000e+15
4.378068629000000000e+14,1.638971910000000000e+15,1.309680355000000000e+15
4.500975130000000000e+14,1.667614819000000000e+15,1.327691604000000000e+15
4.627332012000000000e+14,1.695611949000000000e+15,1.345193426000000000e+15
4.757236139000000000e+14,1.723232074000000000e+15,1.362357351000000000e+15
4.890787094000000000e+14,1.750747027000000000e+15,1.379353792000000000e+15
5.028087255000000000e+14,1.778423182000000000e+15,1.396346763000000000e+15
5.169241874000000000e+14,1.806518764000000000e+15,1.413492321000000000e+15
5.314359158000000000e+14,1.835284350000000000e+15,1.430938979000000000e+15
5.463550352000000000e+14,1.864964842000000000e+15,1.448829008000000000e+15
5.616929824000000000e+14,1.895802211000000000e+15,1.467300163000000000e+15
5.774615152000000000e+14,1.928039343000000000e+15,1.486488015000000000e+15
5.936727216000000000e+14,1.961925323000000000e+15,1.506529065000000000e+15
6.103390288000000000e+14,1.997720966000000000e+15,1.527563917000000000e+15
6.274732130000000000e+14,2.035706683000000000e+15,1.549741701000000000e+15
6.450884089000000000e+14,2.076192327000000000e+15,1.573225516000000000e+15
6.631981202000000000e+14,2.119527824000000000e+15,1.598198144000000000e+15
6.818162295000000000e+14,2.166114550000000000e+15,1.624868001000000000e+15
7.009570091000000000e+14,2.216416977000000000e+15,1.653475050000000000e+15
7.206351321000000000e+14,2.270972728000000000e+15,1.684295614000000000e+15
7.408656835000000000e+14,2.330398276000000000e+15,1.717644593000000000e+15
7.616641717000000000e+14,2.395388533000000000e+15,1.753874208000000000e+15
7.830465404000000000e+14,2.466708062000000000e+15,1.793368166000000000e+15
8.050291812000000000e+14,2.545169756000000000e+15,1.836529143000000000e+15
8.276289456000000000e+14,2.631600336000000000e+15,1.883759524000000000e+15
8.508631583000000000e+14,2.726790288000000000e+15,1.935434348000000000e+15
