pressurec2,energy_densityc2,baryon_density
1.692220352000000000e+16,3.847718954999999693e+19,2.293649190000000205e+19
1.747772774000000000e+16,3.847777160999999898e+19,2.293683871000000102e+19
1.805148879000000000e+16,3.847837590000000205e+19,2.293719876000000000e+19
1.864408534000000000e+16,3.847900434999999693e+19,2.293757320999999898e+19
1.925613572000000000e+16,3.847965937999999795e+19,2.293796348999999898e+19
1.988827857000000000e+16,3.848034398000000205e+19,2.293837136999999898e+19
2.054117348000000000e+16,3.848106194999999693e+19,2.293879913999999795e+19
2.121550171000000000e+16,3.848181820000000410e+19,2.293924969999999795e+19
2.191196688000000000e+16,3.848261905999999795e+19,2.293972683000000102e+19
2.263129568000000000e+16,3.848347280000000000e+19,2.294023544999999898e+19
2.337423871000000000e+16,3.848439014000000205e+19,2.294078196000000000e+19
2.414157116000000000e+16,3.848538506999999693e+19,2.294137467000000102e+19
2.493409370000000000e+16,3.848647557000000307e+19,2.294202432000000000e+19
2.575263327000000000e+16,3.848768467999999590e+19,2.294274460000000000e+19
2.659804396000000000e+16,3.848904142000000205e+19,2.294355280999999898e+19
2.747120789000000000e+16,3.849058179999999590e+19,2.294447039000000102e+19
2.837303617000000000e+16,3.849234957000000307e+19,2.294552340999999898e+19
2.930446977000000000e+16,3.849439669000000307e+19,2.294674280000000000e+19
3.026648059000000000e+16,3.849678307999999590e+19,2.294816424000000000e+19
3.126007243000000000e+16,3.849957561999999795e+19,2.294982756000000000e+19
3.228628203000000000e+16,3.850284613000000307e+19,2.295177552000000000e+19
3.334618016000000000e+16,3.850666799000000102e+19,2.295405180999999898e+19
3.444087276000000000e+16,3.851111184999999898e+19,2.295669848999999898e+19
3.557150207000000000e+16,3.851624025999999795e+19,2.295975280000000000e+19
3.673924782000000000e+16,3.852210179999999590e+19,2.296324360999999898e+19
3.794532847000000000e+16,3.852872527000000102e+19,2.296718808000000000e+19
3.919100249000000000e+16,3.853611479000000102e+19,2.297158860999999898e+19
4.047756966000000000e+16,3.854424623000000102e+19,2.297643080000000000e+19
4.180637241000000000e+16,3.855306592000000000e+19,2.298168265999999795e+19
4.317879727000000000e+16,3.856249198000000205e+19,2.298729540000000000e+19
4.459627627000000000e+16,3.857241784999999898e+19,2.299320552999999898e+19
4.606028844000000000e+16,3.858271797000000307e+19,2.299933828000000000e+19
4.757236139000000000e+16,3.859325526000000205e+19,2.300561199000000102e+19
4.913407286000000000e+16,3.860388914999999693e+19,2.301194296999999898e+19
5.074705239000000000e+16,3.861448338999999693e+19,2.301825008000000000e+19
5.241298302000000000e+16,3.862491304000000000e+19,2.302445894000000205e+19
5.413360303000000000e+16,3.863506983000000102e+19,2.303050511000000102e+19
5.591070777000000000e+16,3.864486602999999693e+19,2.303633635000000102e+19
5.774615152000000000e+16,3.865423597000000307e+19,2.304191360999999898e+19
5.964184946000000000e+16,3.866313613000000307e+19,2.304721096999999898e+19
6.159977960000000000e+16,3.867154380000000410e+19,2.305221496000000000e+19
6.362198493000000000e+16,3.867945440000000000e+19,2.305692287000000102e+19
6.571057546000000000e+16,3.868687872000000000e+19,2.306134113999999795e+19
6.786773051000000000e+16,3.869383967000000102e+19,2.306548343000000102e+19
7.009570091000000000e+16,3.870036892000000410e+19,2.306936860999999898e+19
7.239681141000000000e+16,3.870650392999999898e+19,2.307301897999999795e+19
7.477346305000000000e+16,3.871228562999999693e+19,2.307645892000000000e+19
7.722813571000000000e+16,3.871775630000000205e+19,2.307971360999999898e+19
7.976339068000000000e+16,3.872295789000000307e+19,2.308280800999999898e+19
8.238187331000000000e+16,3.872793096000000000e+19,2.308576625999999795e+19
8.508631583000000000e+16,3.873271390000000205e+19,2.308861123000000102e+19
8.787954012000000000e+16,3.873734248999999898e+19,2.309136419000000102e+19
9.076446073000000000e+16,3.874184959000000102e+19,2.309404470000000205e+19
9.374408788000000000e+16,3.874626512000000000e+19,2.309667054000000205e+19
9.682153060000000000e+16,3.875061621000000307e+19,2.309925787000000102e+19
1.000000000000000000e+17,3.875492732000000410e+19,2.310182121999999795e+19
