pressurec2,energy_densityc2,baryon_density
8.087524909000000000e+11,1.442819312000000000e+14,1.471814412000000000e+14
8.353023195000000000e+11,1.467031658000000000e+14,1.496374578000000000e+14
8.627237292000000000e+11,1.493644519000000000e+14,1.523365040000000000e+14
8.910453325000000000e+11,1.522743902000000000e+14,1.552872105000000000e+14
9.202966809000000000e+11,1.554329842000000000e+14,1.584894851000000000e+14
9.505082962000000000e+11,1.588297567000000000e+14,1.619326091000000000e+14
9.817117023000000000e+11,1.624425919000000000e+14,1.655940704000000000e+14
1.013939458000000000e+12,1.662377704000000000e+14,1.694396083000000000e+14
1.047225190000000000e+12,1.701711385000000000e+14,1.734244063000000000e+14
1.081603630000000000e+12,1.741905448000000000e+14,1.774955705000000000e+14
1.117110651000000000e+12,1.782395413000000000e+14,1.815958855000000000e+14
1.153783300000000000e+12,1.822615906000000000e+14,1.856680796000000000e+14
1.191659843000000000e+12,1.862042945000000000e+14,1.896591086000000000e+14
1.230779803000000000e+12,1.900230419000000000e+14,1.935238440000000000e+14
1.271183997000000000e+12,1.936836546000000000e+14,1.972277452000000000e+14
1.312914585000000000e+12,1.971636916000000000e+14,2.007481700000000000e+14
1.356015111000000000e+12,2.004523741000000000e+14,2.040742872000000000e+14
1.400530545000000000e+12,2.035496090000000000e+14,2.072060796000000000e+14
1.446507339000000000e+12,2.064643524000000000e+14,2.101526792000000000e+14
1.493993464000000000e+12,2.092125795000000000e+14,2.129303067000000000e+14
1.543038469000000000e+12,2.118152834000000000e+14,2.155602428000000000e+14
1.593693530000000000e+12,2.142968564000000000e+14,2.180671885000000000e+14
1.646011502000000000e+12,2.166837481000000000e+14,2.204779052000000000e+14
1.700046975000000000e+12,2.190034930000000000e+14,2.228202311000000000e+14
1.755856331000000000e+12,2.212840642000000000e+14,2.251224272000000000e+14
1.813497804000000000e+12,2.235535517000000000e+14,2.274128511000000000e+14
1.873031539000000000e+12,2.258399802000000000e+14,2.297197728000000000e+14
1.934519654000000000e+12,2.281711382000000000e+14,2.320712011000000000e+14
1.998026309000000000e+12,2.305743845000000000e+14,2.344946887000000000e+14
2.063617768000000000e+12,2.330762843000000000e+14,2.370169640000000000e+14
2.131362472000000000e+12,2.357021059000000000e+14,2.396634246000000000e+14
2.201331107000000000e+12,2.384749332000000000e+14,2.424572435000000000e+14
2.273596682000000000e+12,2.414145319000000000e+14,2.454182291000000000e+14
2.348234601000000000e+12,2.445361075000000000e+14,2.485615769000000000e+14
2.425322742000000000e+12,2.478488805000000000e+14,2.518964415000000000e+14
2.504941542000000000e+12,2.513547849000000000e+14,2.554246318000000000e+14
2.587174079000000000e+12,2.550476151000000000e+14,2.591397634000000000e+14
2.672106155000000000e+12,2.589128129000000000e+14,2.630270533000000000e+14
2.759826392000000000e+12,2.629279495000000000e+14,2.670638165000000000e+14
2.850426321000000000e+12,2.670641479000000000e+14,2.712209059000000000e+14
2.944000475000000000e+12,2.712882647000000000e+14,2.754649143000000000e+14
3.040646493000000000e+12,2.755654502000000000e+14,2.797607530000000000e+14
3.140465219000000000e+12,2.798619112000000000e+14,2.840744291000000000e+14
3.243560807000000000e+12,2.841473485000000000e+14,2.883754918000000000e+14
3.350040830000000000e+12,2.883969018000000000e+14,2.926389799000000000e+14
3.460016392000000000e+12,2.925924297000000000e+14,2.968466983000000000e+14
3.573602246000000000e+12,2.967230083000000000e+14,3.009877086000000000e+14
3.690916911000000000e+12,3.007848422000000000e+14,3.050582293000000000e+14
3.812082796000000000e+12,3.047807141000000000e+14,3.090610737000000000e+14
3.937226330000000000e+12,3.087192705000000000e+14,3.130049236000000000e+14
4.066478092000000000e+12,3.126140672000000000e+14,3.169033653000000000e+14
4.199972947000000000e+12,3.164826825000000000e+14,3.207739925000000000e+14
4.337850188000000000e+12,3.203459010000000000e+14,3.246375838000000000e+14
4.480253680000000000e+12,3.242269443000000000e+14,3.285173265000000000e+14
4.627332012000000000e+12,3.281508111000000000e+14,3.324381527000000000e+14
4.779238650000000000e+12,3.321436110000000000e+14,3.364260692000000000e+14
4.936132098000000000e+12,3.362318682000000000e+14,3.405074593000000000e+14
5.098176064000000000e+12,3.404415554000000000e+14,3.447081169000000000e+14
5.265539630000000000e+12,3.447969052000000000e+14,3.490520603000000000e+14
5.438397428000000000e+12,3.493190670000000000e+14,3.535601959000000000e+14
5.616929824000000000e+12,3.540245911000000000e+14,3.582488119000000000e+14
5.801323104000000000e+12,3.589235610000000000e+14,3.631277270000000000e+14
5.991769669000000000e+12,3.640178171000000000e+14,3.681985334000000000e+14
6.188468239000000000e+12,3.692995440000000000e+14,3.734532089000000000e+14
6.391624053000000000e+12,3.747504012000000000e+14,3.788732716000000000e+14
6.601449093000000000e+12,3.803415774000000000e+14,3.844298572000000000e+14
6.818162295000000000e+12,3.860350085000000000e+14,3.900849523000000000e+14
7.041989785000000000e+12,3.917858231000000000e+14,3.957938442000000000e+14
7.273165113000000000e+12,3.975455527000000000e+14,4.015083236000000000e+14
7.511929493000000000e+12,4.032656304000000000e+14,4.071801641000000000e+14
7.758532061000000000e+12,4.089009800000000000e+14,4.127646830000000000e+14
8.013230128000000000e+12,4.144129944000000000e+14,4.182236845000000000e+14
8.276289456000000000e+12,4.197713278000000000e+14,4.235272214000000000e+14
8.547984529000000000e+12,4.249545478000000000e+14,4.286542214000000000e+14
8.828598841000000000e+12,4.299496928000000000e+14,4.335920297000000000e+14
9.118425196000000000e+12,4.347509314000000000e+14,4.383350640000000000e+14
9.417766007000000000e+12,4.393576736000000000e+14,4.428829320000000000e+14
9.726933615000000000e+12,4.437724513000000000e+14,4.472383276000000000e+14
1.004625062000000000e+13,4.479990616000000000e+14,4.514051921000000000e+14
1.037605020000000000e+13,4.520408866000000000e+14,4.553870552000000000e+14
1.071667648000000000e+13,4.558997848000000000e+14,4.591859455000000000e+14
1.106848489000000000e+13,4.595756324000000000e+14,4.628019432000000000e+14
1.143184250000000000e+13,4.630662965000000000e+14,4.662331608000000000e+14
1.180712847000000000e+13,4.663683482000000000e+14,4.694764491000000000e+14
1.219473437000000000e+13,4.694780979000000000e+14,4.725284188000000000e+14
1.259506464000000000e+13,4.723929587000000000e+14,4.753867791000000000e+14
1.300853701000000000e+13,4.751127562000000000e+14,4.780516179000000000e+14
1.343558290000000000e+13,4.776407065000000000e+14,4.805263525000000000e+14
1.387664791000000000e+13,4.799840674000000000e+14,4.828183551000000000e+14
1.433219226000000000e+13,4.821541547000000000e+14,4.849389543000000000e+14
1.480269127000000000e+13,4.841659105000000000e+14,4.869029992000000000e+14
1.528863588000000000e+13,4.860371670000000000e+14,4.887281260000000000e+14
1.579053314000000000e+13,4.877876240000000000e+14,4.904337493000000000e+14
1.630890676000000000e+13,4.894379380000000000e+14,4.920401659000000000e+14
1.684429760000000000e+13,4.910089552000000000e+14,4.935678025000000000e+14
1.739726432000000000e+13,4.925211442000000000e+14,4.950366603000000000e+14
1.796838391000000000e+13,4.939943574000000000e+14,4.964660826000000000e+14
1.855825228000000000e+13,4.954478077000000000e+14,4.978747314000000000e+14
1.916748492000000000e+13,4.969002841000000000e+14,4.992807954000000000e+14
1.979671753000000000e+13,4.983705384000000000e+14,5.007023626000000000e+14
2.044660667000000000e+13,4.998777996000000000e+14,5.021579139000000000e+14
2.111783044000000000e+13,5.014423572000000000e+14,5.036668794000000000e+14
2.181108924000000000e+13,5.030861723000000000e+14,5.052502182000000000e+14
2.252710643000000000e+13,5.048334445000000000e+14,5.069309508000000000e+14
2.326662911000000000e+13,5.067110599000000000e+14,5.087345733000000000e+14
2.403042894000000000e+13,5.087487409000000000e+14,5.106891806000000000e+14
2.481930289000000000e+13,5.109787692000000000e+14,5.128251805000000000e+14
2.563407409000000000e+13,5.134349401000000000e+14,5.151742721000000000e+14
2.647559271000000000e+13,5.161506569000000000e+14,5.177676107000000000e+14
2.734473680000000000e+13,5.191559660000000000e+14,5.206329758000000000e+14
2.824241326000000000e+13,5.224736114000000000e+14,5.237910293000000000e+14
2.916955876000000000e+13,5.261145937000000000e+14,5.272511348000000000e+14
3.012714071000000000e+13,5.300739650000000000e+14,5.310074394000000000e+14
3.111615828000000000e+13,5.343280559000000000e+14,5.350363497000000000e+14
3.213764344000000000e+13,5.388340192000000000e+14,5.392962271000000000e+14
3.319266205000000000e+13,5.435326014000000000e+14,5.437301397000000000e+14
3.428231494000000000e+13,5.483538320000000000e+14,5.482713444000000000e+14
3.540773909000000000e+13,5.532247809000000000e+14,5.528506684000000000e+14
3.657010881000000000e+13,5.580780531000000000e+14,5.574045158000000000e+14
3.777063695000000000e+13,5.628588274000000000e+14,5.618814331000000000e+14
3.901057617000000000e+13,5.675293682000000000e+14,5.662462441000000000e+14
4.029122028000000000e+13,5.720708060000000000e+14,5.704815910000000000e+14
4.161390553000000000e+13,5.764822534000000000e+14,5.745869704000000000e+14
4.298001206000000000e+13,5.807781785000000000e+14,5.785761545000000000e+14
4.439096531000000000e+13,5.849851678000000000e+14,5.824740652000000000e+14
4.584823751000000000e+13,5.891388241000000000e+14,5.863138015000000000e+14
4.735334923000000000e+13,5.932813410000000000e+14,5.901343185000000000e+14
4.890787094000000000e+13,5.974599387000000000e+14,5.939789215000000000e+14
5.051342469000000000e+13,6.017261443000000000e+14,5.978945492000000000e+14
5.217168576000000000e+13,6.061357269000000000e+14,6.019316621000000000e+14
5.388438443000000000e+13,6.107488715000000000e+14,6.061443485000000000e+14
5.565330778000000000e+13,6.156303888000000000e+14,6.105904578000000000e+14
5.748030158000000000e+13,6.208494410000000000e+14,6.153312909000000000e+14
5.936727216000000000e+13,6.264782393000000000e+14,6.204303607000000000e+14
6.131618845000000000e+13,6.325893013000000000e+14,6.259508662000000000e+14
6.332908400000000000e+13,6.392508403000000000e+14,6.319515201000000000e+14
6.540805915000000000e+13,6.465202654000000000e+14,6.384807391000000000e+14
6.755528315000000000e+13,6.544360369000000000e+14,6.455694525000000000e+14
6.977299650000000000e+13,6.630088292000000000e+14,6.532234053000000000e+14
7.206351321000000000e+13,6.722133940000000000e+14,6.614162155000000000e+14
7.442922330000000000e+13,6.819834358000000000e+14,6.700852247000000000e+14
7.687259522000000000e+13,6.922112464000000000e+14,6.791316433000000000e+14
7.939617845000000000e+13,7.027533189000000000e+14,6.884259849000000000e+14
8.200260620000000000e+13,7.134419351000000000e+14,6.978186819000000000e+14
8.469459808000000000e+13,7.241011117000000000e+14,7.071543613000000000e+14
8.747496302000000000e+13,7.345645918000000000e+14,7.162876783000000000e+14
9.034660212000000000e+13,7.446919143000000000e+14,7.250972127000000000e+14
9.331251175000000000e+13,7.543801787000000000e+14,7.334953892000000000e+14
9.637578664000000000e+13,7.635695973000000000e+14,7.414328440000000000e+14
9.953962310000000000e+13,7.722426819000000000e+14,7.488972130000000000e+14
1.028073224000000000e+14,7.804186151000000000e+14,7.559077894000000000e+14
1.061822941000000000e+14,7.881444612000000000e+14,7.625075526000000000e+14
1.096680598000000000e+14,7.954856942000000000e+14,7.687547432000000000e+14
1.132682567000000000e+14,8.025175509000000000e+14,7.747152794000000000e+14
1.169866413000000000e+14,8.093183062000000000e+14,7.804569306000000000e+14
1.208270935000000000e+14,8.159647012000000000e+14,7.860454107000000000e+14
1.247936205000000000e+14,8.225294907000000000e+14,7.915423222000000000e+14
1.288903612000000000e+14,8.290805959000000000e+14,7.970044824000000000e+14
1.331215903000000000e+14,8.356812981000000000e+14,8.024841293000000000e+14
1.374917226000000000e+14,8.423910927000000000e+14,8.080296739000000000e+14
1.420053182000000000e+14,8.492666383000000000e+14,8.136865156000000000e+14
1.466670866000000000e+14,8.563628356000000000e+14,8.194979493000000000e+14
1.514818922000000000e+14,8.637334241000000000e+14,8.255056596000000000e+14
1.564547589000000000e+14,8.714310505000000000e+14,8.317497772000000000e+14
1.615908754000000000e+14,8.795069729000000000e+14,8.382686400000000000e+14
1.668956010000000000e+14,8.880100770000000000e+14,8.450980104000000000e+14
1.723744708000000000e+14,8.969857044000000000e+14,8.522701631000000000e+14
1.780332016000000000e+14,9.064744692000000000e+14,8.598129902000000000e+14
1.838776980000000000e+14,9.165113951000000000e+14,8.677493879000000000e+14
1.899140582000000000e+14,9.271258412000000000e+14,8.760972850000000000e+14
1.961485809000000000e+14,9.383423492000000000e+14,8.848703966000000000e+14
2.025877712000000000e+14,9.501826016000000000e+14,8.940798284000000000e+14
2.092383480000000000e+14,9.626680247000000000e+14,9.037361378000000000e+14
2.161072509000000000e+14,9.758225861000000000e+14,9.138514905000000000e+14
2.232016469000000000e+14,9.896751552000000000e+14,9.244414189000000000e+14
2.305289387000000000e+14,1.004260928000000000e+15,9.355258172000000000e+14
2.380967717000000000e+14,1.019621827000000000e+15,9.471291293000000000e+14
2.459130425000000000e+14,1.035805129000000000e+15,9.592791935000000000e+14
2.539859069000000000e+14,1.052859892000000000e+15,9.720044784000000000e+14
2.623237882000000000e+14,1.070832301000000000e+15,9.853305962000000000e+14
2.709353866000000000e+14,1.089759432000000000e+15,9.992757678000000000e+14
2.798296876000000000e+14,1.109662219000000000e+15,1.013845842000000000e+15
2.890159718000000000e+14,1.130538485000000000e+15,1.029029539000000000e+15
2.985038245000000000e+14,1.152357862000000000e+15,1.044795224000000000e+15
3.083031457000000000e+14,1.175060118000000000e+15,1.061090247000000000e+15
3.184241602000000000e+14,1.198556853000000000e+15,1.077842732000000000e+15
3.288774286000000000e+14,1.222738080000000000e+15,1.094966784000000000e+15
3.396738582000000000e+14,1.247482514000000000e+15,1.112370144000000000e+15
3.508247144000000000e+14,1.272669947000000000e+15,1.129963053000000000e+15
3.623416323000000000e+14,1.298193988000000000e+15,1.147667077000000000e+15
3.742366291000000000e+14,1.323972283000000000e+15,1.165421872000000000e+15
3.865221163000000000e+14,1.349953488000000000e+15,1.183189491000000000e+15
3.992109130000000000e+14,1.376120502000000000e+15,1.200955971000000000e+15
4.123162591000000000e+14,1.402490104000000000e+15,1.218730424000000000e+15
4.258518292000000000e+14,1.429110215000000000e+15,1.236542534000000000e+15
4.398317467000000000e+14,1.456056082000000000e+15,1.254439413000000000e+15
4.542705986000000000e+14,1.483425736000000000e+15,1.272482063000000000e+15
4.691834511000000000e+14,1.511336020000000000e+15,1.290742327000000000e+15
4.845858645000000000e+14,1.539920098000000000e+15,1.309300897000000000e+15
5.004939103000000000e+14,1.569325518000000000e+15,1.328245735000000000e+15
5.169241874000000000e+14,1.599713462000000000e+15,1.347671316000000000e+15
5.338938397000000000e+14,1.631259247000000000e+15,1.367678668000000000e+15
5.514205739000000000e+14,1.664152962000000000e+15,1.388375500000000000e+15
5.695226780000000000e+14,1.698600341000000000e+15,1.409876463000000000e+15
5.882190402000000000e+14,1.734824306000000000e+15,1.432303800000000000e+15
6.075291689000000000e+14,1.773065168000000000e+15,1.455787154000000000e+15
6.274732130000000000e+14,1.813580226000000000e+15,1.480463003000000000e+15
6.480719826000000000e+14,1.856641144000000000e+15,1.506472775000000000e+15
6.693469713000000000e+14,1.902529410000000000e+15,1.533959891000000000e+15
6.913203780000000000e+14,1.951528295000000000e+15,1.563064859000000000e+15
7.140151304000000000e+14,2.003909783000000000e+15,1.593917610000000000e+15
7.374549090000000000e+14,2.059918723000000000e+15,1.626628552000000000e+15
7.616641717000000000e+14,2.119751445000000000e+15,1.661276807000000000e+15
7.866681790000000000e+14,2.183530749000000000e+15,1.697896889000000000e+15
8.124930211000000000e+14,2.251280181000000000e+15,1.736465561000000000e+15
8.391656443000000000e+14,2.322899476000000000e+15,1.776889943000000000e+15
8.667138797000000000e+14,2.398146174000000000e+15,1.818999611000000000e+15
8.951664721000000000e+14,2.476626219000000000e+15,1.862544041000000000e+15
9.245531098000000000e+14,2.557797491000000000e+15,1.907197327000000000e+15
9.549044558000000000e+14,2.640990879000000000e+15,1.952572292000000000e+15
9.862521795000000000e+14,2.725445132000000000e+15,1.998241501000000000e+15
1.018628990000000000e+15,2.810354703000000000e+15,2.043764382000000000e+15
1.052068671000000000e+15,2.894926042000000000e+15,2.088717730000000000e+15
1.086606114000000000e+15,2.978430374000000000e+15,2.132723095000000000e+15
1.122277356000000000e+15,3.060252444000000000e+15,2.175470898000000000e+15
1.159119619000000000e+15,3.139926505000000000e+15,2.216736906000000000e+15
1.197171343000000000e+15,3.217153060000000000e+15,2.256388090000000000e+15
1.236472235000000000e+15,3.291801020000000000e+15,2.294380729000000000e+15
1.277063301000000000e+15,3.363894908000000000e+15,2.330750977000000000e+15
1.318986896000000000e+15,3.433591119000000000e+15,2.365600271000000000e+15
1.362286764000000000e+15,3.501149505000000000e+15,2.399078957000000000e+15
1.407008086000000000e+15,3.566902166000000000e+15,2.431369184000000000e+15
1.453197524000000000e+15,3.631224015000000000e+15,2.462669336000000000e+15
1.500903276000000000e+15,3.694508795000000000e+15,2.493181751000000000e+15
1.550175117000000000e+15,3.757149339000000000e+15,2.523102978000000000e+15
1.601064461000000000e+15,3.819523526000000000e+15,2.552617167000000000e+15
1.653624407000000000e+15,3.881985888000000000e+15,2.581892420000000000e+15
1.707909797000000000e+15,3.944862794000000000e+15,2.611078974000000000e+15
1.763977275000000000e+15,4.008451247000000000e+15,2.640309167000000000e+15
1.821885343000000000e+15,4.073020207000000000e+15,2.669698568000000000e+15
1.881694425000000000e+15,4.138813226000000000e+15,2.699347681000000000e+15
1.943466927000000000e+15,4.206052360000000000e+15,2.729344150000000000e+15
2.007267304000000000e+15,4.274942739000000000e+15,2.759765182000000000e+15
2.073162127000000000e+15,4.345677274000000000e+15,2.790679914000000000e+15
2.141220155000000000e+15,4.418441669000000000e+15,2.822151815000000000e+15
2.211512400000000000e+15,4.493419621000000000e+15,2.854241062000000000e+15
2.284112207000000000e+15,4.570798230000000000e+15,2.887006879000000000e+15
2.359095331000000000e+15,4.650773933000000000e+15,2.920509980000000000e+15
2.436540009000000000e+15,4.733559331000000000e+15,2.954815255000000000e+15
2.516527051000000000e+15,4.819391045000000000e+15,2.989994721000000000e+15
2.599139918000000000e+15,4.908539459000000000e+15,3.026131072000000000e+15
2.684464811000000000e+15,5.001320997000000000e+15,3.063322025000000000e+15
2.772590760000000000e+15,5.098113823000000000e+15,3.101685765000000000e+15
2.863609719000000000e+15,5.199378689000000000e+15,3.141368064000000000e+15
2.957616659000000000e+15,5.305686710000000000e+15,3.182551642000000000e+15
3.054709671000000000e+15,5.417756858000000000e+15,3.225468654000000000e+15
3.154990065000000000e+15,5.536507045000000000e+15,3.270417539000000000e+15
3.258562476000000000e+15,5.663123666000000000e+15,3.317785703000000000e+15
3.365534976000000000e+15,5.799157491000000000e+15,3.368080515000000000e+15
3.476019182000000000e+15,5.946654365000000000e+15,3.421971062000000000e+15
3.590130377000000000e+15,6.108336101000000000e+15,3.480345411000000000e+15
3.707987629000000000e+15,6.287848626000000000e+15,3.544388313000000000e+15
3.829713914000000000e+15,6.490098751000000000e+15,3.615685386000000000e+15
3.955436245000000000e+15,6.721718088000000000e+15,3.696365337000000000e+15
4.085285804000000000e+15,6.991690892000000000e+15,3.789290330000000000e+15
4.219398081000000000e+15,7.312202357000000000e+15,3.898310713000000000e+15
4.357913012000000000e+15,7.699767988000000000e+15,4.028600838000000000e+15
4.500975130000000000e+15,8.176726649000000000e+15,4.187099561000000000e+15
4.648733708000000000e+15,8.773148998000000000e+15,4.383068466000000000e+15
4.801342924000000000e+15,9.529205357000000000e+15,4.628779796000000000e+15
4.958962014000000000e+15,1.049795289000000000e+16,4.940321469000000000e+15
5.121755443000000000e+15,1.174831179000000000e+16,5.338450777000000000e+15
5.289893076000000000e+15,1.336770214000000000e+16,5.849341424000000000e+15
5.463550352000000000e+15,1.546341701000000000e+16,6.504951797000000000e+15
5.642908471000000000e+15,1.816127624000000000e+16,7.342580651000000000e+15
5.828154581000000000e+15,2.159933825000000000e+16,8.402937392000000000e+15
6.019481974000000000e+15,2.591481261000000000e+16,9.726167689000000000e+15
6.217090286000000000e+15,3.122251159000000000e+16,1.134533755000000000e+16
6.421185709000000000e+15,3.758586732000000000e+16,1.327772419000000000e+16
6.631981202000000000e+15,4.498482580000000000e+16,1.551528002000000000e+16
6.849696716000000000e+15,5.328930898000000000e+16,1.801695052000000000e+16
7.074559423000000000e+15,6.224977586000000000e+16,2.070630229000000000e+16
7.306803951000000000e+15,7.151346650000000000e+16,2.347689841000000000e+16
7.546672631000000000e+15,8.066886731000000000e+16,2.620595876000000000e+16
7.794415750000000000e+15,8.930994639000000000e+16,2.877358193000000000e+16
8.050291812000000000e+15,9.710174591000000000e+16,3.108199090000000000e+16
8.314567806000000000e+15,1.038278658000000000e+17,3.306914246000000000e+16
8.587519485000000000e+15,1.094072974000000000e+17,3.471319362000000000e+16
8.869431656000000000e+15,1.138798939000000000e+17,3.602779639000000000e+16
9.160598475000000000e+15,1.173709868000000000e+17,3.705141415000000000e+16
9.461323756000000000e+15,1.200496666000000000e+17,3.783494171000000000e+16
9.771921284000000000e+15,1.220928898000000000e+17,3.843116424000000000e+16
1.009271515000000000e+16,1.236614856000000000e+17,3.888778405000000000e+16
1.042404007000000000e+16,1.248885506000000000e+17,3.924410995000000000e+16
1.076624177000000000e+16,1.258771305000000000e+17,3.953046690000000000e+16
1.111967731000000000e+16,1.267032902000000000e+17,3.976916713000000000e+16
1.148471548000000000e+16,1.274213783000000000e+17,3.997610192000000000e+16
1.186173716000000000e+16,1.280694683000000000e+17,4.016236665000000000e+16
1.225113577000000000e+16,1.286740229000000000e+17,4.033564374000000000e+16
1.265331759000000000e+16,1.292535042000000000e+17,4.050126851000000000e+16
1.306870230000000000e+16,1.298210007000000000e+17,4.066300127000000000e+16
1.349772330000000000e+16,1.303860724000000000e+17,4.082356788000000000e+16
1.394082826000000000e+16,1.309560163000000000e+17,4.098502890000000000e+16
1.439847953000000000e+16,1.315367298000000000e+17,4.114903045000000000e+16
1.487115463000000000e+16,1.321333106000000000e+17,4.131697705000000000e+16
1.535934677000000000e+16,1.327504589000000000e+17,4.149014698000000000e+16
1.586356534000000000e+16,1.333927439000000000e+17,4.166976757000000000e+16
1.638433646000000000e+16,1.340647556000000000e+17,4.185705747000000000e+16
1.692220352000000000e+16,1.347711511000000000e+17,4.205323896000000000e+16
1.747772774000000000e+16,1.355165806000000000e+17,4.225951656000000000e+16
1.805148879000000000e+16,1.363054960000000000e+17,4.247702377000000000e+16
1.864408534000000000e+16,1.371418553000000000e+17,4.270674229000000000e+16
