pressurec2,energy_densityc2,baryon_density
3.955436245000000000e+15,5.234153196000000000e+15,2.578882740000000000e+15
4.085285804000000000e+15,5.404680197000000000e+15,2.626413230000000000e+15
4.219398081000000000e+15,5.587920062000000000e+15,2.676782522000000000e+15
4.357913012000000000e+15,5.785871086000000000e+15,2.730445506000000000e+15
4.500975130000000000e+15,6.000676328000000000e+15,2.787876014000000000e+15
4.648733708000000000e+15,6.234470705000000000e+15,2.849525242000000000e+15
4.801342924000000000e+15,6.489147232000000000e+15,2.915762028000000000e+15
4.958962014000000000e+15,6.766049284000000000e+15,2.986798277000000000e+15
5.121755443000000000e+15,7.065630058000000000e+15,3.062611243000000000e+15
5.289893076000000000e+15,7.387144738000000000e+15,3.142879303000000000e+15
5.463550352000000000e+15,7.728466415000000000e+15,3.226952625000000000e+15
5.642908471000000000e+15,8.086102496000000000e+15,3.313874610000000000e+15
5.828154581000000000e+15,8.455462285000000000e+15,3.402462287000000000e+15
6.019481974000000000e+15,8.831348587000000000e+15,3.491434630000000000e+15
6.217090286000000000e+15,9.208580221000000000e+15,3.579563302000000000e+15
6.421185709000000000e+15,9.582613514000000000e+15,3.665813608000000000e+15
6.631981202000000000e+15,9.950012880000000000e+15,3.749442161000000000e+15
6.849696716000000000e+15,1.030870164000000000e+16,3.830038908000000000e+15
7.074559423000000000e+15,1.065796843000000000e+16,3.907512092000000000e+15
7.306803951000000000e+15,1.099827372000000000e+16,3.982030110000000000e+15
7.546672631000000000e+15,1.133095386000000000e+16,4.053944509000000000e+15
7.794415750000000000e+15,1.165789048000000000e+16,4.123710116000000000e+15
8.050291812000000000e+15,1.198121784000000000e+16,4.191817927000000000e+15
8.314567806000000000e+15,1.230310454000000000e+16,4.258747527000000000e+15
8.587519485000000000e+15,1.262561116000000000e+16,4.324938024000000000e+15
8.869431656000000000e+15,1.295061472000000000e+16,4.390774371000000000e+15
9.160598475000000000e+15,1.327978245000000000e+16,4.456584479000000000e+15
9.461323756000000000e+15,1.361457685000000000e+16,4.522642751000000000e+15
9.771921284000000000e+15,1.395627825000000000e+16,4.589176902000000000e+15
1.009271515000000000e+16,1.430601311000000000e+16,4.656375516000000000e+15
1.042404007000000000e+16,1.466478345000000000e+16,4.724395409000000000e+15
1.076624177000000000e+16,1.503349117000000000e+16,4.793367619000000000e+15
1.111967731000000000e+16,1.541295659000000000e+16,4.863401996000000000e+15
1.148471548000000000e+16,1.580393167000000000e+16,4.934590556000000000e+15
1.186173716000000000e+16,1.620710595000000000e+16,5.007009353000000000e+15
1.225113577000000000e+16,1.662310645000000000e+16,5.080719183000000000e+15
1.265331759000000000e+16,1.705249251000000000e+16,5.155765392000000000e+15
1.306870230000000000e+16,1.749574704000000000e+16,5.232177112000000000e+15
1.349772330000000000e+16,1.795326821000000000e+16,5.309966647000000000e+15
1.394082826000000000e+16,1.842536494000000000e+16,5.389129576000000000e+15
1.439847953000000000e+16,1.891225892000000000e+16,5.469645962000000000e+15
1.487115463000000000e+16,1.941409632000000000e+16,5.551483108000000000e+15
1.535934677000000000e+16,1.993097208000000000e+16,5.634600152000000000e+15
1.586356534000000000e+16,2.046296399000000000e+16,5.718953941000000000e+15
1.638433646000000000e+16,2.101017458000000000e+16,5.804505731000000000e+15
1.692220352000000000e+16,2.157277353000000000e+16,5.891227498000000000e+15
1.747772774000000000e+16,2.215103212000000000e+16,5.979106592000000000e+15
1.805148879000000000e+16,2.274534646000000000e+16,6.068148352000000000e+15
1.864408534000000000e+16,2.335624561000000000e+16,6.158376275000000000e+15
1.925613572000000000e+16,2.398438468000000000e+16,6.249829938000000000e+15
1.988827857000000000e+16,2.463052666000000000e+16,6.342561419000000000e+15
2.054117348000000000e+16,2.529551849000000000e+16,6.436631106000000000e+15
2.121550171000000000e+16,2.598026560000000000e+16,6.532103576000000000e+15
2.191196688000000000e+16,2.668570980000000000e+16,6.629044202000000000e+15
2.263129568000000000e+16,2.741281252000000000e+16,6.727516714000000000e+15
2.337423871000000000e+16,2.816254383000000000e+16,6.827581715000000000e+15
2.414157116000000000e+16,2.893587706000000000e+16,6.929296028000000000e+15
2.493409370000000000e+16,2.973378775000000000e+16,7.032712670000000000e+15
2.575263327000000000e+16,3.055725570000000000e+16,7.137881215000000000e+15
2.659804396000000000e+16,3.140726870000000000e+16,7.244848366000000000e+15
2.747120789000000000e+16,3.228482750000000000e+16,7.353658628000000000e+15
2.837303617000000000e+16,3.319095096000000000e+16,7.464354967000000000e+15
2.930446977000000000e+16,3.412668136000000000e+16,7.576979445000000000e+15
3.026648059000000000e+16,3.509308954000000000e+16,7.691573776000000000e+15
3.126007243000000000e+16,3.609127986000000000e+16,7.808179837000000000e+15
3.228628203000000000e+16,3.712239497000000000e+16,7.926840104000000000e+15
3.334618016000000000e+16,3.818762039000000000e+16,8.047598041000000000e+15
3.444087276000000000e+16,3.928818893000000000e+16,8.170498430000000000e+15
3.557150207000000000e+16,4.042538482000000000e+16,8.295587650000000000e+15
3.673924782000000000e+16,4.160054802000000000e+16,8.422913935000000000e+15
3.794532847000000000e+16,4.281507842000000000e+16,8.552527614000000000e+15
3.919100249000000000e+16,4.407044034000000000e+16,8.684481340000000000e+15
4.047756966000000000e+16,4.536816790000000000e+16,8.818830394000000000e+15
4.180637241000000000e+16,4.670987138000000000e+16,8.955633061000000000e+15
4.317879727000000000e+16,4.809724564000000000e+16,9.094951165000000000e+15
4.459627627000000000e+16,4.953208058000000000e+16,9.236850770000000000e+15
4.606028844000000000e+16,5.101627562000000000e+16,9.381403201000000000e+15
4.757236139000000000e+16,5.255185824000000000e+16,9.528686363000000000e+15
4.913407286000000000e+16,5.414100710000000000e+16,9.678786380000000000e+15
5.074705239000000000e+16,5.578608072000000000e+16,9.831799616000000000e+15
5.241298302000000000e+16,5.748965302000000000e+16,9.987835139000000000e+15
5.413360303000000000e+16,5.925455381000000000e+16,1.014701742000000000e+16
5.591070777000000000e+16,6.108391694000000000e+16,1.030948948000000000e+16
5.774615152000000000e+16,6.298123282000000000e+16,1.047541614000000000e+16
5.964184946000000000e+16,6.495040284000000000e+16,1.064498714000000000e+16
6.159977960000000000e+16,6.699579384000000000e+16,1.081841998000000000e+16
6.362198493000000000e+16,6.912227831000000000e+16,1.099596127000000000e+16
6.571057546000000000e+16,7.133525423000000000e+16,1.117788628000000000e+16
6.786773051000000000e+16,7.364062951000000000e+16,1.136449559000000000e+16
7.009570091000000000e+16,7.604474630000000000e+16,1.155610707000000000e+16
7.239681141000000000e+16,7.855423227000000000e+16,1.175304281000000000e+16
7.477346305000000000e+16,8.117575495000000000e+16,1.195560942000000000e+16
7.722813571000000000e+16,8.391566885000000000e+16,1.216407173000000000e+16
7.976339068000000000e+16,8.677956541000000000e+16,1.237862123000000000e+16
8.238187331000000000e+16,8.977176370000000000e+16,1.259934264000000000e+16
8.508631583000000000e+16,9.289477532000000000e+16,1.282618132000000000e+16
8.787954012000000000e+16,9.614884117000000000e+16,1.305891849000000000e+16
9.076446073000000000e+16,9.953164249000000000e+16,1.329716087000000000e+16
9.374408788000000000e+16,1.030382620000000000e+17,1.354034875000000000e+16
9.682153060000000000e+16,1.066614592000000000e+17,1.378778529000000000e+16
1.000000000000000000e+17,1.103922826000000000e+17,1.403868643000000000e+16
