pressurec2,energy_densityc2,baryon_density
1.507845046000000000e+11,6.481962090000000000e+13,6.350070562000000000e+13
1.557344773000000000e+11,6.657055278000000000e+13,6.521217049000000000e+13
1.608469483000000000e+11,6.823352948000000000e+13,6.683751726000000000e+13
1.661272522000000000e+11,6.981110572000000000e+13,6.837926016000000000e+13
1.715808986000000000e+11,7.130681647000000000e+13,6.984086980000000000e+13
1.772135779000000000e+11,7.272499821000000000e+13,7.122659833000000000e+13
1.830311676000000000e+11,7.407067043000000000e+13,7.254136356000000000e+13
1.890397378000000000e+11,7.534932657000000000e+13,7.379054460000000000e+13
1.952455581000000000e+11,7.656680218000000000e+13,7.497985302000000000e+13
2.016551039000000000e+11,7.772915008000000000e+13,7.611521090000000000e+13
2.082750630000000000e+11,7.884252927000000000e+13,7.720264232000000000e+13
2.151123430000000000e+11,7.991313101000000000e+13,7.824820115000000000e+13
2.221740781000000000e+11,8.094710857000000000e+13,7.925790251000000000e+13
2.294676367000000000e+11,8.195055227000000000e+13,8.023769836000000000e+13
2.370006292000000000e+11,8.292946338000000000e+13,8.119345214000000000e+13
2.447809157000000000e+11,8.388973221000000000e+13,8.213091725000000000e+13
2.528166144000000000e+11,8.483714057000000000e+13,8.305573961000000000e+13
2.611161101000000000e+11,8.577736800000000000e+13,8.397346364000000000e+13
2.696880626000000000e+11,8.671602018000000000e+13,8.488956004000000000e+13
2.785414163000000000e+11,8.765862353000000000e+13,8.580942050000000000e+13
2.876854090000000000e+11,8.861061021000000000e+13,8.673834300000000000e+13
2.971295819000000000e+11,8.957733784000000000e+13,8.768155108000000000e+13
3.068837892000000000e+11,9.056406069000000000e+13,8.864416569000000000e+13
3.169582089000000000e+11,9.157591366000000000e+13,8.963118953000000000e+13
3.273633529000000000e+11,9.261787435000000000e+13,9.064747008000000000e+13
3.381100782000000000e+11,9.369467926000000000e+13,9.169761785000000000e+13
3.492095985000000000e+11,9.481073805000000000e+13,9.278592283000000000e+13
3.606734952000000000e+11,9.597004407000000000e+13,9.391626733000000000e+13
3.725137301000000000e+11,9.717603556000000000e+13,9.509199079000000000e+13
3.847426577000000000e+11,9.843145840000000000e+13,9.631575624000000000e+13
3.973730381000000000e+11,9.973821868000000000e+13,9.758940682000000000e+13
4.104180503000000000e+11,1.010971962000000000e+14,9.891378442000000000e+13
4.238913057000000000e+11,1.025081473000000000e+14,1.002886354000000000e+14
4.378068629000000000e+11,1.039695772000000000e+14,1.017124868000000000e+14
4.521792417000000000e+11,1.054786597000000000e+14,1.031825689000000000e+14
4.670234388000000000e+11,1.070312295000000000e+14,1.046948082000000000e+14
4.823549431000000000e+11,1.086218033000000000e+14,1.062438487000000000e+14
4.981897519000000000e+11,1.102436945000000000e+14,1.078231647000000000e+14
5.145443878000000000e+11,1.118892275000000000e+14,1.094252699000000000e+14
5.314359158000000000e+11,1.135499498000000000e+14,1.110419247000000000e+14
5.488819610000000000e+11,1.152169300000000000e+14,1.126644268000000000e+14
5.669007271000000000e+11,1.168811359000000000e+14,1.142839794000000000e+14
5.855110156000000000e+11,1.185337043000000000e+14,1.158919546000000000e+14
6.047322449000000000e+11,1.201662977000000000e+14,1.174802397000000000e+14
6.245844712000000000e+11,1.217713857000000000e+14,1.190415110000000000e+14
6.450884089000000000e+11,1.233424617000000000e+14,1.205694444000000000e+14
6.662654525000000000e+11,1.248742646000000000e+14,1.220589305000000000e+14
6.881376986000000000e+11,1.263628302000000000e+14,1.235061230000000000e+14
7.107279697000000000e+11,1.278054860000000000e+14,1.249084340000000000e+14
7.340598370000000000e+11,1.292008502000000000e+14,1.262645314000000000e+14
7.581576458000000000e+11,1.305487633000000000e+14,1.275742722000000000e+14
7.830465404000000000e+11,1.318501427000000000e+14,1.288385594000000000e+14
8.087524909000000000e+11,1.331068021000000000e+14,1.300591667000000000e+14
8.353023195000000000e+11,1.343213314000000000e+14,1.312386214000000000e+14
8.627237292000000000e+11,1.354969299000000000e+14,1.323800403000000000e+14
8.910453325000000000e+11,1.366372489000000000e+14,1.334869783000000000e+14
9.202966809000000000e+11,1.377462548000000000e+14,1.345632938000000000e+14
9.505082962000000000e+11,1.388281084000000000e+14,1.356130316000000000e+14
9.817117023000000000e+11,1.398870962000000000e+14,1.366403561000000000e+14
1.013939458000000000e+12,1.409275105000000000e+14,1.376494350000000000e+14
1.047225190000000000e+12,1.419535814000000000e+14,1.386443725000000000e+14
1.081603630000000000e+12,1.429694377000000000e+14,1.396291720000000000e+14
1.117110651000000000e+12,1.439790582000000000e+14,1.406076889000000000e+14
1.153783300000000000e+12,1.449862255000000000e+14,1.415835854000000000e+14
1.191659843000000000e+12,1.459945091000000000e+14,1.425603143000000000e+14
1.230779803000000000e+12,1.470072208000000000e+14,1.435410761000000000e+14
1.271183997000000000e+12,1.480274167000000000e+14,1.445288212000000000e+14
1.312914585000000000e+12,1.490578726000000000e+14,1.455262256000000000e+14
1.356015111000000000e+12,1.501010559000000000e+14,1.465356647000000000e+14
1.400530545000000000e+12,1.511591420000000000e+14,1.475592285000000000e+14
1.446507339000000000e+12,1.522340003000000000e+14,1.485987093000000000e+14
1.493993464000000000e+12,1.533272112000000000e+14,1.496556174000000000e+14
1.543038469000000000e+12,1.544400915000000000e+14,1.507312068000000000e+14
1.593693530000000000e+12,1.555737246000000000e+14,1.518265037000000000e+14
1.646011502000000000e+12,1.567289757000000000e+14,1.529423224000000000e+14
1.700046975000000000e+12,1.579065804000000000e+14,1.540793502000000000e+14
1.755856331000000000e+12,1.591071906000000000e+14,1.552381924000000000e+14
1.813497804000000000e+12,1.603314245000000000e+14,1.564194201000000000e+14
1.873031539000000000e+12,1.615799705000000000e+14,1.576236712000000000e+14
1.934519654000000000e+12,1.628536353000000000e+14,1.588516957000000000e+14
1.998026309000000000e+12,1.641534279000000000e+14,1.601044370000000000e+14
2.063617768000000000e+12,1.654806370000000000e+14,1.613831061000000000e+14
2.131362472000000000e+12,1.668368878000000000e+14,1.626892354000000000e+14
2.201331107000000000e+12,1.682242015000000000e+14,1.640247361000000000e+14
2.273596682000000000e+12,1.696450675000000000e+14,1.653919660000000000e+14
2.348234601000000000e+12,1.711024739000000000e+14,1.667937586000000000e+14
2.425322742000000000e+12,1.725999299000000000e+14,1.682334437000000000e+14
2.504941542000000000e+12,1.741415387000000000e+14,1.697149159000000000e+14
2.587174079000000000e+12,1.757320064000000000e+14,1.712426422000000000e+14
2.672106155000000000e+12,1.773766301000000000e+14,1.728216494000000000e+14
2.759826392000000000e+12,1.790813333000000000e+14,1.744575561000000000e+14
2.850426321000000000e+12,1.808526912000000000e+14,1.761565963000000000e+14
2.944000475000000000e+12,1.826979213000000000e+14,1.779256080000000000e+14
3.040646493000000000e+12,1.846248476000000000e+14,1.797719979000000000e+14
3.140465219000000000e+12,1.866418986000000000e+14,1.817037375000000000e+14
3.243560807000000000e+12,1.887581292000000000e+14,1.837293826000000000e+14
3.350040830000000000e+12,1.909831598000000000e+14,1.858580128000000000e+14
3.460016392000000000e+12,1.933270842000000000e+14,1.880991425000000000e+14
3.573602246000000000e+12,1.958004711000000000e+14,1.904627202000000000e+14
3.690916911000000000e+12,1.984143156000000000e+14,1.929590809000000000e+14
3.812082796000000000e+12,2.011799309000000000e+14,1.955988415000000000e+14
3.937226330000000000e+12,2.041089233000000000e+14,1.983928750000000000e+14
4.066478092000000000e+12,2.072130356000000000e+14,2.013521611000000000e+14
4.199972947000000000e+12,2.105040692000000000e+14,2.044877103000000000e+14
4.337850188000000000e+12,2.139939277000000000e+14,2.078106054000000000e+14
4.480253680000000000e+12,2.176944317000000000e+14,2.113318246000000000e+14
4.627332012000000000e+12,2.216171856000000000e+14,2.150621144000000000e+14
4.779238650000000000e+12,2.257737184000000000e+14,2.190121242000000000e+14
4.936132098000000000e+12,2.301753247000000000e+14,2.231922551000000000e+14
5.098176064000000000e+12,2.348329544000000000e+14,2.276125550000000000e+14
5.265539630000000000e+12,2.397572782000000000e+14,2.322827827000000000e+14
5.438397428000000000e+12,2.449586124000000000e+14,2.372123364000000000e+14
5.616929824000000000e+12,2.504469729000000000e+14,2.424103062000000000e+14
5.801323104000000000e+12,2.562319657000000000e+14,2.478853709000000000e+14
5.991769669000000000e+12,2.623225873000000000e+14,2.536456106000000000e+14
6.188468239000000000e+12,2.687272831000000000e+14,2.596985639000000000e+14
6.391624053000000000e+12,2.754537973000000000e+14,2.660510871000000000e+14
6.601449093000000000e+12,2.825088310000000000e+14,2.727090341000000000e+14
6.818162295000000000e+12,2.898979321000000000e+14,2.796771549000000000e+14
7.041989785000000000e+12,2.976250328000000000e+14,2.869586637000000000e+14
7.273165113000000000e+12,3.056920847000000000e+14,2.945548991000000000e+14
7.511929493000000000e+12,3.140988559000000000e+14,3.024651394000000000e+14
7.758532061000000000e+12,3.228422409000000000e+14,3.106859590000000000e+14
8.013230128000000000e+12,3.319158981000000000e+14,3.192108964000000000e+14
8.276289456000000000e+12,3.413098389000000000e+14,3.280300775000000000e+14
8.547984529000000000e+12,3.510100273000000000e+14,3.371298496000000000e+14
8.828598841000000000e+12,3.609980010000000000e+14,3.464924382000000000e+14
9.118425196000000000e+12,3.712508006000000000e+14,3.560958928000000000e+14
9.417766007000000000e+12,3.817411007000000000e+14,3.659142228000000000e+14
9.726933615000000000e+12,3.924372240000000000e+14,3.759174229000000000e+14
1.004625062000000000e+13,4.033037137000000000e+14,3.860720210000000000e+14
1.037605020000000000e+13,4.143018317000000000e+14,3.963415547000000000e+14
1.071667648000000000e+13,4.253905558000000000e+14,4.066875110000000000e+14
1.106848489000000000e+13,4.365274332000000000e+14,4.170701296000000000e+14
1.143184250000000000e+13,4.476698973000000000e+14,4.274496345000000000e+14
1.180712847000000000e+13,4.587764292000000000e+14,4.377873159000000000e+14
1.219473437000000000e+13,4.698075681000000000e+14,4.480464676000000000e+14
1.259506464000000000e+13,4.807272617000000000e+14,4.581936367000000000e+14
1.300853701000000000e+13,4.915036776000000000e+14,4.681993673000000000e+14
1.343558290000000000e+13,5.021099113000000000e+14,4.780388461000000000e+14
1.387664791000000000e+13,5.125244901000000000e+14,4.876923544000000000e+14
1.433219226000000000e+13,5.227317606000000000e+14,4.971456120000000000e+14
1.480269127000000000e+13,5.327218471000000000e+14,5.063897206000000000e+14
1.528863588000000000e+13,5.424904499000000000e+14,5.154209603000000000e+14
1.579053314000000000e+13,5.520384716000000000e+14,5.242404267000000000e+14
1.630890676000000000e+13,5.613714166000000000e+14,5.328534604000000000e+14
1.684429760000000000e+13,5.704987849000000000e+14,5.412690732000000000e+14
1.739726432000000000e+13,5.794333939000000000e+14,5.494993094000000000e+14
1.796838391000000000e+13,5.881906946000000000e+14,5.575586058000000000e+14
1.855825228000000000e+13,5.967880378000000000e+14,5.654631063000000000e+14
1.916748492000000000e+13,6.052437586000000000e+14,5.732298144000000000e+14
1.979671753000000000e+13,6.135765993000000000e+14,5.808760587000000000e+14
2.044660667000000000e+13,6.218050577000000000e+14,5.884188927000000000e+14
2.111783044000000000e+13,6.299468150000000000e+14,5.958745709000000000e+14
2.181108924000000000e+13,6.380180902000000000e+14,6.032579599000000000e+14
2.252710643000000000e+13,6.460329862000000000e+14,6.105819447000000000e+14
2.326662911000000000e+13,6.540030953000000000e+14,6.178570760000000000e+14
2.403042894000000000e+13,6.619369366000000000e+14,6.250910659000000000e+14
2.481930289000000000e+13,6.698395233000000000e+14,6.322884055000000000e+14
2.563407409000000000e+13,6.777121133000000000e+14,6.394501517000000000e+14
2.647559271000000000e+13,6.855518042000000000e+14,6.465735746000000000e+14
2.734473680000000000e+13,6.933513481000000000e+14,6.536520079000000000e+14
2.824241326000000000e+13,7.010991535000000000e+14,6.606748696000000000e+14
2.916955876000000000e+13,7.087795897000000000e+14,6.676279588000000000e+14
3.012714071000000000e+13,7.163734488000000000e+14,6.744938925000000000e+14
3.111615828000000000e+13,7.238582014000000000e+14,6.812523565000000000e+14
3.213764344000000000e+13,7.312090781000000000e+14,6.878810985000000000e+14
3.319266205000000000e+13,7.383999843000000000e+14,6.943567659000000000e+14
3.428231494000000000e+13,7.454045726000000000e+14,7.006558814000000000e+14
3.540773909000000000e+13,7.521974468000000000e+14,7.067559285000000000e+14
3.657010881000000000e+13,7.587553252000000000e+14,7.126363950000000000e+14
3.777063695000000000e+13,7.650581365000000000e+14,7.182797468000000000e+14
3.901057617000000000e+13,7.710900251000000000e+14,7.236723143000000000e+14
4.029122028000000000e+13,7.768400408000000000e+14,7.288048882000000000e+14
4.161390553000000000e+13,7.823024485000000000e+14,7.336729721000000000e+14
4.298001206000000000e+13,7.874769771000000000e+14,7.382769760000000000e+14
4.439096531000000000e+13,7.923686402000000000e+14,7.426220273000000000e+14
4.584823751000000000e+13,7.969873545000000000e+14,7.467176016000000000e+14
4.735334923000000000e+13,8.013472936000000000e+14,7.505769201000000000e+14
4.890787094000000000e+13,8.054661544000000000e+14,7.542162733000000000e+14
5.051342469000000000e+13,8.093642689000000000e+14,7.576542135000000000e+14
5.217168576000000000e+13,8.130638164000000000e+14,7.609108399000000000e+14
5.388438443000000000e+13,8.165880478000000000e+14,7.640071012000000000e+14
5.565330778000000000e+13,8.199605063000000000e+14,7.669641001000000000e+14
5.748030158000000000e+13,8.232044442000000000e+14,7.698025763000000000e+14
5.936727216000000000e+13,8.263423712000000000e+14,7.725425082000000000e+14
6.131618845000000000e+13,8.293957149000000000e+14,7.752028177000000000e+14
6.332908400000000000e+13,8.323845398000000000e+14,7.778011286000000000e+14
6.540805915000000000e+13,8.353274256000000000e+14,7.803536659000000000e+14
6.755528315000000000e+13,8.382414580000000000e+14,7.828752548000000000e+14
6.977299650000000000e+13,8.411422127000000000e+14,7.853793138000000000e+14
7.206351321000000000e+13,8.440438355000000000e+14,7.878779322000000000e+14
7.442922330000000000e+13,8.469591647000000000e+14,7.903819823000000000e+14
7.687259522000000000e+13,8.498998364000000000e+14,7.929012175000000000e+14
7.939617845000000000e+13,8.528764285000000000e+14,7.954444019000000000e+14
8.200260620000000000e+13,8.558986025000000000e+14,7.980194376000000000e+14
8.469459808000000000e+13,8.589752349000000000e+14,8.006334815000000000e+14
8.747496302000000000e+13,8.621145482000000000e+14,8.032930604000000000e+14
9.034660212000000000e+13,8.653242351000000000e+14,8.060041796000000000e+14
9.331251175000000000e+13,8.686115652000000000e+14,8.087724154000000000e+14
9.637578664000000000e+13,8.719834879000000000e+14,8.116030028000000000e+14
9.953962310000000000e+13,8.754467324000000000e+14,8.145009202000000000e+14
1.028073224000000000e+14,8.790078951000000000e+14,8.174709616000000000e+14
1.061822941000000000e+14,8.826735178000000000e+14,8.205178013000000000e+14
1.096680598000000000e+14,8.864501665000000000e+14,8.236460562000000000e+14
1.132682567000000000e+14,8.903445065000000000e+14,8.268603462000000000e+14
1.169866413000000000e+14,8.943633653000000000e+14,8.301653410000000000e+14
1.208270935000000000e+14,8.985138082000000000e+14,8.335658184000000000e+14
1.247936205000000000e+14,9.028032103000000000e+14,8.370667167000000000e+14
1.288903612000000000e+14,9.072393297000000000e+14,8.406731880000000000e+14
1.331215903000000000e+14,9.118303761000000000e+14,8.443906455000000000e+14
1.374917226000000000e+14,9.165850805000000000e+14,8.482248113000000000e+14
1.420053182000000000e+14,9.215127664000000000e+14,8.521817632000000000e+14
1.466670866000000000e+14,9.266234281000000000e+14,8.562679854000000000e+14
1.514818922000000000e+14,9.319278054000000000e+14,8.604904157000000000e+14
1.564547589000000000e+14,9.374374341000000000e+14,8.648564711000000000e+14
1.615908754000000000e+14,9.431647368000000000e+14,8.693741039000000000e+14
1.668956010000000000e+14,9.491230668000000000e+14,8.740518190000000000e+14
1.723744708000000000e+14,9.553267504000000000e+14,8.788986885000000000e+14
1.780332016000000000e+14,9.617911387000000000e+14,8.839243728000000000e+14
1.838776980000000000e+14,9.685326250000000000e+14,8.891391133000000000e+14
1.899140582000000000e+14,9.755686745000000000e+14,8.945537341000000000e+14
1.961485809000000000e+14,9.829178471000000000e+14,9.001796365000000000e+14
2.025877712000000000e+14,9.905998079000000000e+14,9.060287849000000000e+14
2.092383480000000000e+14,9.986353227000000000e+14,9.121136786000000000e+14
2.161072509000000000e+14,1.007046283000000000e+15,9.184473480000000000e+14
2.232016469000000000e+14,1.015855780000000000e+15,9.250433853000000000e+14
2.305289387000000000e+14,1.025088152000000000e+15,9.319159513000000000e+14
2.380967717000000000e+14,1.034769083000000000e+15,9.390798268000000000e+14
2.459130425000000000e+14,1.044925779000000000e+15,9.465505060000000000e+14
2.539859069000000000e+14,1.055587131000000000e+15,9.543442892000000000e+14
2.623237882000000000e+14,1.066783952000000000e+15,9.624784173000000000e+14
2.709353866000000000e+14,1.078549303000000000e+15,9.709712675000000000e+14
2.798296876000000000e+14,1.090918820000000000e+15,9.798425411000000000e+14
2.890159718000000000e+14,1.103931025000000000e+15,9.891134333000000000e+14
2.985038245000000000e+14,1.117627733000000000e+15,9.988068618000000000e+14
3.083031457000000000e+14,1.132054461000000000e+15,1.008947690000000000e+15
3.184241602000000000e+14,1.147260765000000000e+15,1.019562886000000000e+15
3.288774286000000000e+14,1.163300540000000000e+15,1.030681649000000000e+15
3.396738582000000000e+14,1.180232270000000000e+15,1.042335498000000000e+15
3.508247144000000000e+14,1.198119091000000000e+15,1.054558218000000000e+15
3.623416323000000000e+14,1.217028640000000000e+15,1.067385674000000000e+15
3.742366291000000000e+14,1.237032845000000000e+15,1.080855572000000000e+15
3.865221163000000000e+14,1.258207134000000000e+15,1.095006854000000000e+15
3.992109130000000000e+14,1.280629644000000000e+15,1.109879106000000000e+15
4.123162591000000000e+14,1.304379752000000000e+15,1.125511547000000000e+15
4.258518292000000000e+14,1.329536040000000000e+15,1.141941677000000000e+15
4.398317467000000000e+14,1.356174454000000000e+15,1.159204123000000000e+15
4.542705986000000000e+14,1.384365653000000000e+15,1.177328990000000000e+15
4.691834511000000000e+14,1.414171546000000000e+15,1.196339786000000000e+15
4.845858645000000000e+14,1.445641962000000000e+15,1.216251508000000000e+15
5.004939103000000000e+14,1.478811785000000000e+15,1.237069102000000000e+15
5.169241874000000000e+14,1.513698053000000000e+15,1.258785985000000000e+15
5.338938397000000000e+14,1.550296580000000000e+15,1.281382329000000000e+15
5.514205739000000000e+14,1.588579889000000000e+15,1.304824243000000000e+15
5.695226780000000000e+14,1.628496796000000000e+15,1.329063991000000000e+15
5.882190402000000000e+14,1.669972006000000000e+15,1.354040233000000000e+15
6.075291689000000000e+14,1.712908177000000000e+15,1.379679728000000000e+15
6.274732130000000000e+14,1.757188217000000000e+15,1.405899133000000000e+15
6.480719826000000000e+14,1.802679331000000000e+15,1.432607743000000000e+15
6.693469713000000000e+14,1.849238910000000000e+15,1.459711219000000000e+15
6.913203780000000000e+14,1.896719201000000000e+15,1.487114441000000000e+15
7.140151304000000000e+14,1.944973316000000000e+15,1.514725025000000000e+15
7.374549090000000000e+14,1.993861978000000000e+15,1.542457101000000000e+15
7.616641717000000000e+14,2.043258383000000000e+15,1.570233871000000000e+15
7.866681790000000000e+14,2.093052207000000000e+15,1.597989570000000000e+15
8.124930211000000000e+14,2.143153522000000000e+15,1.625671295000000000e+15
8.391656443000000000e+14,2.193494804000000000e+15,1.653239688000000000e+15
8.667138797000000000e+14,2.244031794000000000e+15,1.680668955000000000e+15
8.951664721000000000e+14,2.294743629000000000e+15,1.707946485000000000e+15
9.245531098000000000e+14,2.345631499000000000e+15,1.735071675000000000e+15
9.549044558000000000e+14,2.396716891000000000e+15,1.762054577000000000e+15
9.862521795000000000e+14,2.448039600000000000e+15,1.788914474000000000e+15
1.018628990000000000e+15,2.499655316000000000e+15,1.815678277000000000e+15
1.052068671000000000e+15,2.551632953000000000e+15,1.842378855000000000e+15
1.086606114000000000e+15,2.604051695000000000e+15,1.869053288000000000e+15
1.122277356000000000e+15,2.656999262000000000e+15,1.895741804000000000e+15
1.159119619000000000e+15,2.710569914000000000e+15,1.922486624000000000e+15
1.197171343000000000e+15,2.764862207000000000e+15,1.949330743000000000e+15
1.236472235000000000e+15,2.819977722000000000e+15,1.976317230000000000e+15
1.277063301000000000e+15,2.876020010000000000e+15,2.003488674000000000e+15
1.318986896000000000e+15,2.933093479000000000e+15,2.030886617000000000e+15
1.362286764000000000e+15,2.991302479000000000e+15,2.058551120000000000e+15
1.407008086000000000e+15,3.050750777000000000e+15,2.086520525000000000e+15
1.453197524000000000e+15,3.111540835000000000e+15,2.114831141000000000e+15
1.500903276000000000e+15,3.173773636000000000e+15,2.143517205000000000e+15
1.550175117000000000e+15,3.237547882000000000e+15,2.172610556000000000e+15
1.601064461000000000e+15,3.302959359000000000e+15,2.202140401000000000e+15
1.653624407000000000e+15,3.370100905000000000e+15,2.232133377000000000e+15
1.707909797000000000e+15,3.439061600000000000e+15,2.262613258000000000e+15
1.763977275000000000e+15,3.509926104000000000e+15,2.293600750000000000e+15
1.821885343000000000e+15,3.582774311000000000e+15,2.325113444000000000e+15
1.881694425000000000e+15,3.657680766000000000e+15,2.357165663000000000e+15
1.943466927000000000e+15,3.734713933000000000e+15,2.389768273000000000e+15
2.007267304000000000e+15,3.813936167000000000e+15,2.422928793000000000e+15
2.073162127000000000e+15,3.895403071000000000e+15,2.456651258000000000e+15
2.141220155000000000e+15,3.979163645000000000e+15,2.490936416000000000e+15
2.211512400000000000e+15,4.065260744000000000e+15,2.525782042000000000e+15
2.284112207000000000e+15,4.153731349000000000e+15,2.561183177000000000e+15
2.359095331000000000e+15,4.244607661000000000e+15,2.597132668000000000e+15
2.436540009000000000e+15,4.337918277000000000e+15,2.633621728000000000e+15
2.516527051000000000e+15,4.433689359000000000e+15,2.670640456000000000e+15
2.599139918000000000e+15,4.531946750000000000e+15,2.708178698000000000e+15
2.684464811000000000e+15,4.632718220000000000e+15,2.746226905000000000e+15
2.772590760000000000e+15,4.736034931000000000e+15,2.784776649000000000e+15
2.863609719000000000e+15,4.841933470000000000e+15,2.823821322000000000e+15
2.957616659000000000e+15,4.950458167000000000e+15,2.863356888000000000e+15
3.054709671000000000e+15,5.061662493000000000e+15,2.903382258000000000e+15
3.154990065000000000e+15,5.175610068000000000e+15,2.943899501000000000e+15
3.258562476000000000e+15,5.292376088000000000e+15,2.984914179000000000e+15
3.365534976000000000e+15,5.412047839000000000e+15,3.026435343000000000e+15
3.476019182000000000e+15,5.534724628000000000e+15,3.068475311000000000e+15
