pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.682153060000000000e+10,3.769844274000000000e+13,3.779150959000000000e+13
9.953962310000000000e+10,3.814619049000000000e+13,3.823920736000000000e+13
1.023340212000000000e+11,3.858129318000000000e+13,3.867422946000000000e+13
1.052068671000000000e+11,3.899668293000000000e+13,3.908951097000000000e+13
1.081603630000000000e+11,3.938161231000000000e+13,3.947431029000000000e+13
1.111967731000000000e+11,3.972308595000000000e+13,3.981564145000000000e+13
1.143184250000000000e+11,4.001008550000000000e+13,4.010249801000000000e+13
1.175277117000000000e+11,4.023837638000000000e+13,4.033065641000000000e+13
1.208270935000000000e+11,4.041241150000000000e+13,4.050457610000000000e+13
1.242190995000000000e+11,4.054306009000000000e+13,4.063512709000000000e+13
1.277063301000000000e+11,4.064335874000000000e+13,4.073534226000000000e+13
1.312914585000000000e+11,4.072529259000000000e+13,4.081720078000000000e+13
1.349772330000000000e+11,4.079875044000000000e+13,4.089058456000000000e+13
1.387664791000000000e+11,4.087202617000000000e+13,4.096377971000000000e+13
1.426621015000000000e+11,4.095283177000000000e+13,4.104448891000000000e+13
1.466670866000000000e+11,4.104904377000000000e+13,4.114057691000000000e+13
1.507845046000000000e+11,4.116866665000000000e+13,4.126003391000000000e+13
1.550175117000000000e+11,4.131887370000000000e+13,4.141001764000000000e+13
1.593693530000000000e+11,4.150476041000000000e+13,4.159560899000000000e+13
1.638433646000000000e+11,4.172917361000000000e+13,4.181964224000000000e+13
1.684429760000000000e+11,4.199460549000000000e+13,4.208459655000000000e+13
1.731717134000000000e+11,4.230677292000000000e+13,4.239616862000000000e+13
1.780332016000000000e+11,4.267868640000000000e+13,4.276733230000000000e+13
1.830311676000000000e+11,4.313436711000000000e+13,4.322204488000000000e+13
1.881694425000000000e+11,4.371198694000000000e+13,4.379837646000000000e+13
1.934519654000000000e+11,4.446560158000000000e+13,4.455023603000000000e+13
1.988827857000000000e+11,4.546299913000000000e+13,4.554522592000000000e+13
2.044660667000000000e+11,4.677615665000000000e+13,4.685512878000000000e+13
2.102060883000000000e+11,4.846268047000000000e+13,4.853740332000000000e+13
2.161072509000000000e+11,5.054269546000000000e+13,5.061212611000000000e+13
2.221740781000000000e+11,5.298224429000000000e+13,5.304540135000000000e+13
2.284112207000000000e+11,5.569410703000000000e+13,5.575014989000000000e+13
2.348234601000000000e+11,5.855766007000000000e+13,5.860593756000000000e+13
2.414157116000000000e+11,6.144848916000000000e+13,6.148857364000000000e+13
2.481930289000000000e+11,6.426506168000000000e+13,6.429676023000000000e+13
2.551606074000000000e+11,6.694421304000000000e+13,6.696753438000000000e+13
2.623237882000000000e+11,6.946467030000000000e+13,6.947974511000000000e+13
2.696880626000000000e+11,7.184260189000000000e+13,7.184957530000000000e+13
2.772590760000000000e+11,7.412403748000000000e+13,7.412295697000000000e+13
2.850426321000000000e+11,7.637809354000000000e+13,7.636880489000000000e+13
2.930446977000000000e+11,7.869270283000000000e+13,7.867475605000000000e+13
3.012714071000000000e+11,8.117265864000000000e+13,8.114522239000000000e+13
3.097290667000000000e+11,8.393714162000000000e+13,8.389893336000000000e+13
3.184241602000000000e+11,8.711121330000000000e+13,8.706047307000000000e+13
3.273633529000000000e+11,9.080443485000000000e+13,9.073899113000000000e+13
3.365534976000000000e+11,9.507292502000000000e+13,9.499039668000000000e+13
3.460016392000000000e+11,9.987333352000000000e+13,9.977146153000000000e+13
3.557150207000000000e+11,1.050349590000000000e+14,1.049119983000000000e+14
3.657010881000000000e+11,1.102814675000000000e+14,1.101365469000000000e+14
3.759674966000000000e+11,1.153070998000000000e+14,1.151404466000000000e+14
3.865221163000000000e+11,1.198694181000000000e+14,1.196823202000000000e+14
3.973730381000000000e+11,1.238449820000000000e+14,1.236394569000000000e+14
4.085285804000000000e+11,1.272249980000000000e+14,1.270033334000000000e+14
4.199972947000000000e+11,1.300708854000000000e+14,1.298352768000000000e+14
4.317879727000000000e+11,1.324644235000000000e+14,1.322168161000000000e+14
4.439096531000000000e+11,1.344742513000000000e+14,1.342163551000000000e+14
4.563716282000000000e+11,1.361437640000000000e+14,1.358771497000000000e+14
4.691834511000000000e+11,1.374968878000000000e+14,1.372230712000000000e+14
4.823549431000000000e+11,1.385537286000000000e+14,1.382741810000000000e+14
4.958962014000000000e+11,1.393452017000000000e+14,1.390612831000000000e+14
5.098176064000000000e+11,1.399173403000000000e+14,1.396302046000000000e+14
5.241298302000000000e+11,1.403242937000000000e+14,1.400348284000000000e+14
5.388438443000000000e+11,1.406174314000000000e+14,1.403262579000000000e+14
5.539709281000000000e+11,1.408381405000000000e+14,1.405456576000000000e+14
5.695226780000000000e+11,1.410164282000000000e+14,1.407228682000000000e+14
5.855110156000000000e+11,1.411731902000000000e+14,1.408786658000000000e+14
6.019481974000000000e+11,1.413234560000000000e+14,1.410279902000000000e+14
6.188468239000000000e+11,1.414792152000000000e+14,1.411827553000000000e+14
6.362198493000000000e+11,1.416515337000000000e+14,1.413539535000000000e+14
6.540805915000000000e+11,1.418522223000000000e+14,1.415533125000000000e+14
6.724427423000000000e+11,1.420955412000000000e+14,1.417949889000000000e+14
6.913203780000000000e+11,1.424005150000000000e+14,1.420978644000000000e+14
7.107279697000000000e+11,1.427944216000000000e+14,1.424890088000000000e+14
7.306803951000000000e+11,1.433178396000000000e+14,1.430086857000000000e+14
7.511929493000000000e+11,1.440311053000000000e+14,1.437167554000000000e+14
7.722813571000000000e+11,1.450205080000000000e+14,1.446988130000000000e+14
7.939617845000000000e+11,1.463997236000000000e+14,1.460675990000000000e+14
8.162508514000000000e+11,1.482982461000000000e+14,1.479515082000000000e+14
8.391656443000000000e+11,1.508281756000000000e+14,1.504616358000000000e+14
8.627237292000000000e+11,1.540309513000000000e+14,1.536389425000000000e+14
8.869431656000000000e+11,1.578267015000000000e+14,1.574040299000000000e+14
9.118425196000000000e+11,1.620049646000000000e+14,1.615479721000000000e+14
9.374408788000000000e+11,1.662785108000000000e+14,1.657857671000000000e+14
9.637578664000000000e+11,1.703761897000000000e+14,1.698484886000000000e+14
9.908136567000000000e+11,1.741207797000000000e+14,1.735604887000000000e+14
1.018628990000000000e+12,1.774545622000000000e+14,1.768646814000000000e+14
1.047225190000000000e+12,1.804178023000000000e+14,1.798011175000000000e+14
1.076624177000000000e+12,1.831099584000000000e+14,1.824684725000000000e+14
1.106848489000000000e+12,1.856585323000000000e+14,1.849931489000000000e+14
1.137921294000000000e+12,1.882035765000000000e+14,1.875139136000000000e+14
1.169866413000000000e+12,1.908947167000000000e+14,1.901789455000000000e+14
1.202708335000000000e+12,1.938929328000000000e+14,1.931475957000000000e+14
1.236472235000000000e+12,1.973679739000000000e+14,1.965878261000000000e+14
1.271183997000000000e+12,2.014826751000000000e+14,2.006606866000000000e+14
1.306870230000000000e+12,2.063581397000000000e+14,2.054858632000000000e+14
1.343558290000000000e+12,2.120217843000000000e+14,2.110902795000000000e+14
1.381276303000000000e+12,2.183554968000000000e+14,2.173568263000000000e+14
1.420053182000000000e+12,2.250739014000000000e+14,2.240029155000000000e+14
1.459918652000000000e+12,2.317588378000000000e+14,2.306147101000000000e+14
1.500903276000000000e+12,2.379530148000000000e+14,2.367399114000000000e+14
1.543038469000000000e+12,2.432814924000000000e+14,2.420079720000000000e+14
1.586356534000000000e+12,2.475462242000000000e+14,2.462234855000000000e+14
1.630890676000000000e+12,2.507492449000000000e+14,2.493889121000000000e+14
1.676675035000000000e+12,2.530424801000000000e+14,2.516547952000000000e+14
1.723744708000000000e+12,2.546432844000000000e+14,2.532362064000000000e+14
1.772135779000000000e+12,2.557624281000000000e+14,2.543415825000000000e+14
1.821885343000000000e+12,2.565674203000000000e+14,2.551365189000000000e+14
1.873031539000000000e+12,2.571765057000000000e+14,2.557378779000000000e+14
1.925613572000000000e+12,2.576680180000000000e+14,2.562230580000000000e+14
1.979671753000000000e+12,2.580931879000000000e+14,2.566426640000000000e+14
2.035247521000000000e+12,2.584870061000000000e+14,2.570312467000000000e+14
2.092383480000000000e+12,2.588761750000000000e+14,2.574151588000000000e+14
2.151123430000000000e+12,2.592848323000000000e+14,2.578182067000000000e+14
2.211512400000000000e+12,2.597388594000000000e+14,2.582658995000000000e+14
2.273596682000000000e+12,2.602688694000000000e+14,2.587883932000000000e+14
2.337423871000000000e+12,2.609106445000000000e+14,2.594209156000000000e+14
2.403042894000000000e+12,2.617000930000000000e+14,2.601987915000000000e+14
2.470504055000000000e+12,2.626595882000000000e+14,2.611439839000000000e+14
2.539859069000000000e+12,2.637776843000000000e+14,2.622451297000000000e+14
2.611161101000000000e+12,2.649950284000000000e+14,2.634437032000000000e+14
2.684464811000000000e+12,2.662142511000000000e+14,2.646438021000000000e+14
2.759826392000000000e+12,2.673358264000000000e+14,2.657474793000000000e+14
2.837303617000000000e+12,2.682962641000000000e+14,2.666923223000000000e+14
2.916955876000000000e+12,2.690820005000000000e+14,2.674650759000000000e+14
2.998844231000000000e+12,2.697166791000000000e+14,2.680890821000000000e+14
3.083031457000000000e+12,2.702394208000000000e+14,2.686028770000000000e+14
3.169582089000000000e+12,2.706892271000000000e+14,2.690448467000000000e+14
3.258562476000000000e+12,2.710988236000000000e+14,2.694471781000000000e+14
3.350040830000000000e+12,2.714945179000000000e+14,2.698357260000000000e+14
3.444087276000000000e+12,2.718983364000000000e+14,2.702321177000000000e+14
3.540773909000000000e+12,2.723304865000000000e+14,2.706561730000000000e+14
3.640174847000000000e+12,2.728116242000000000e+14,2.711281307000000000e+14
3.742366291000000000e+12,2.733652589000000000e+14,2.716710041000000000e+14
3.847426577000000000e+12,2.740210411000000000e+14,2.723137995000000000e+14
3.955436245000000000e+12,2.748198510000000000e+14,2.730964905000000000e+14
4.066478092000000000e+12,2.758214318000000000e+14,2.740774760000000000e+14
4.180637241000000000e+12,2.771144733000000000e+14,2.753434217000000000e+14
4.298001206000000000e+12,2.788270177000000000e+14,2.770193946000000000e+14
4.418659956000000000e+12,2.811305815000000000e+14,2.792728304000000000e+14
4.542705986000000000e+12,2.842256223000000000e+14,2.822992506000000000e+14
4.670234388000000000e+12,2.882953702000000000e+14,2.862770916000000000e+14
4.801342924000000000e+12,2.934312433000000000e+14,2.912948625000000000e+14
4.936132098000000000e+12,2.995658004000000000e+14,2.972858047000000000e+14
5.074705239000000000e+12,3.064671887000000000e+14,3.040227149000000000e+14
5.217168576000000000e+12,3.138163921000000000e+14,3.111935987000000000e+14
5.363631317000000000e+12,3.213243830000000000e+14,3.185161140000000000e+14
5.514205739000000000e+12,3.288186266000000000e+14,3.258218819000000000e+14
5.669007271000000000e+12,3.362625509000000000e+14,3.330752605000000000e+14
5.828154581000000000e+12,3.437204373000000000e+14,3.403388978000000000e+14
5.991769669000000000e+12,3.512969779000000000e+14,3.477146986000000000e+14
6.159977960000000000e+12,3.590707166000000000e+14,3.552789775000000000e+14
6.332908400000000000e+12,3.670334847000000000e+14,3.630235913000000000e+14
6.510693555000000000e+12,3.750542022000000000e+14,3.708208997000000000e+14
6.693469713000000000e+12,3.828927041000000000e+14,3.784374306000000000e+14
6.881376986000000000e+12,3.902735795000000000e+14,3.856058172000000000e+14
7.074559423000000000e+12,3.969891642000000000e+14,3.921248643000000000e+14
7.273165113000000000e+12,4.029730260000000000e+14,3.979307262000000000e+14
7.477346305000000000e+12,4.083085988000000000e+14,4.031050009000000000e+14
7.687259522000000000e+12,4.131882885000000000e+14,4.078347944000000000e+14
7.903065679000000000e+12,4.178623335000000000e+14,4.123629598000000000e+14
8.124930211000000000e+12,4.226026398000000000e+14,4.169529604000000000e+14
8.353023195000000000e+12,4.276774601000000000e+14,4.218643167000000000e+14
8.587519485000000000e+12,4.333139695000000000e+14,4.273164059000000000e+14
8.828598841000000000e+12,4.396275196000000000e+14,4.334201408000000000e+14
9.076446073000000000e+12,4.465262628000000000e+14,4.400860281000000000e+14
9.331251175000000000e+12,4.536554115000000000e+14,4.469707599000000000e+14
9.593209478000000000e+12,4.604686814000000000e+14,4.535467441000000000e+14
9.862521795000000000e+12,4.664346261000000000e+14,4.593016076000000000e+14
1.013939458000000000e+13,4.712498411000000000e+14,4.639437463000000000e+14
1.042404007000000000e+13,4.749093068000000000e+14,4.674695930000000000e+14
1.071667648000000000e+13,4.776180169000000000e+14,4.700778349000000000e+14
1.101752814000000000e+13,4.796496079000000000e+14,4.720328791000000000e+14
1.132682567000000000e+13,4.812494325000000000e+14,4.735714660000000000e+14
1.164480618000000000e+13,4.826021176000000000e+14,4.748715445000000000e+14
1.197171343000000000e+13,4.838373274000000000e+14,4.760579418000000000e+14
1.230779803000000000e+13,4.850459275000000000e+14,4.772180051000000000e+14
1.265331759000000000e+13,4.862917390000000000e+14,4.784129663000000000e+14
1.300853701000000000e+13,4.876143264000000000e+14,4.796806795000000000e+14
1.337372858000000000e+13,4.890246037000000000e+14,4.810314724000000000e+14
1.374917226000000000e+13,4.905008836000000000e+14,4.824444424000000000e+14
1.413515585000000000e+13,4.919948772000000000e+14,4.838732872000000000e+14
1.453197524000000000e+13,4.934499022000000000e+14,4.852637871000000000e+14
1.493993464000000000e+13,4.948219832000000000e+14,4.865739826000000000e+14
1.535934677000000000e+13,4.960912515000000000e+14,4.877850192000000000e+14
1.579053314000000000e+13,4.972599023000000000e+14,4.888991274000000000e+14
1.623382432000000000e+13,4.983427203000000000e+14,4.899305292000000000e+14
1.668956010000000000e+13,4.993577058000000000e+14,4.908964752000000000e+14
1.715808986000000000e+13,5.003203891000000000e+14,4.918118258000000000e+14
1.763977275000000000e+13,5.012419553000000000e+14,4.926872767000000000e+14
1.813497804000000000e+13,5.021299893000000000e+14,4.935300796000000000e+14
1.864408534000000000e+13,5.029904439000000000e+14,4.943459201000000000e+14
1.916748492000000000e+13,5.038296743000000000e+14,4.951408496000000000e+14
1.970557802000000000e+13,5.046558151000000000e+14,4.959225868000000000e+14
2.025877712000000000e+13,5.054794018000000000e+14,4.967010967000000000e+14
2.082750630000000000e+13,5.063137390000000000e+14,4.974889277000000000e+14
2.141220155000000000e+13,5.071757710000000000e+14,4.983020198000000000e+14
2.201331107000000000e+13,5.080881638000000000e+14,4.991616489000000000e+14
2.263129568000000000e+13,5.090831775000000000e+14,5.000980439000000000e+14
2.326662911000000000e+13,5.102086186000000000e+14,5.011559353000000000e+14
2.391979840000000000e+13,5.115350725000000000e+14,5.024012704000000000e+14
2.459130425000000000e+13,5.131606502000000000e+14,5.039255514000000000e+14
2.528166144000000000e+13,5.152043543000000000e+14,5.058394811000000000e+14
2.599139918000000000e+13,5.177770639000000000e+14,5.082457112000000000e+14
2.672106155000000000e+13,5.209299208000000000e+14,5.111906548000000000e+14
2.747120789000000000e+13,5.246066053000000000e+14,5.146202550000000000e+14
2.824241326000000000e+13,5.286426573000000000e+14,5.183798960000000000e+14
2.903526885000000000e+13,5.328273609000000000e+14,5.222725412000000000e+14
2.985038245000000000e+13,5.369895042000000000e+14,5.261386642000000000e+14
3.068837892000000000e+13,5.410512930000000000e+14,5.299060706000000000e+14
3.154990065000000000e+13,5.450321283000000000e+14,5.335929055000000000e+14
3.243560807000000000e+13,5.490228590000000000e+14,5.372833097000000000e+14
3.334618016000000000e+13,5.531566759000000000e+14,5.411001349000000000e+14
3.428231494000000000e+13,5.575858731000000000e+14,5.451832635000000000e+14
3.524473004000000000e+13,5.624586730000000000e+14,5.496681473000000000e+14
3.623416323000000000e+13,5.678866495000000000e+14,5.546558776000000000e+14
3.725137301000000000e+13,5.739006274000000000e+14,5.601729314000000000e+14
3.829713914000000000e+13,5.804097685000000000e+14,5.661341844000000000e+14
3.937226330000000000e+13,5.871913708000000000e+14,5.723343405000000000e+14
4.047756966000000000e+13,5.939324068000000000e+14,5.784866917000000000e+14
4.161390553000000000e+13,6.003126782000000000e+14,5.842994900000000000e+14
4.278214202000000000e+13,6.060890264000000000e+14,5.895526209000000000e+14
4.398317467000000000e+13,6.111411857000000000e+14,5.941387601000000000e+14
4.521792417000000000e+13,6.154678954000000000e+14,5.980590576000000000e+14
4.648733708000000000e+13,6.191507287000000000e+14,6.013896316000000000e+14
4.779238650000000000e+13,6.223112998000000000e+14,6.042423695000000000e+14
4.913407286000000000e+13,6.250780042000000000e+14,6.067346724000000000e+14
5.051342469000000000e+13,6.275669082000000000e+14,6.089722056000000000e+14
5.193149937000000000e+13,6.298744302000000000e+14,6.110423999000000000e+14
5.338938397000000000e+13,6.320774508000000000e+14,6.130146765000000000e+14
5.488819610000000000e+13,6.342372429000000000e+14,6.149440865000000000e+14
5.642908471000000000e+13,6.364049192000000000e+14,6.168762741000000000e+14
5.801323104000000000e+13,6.386272671000000000e+14,6.188527321000000000e+14
5.964184946000000000e+13,6.409525436000000000e+14,6.209159682000000000e+14
6.131618845000000000e+13,6.434360419000000000e+14,6.231144089000000000e+14
6.303753153000000000e+13,6.461449493000000000e+14,6.255066182000000000e+14
6.480719826000000000e+13,6.491612171000000000e+14,6.281637100000000000e+14
6.662654525000000000e+13,6.525804446000000000e+14,6.311682213000000000e+14
6.849696716000000000e+13,6.565048249000000000e+14,6.346077893000000000e+14
7.041989785000000000e+13,6.610297912000000000e+14,6.385633972000000000e+14
7.239681141000000000e+13,6.662278964000000000e+14,6.430953638000000000e+14
7.442922330000000000e+13,6.721358074000000000e+14,6.482322336000000000e+14
7.651869155000000000e+13,6.787496740000000000e+14,6.539670949000000000e+14
7.866681790000000000e+13,6.860296624000000000e+14,6.602618896000000000e+14
8.087524909000000000e+13,6.939081003000000000e+14,6.670547943000000000e+14
8.314567806000000000e+13,7.022938020000000000e+14,6.742642245000000000e+14
8.547984529000000000e+13,7.110676549000000000e+14,6.817853001000000000e+14
8.787954012000000000e+13,7.200709763000000000e+14,6.894801914000000000e+14
9.034660212000000000e+13,7.290954675000000000e+14,6.971699820000000000e+14
9.288292250000000000e+13,7.378889512000000000e+14,7.046400790000000000e+14
9.549044558000000000e+13,7.461881712000000000e+14,7.116684842000000000e+14
9.817117023000000000e+13,7.537756525000000000e+14,7.180739561000000000e+14
1.009271515000000000e+14,7.605373562000000000e+14,7.237640853000000000e+14
1.037605020000000000e+14,7.664888068000000000e+14,7.287561289000000000e+14
1.066733938000000000e+14,7.717545687000000000e+14,7.331584502000000000e+14
1.096680598000000000e+14,7.765168977000000000e+14,7.371265154000000000e+14
1.127467958000000000e+14,7.809652925000000000e+14,7.408203216000000000e+14
1.159119619000000000e+14,7.852689590000000000e+14,7.443814875000000000e+14
1.191659843000000000e+14,7.895758095000000000e+14,7.479326191000000000e+14
1.225113577000000000e+14,7.940314999000000000e+14,7.515931612000000000e+14
1.259506464000000000e+14,7.988135832000000000e+14,7.555073414000000000e+14
1.294864871000000000e+14,8.041799417000000000e+14,7.598832340000000000e+14
1.331215903000000000e+14,8.105239507000000000e+14,7.650365284000000000e+14
1.368587425000000000e+14,8.183978710000000000e+14,7.714076953000000000e+14
1.407008086000000000e+14,8.284173920000000000e+14,7.794829659000000000e+14
1.446507339000000000e+14,8.409678855000000000e+14,7.895576554000000000e+14
1.487115463000000000e+14,8.558064920000000000e+14,8.014209600000000000e+14
1.528863588000000000e+14,8.719008563000000000e+14,8.142356984000000000e+14
1.571783718000000000e+14,8.877802510000000000e+14,8.268271228000000000e+14
1.615908754000000000e+14,9.021969709000000000e+14,8.382111038000000000e+14
1.661272522000000000e+14,9.145773306000000000e+14,8.479459472000000000e+14
1.707909797000000000e+14,9.250046810000000000e+14,8.561102049000000000e+14
1.755856331000000000e+14,9.339187960000000000e+14,8.630595474000000000e+14
1.805148879000000000e+14,9.418264482000000000e+14,8.691972835000000000e+14
1.855825228000000000e+14,9.491533016000000000e+14,8.748589352000000000e+14
1.907924225000000000e+14,9.562132476000000000e+14,8.802896877000000000e+14
1.961485809000000000e+14,9.632310979000000000e+14,8.856632528000000000e+14
2.016551039000000000e+14,9.703750668000000000e+14,8.911078259000000000e+14
2.073162127000000000e+14,9.777800794000000000e+14,8.967245310000000000e+14
2.131362472000000000e+14,9.855555995000000000e+14,9.025937779000000000e+14
2.191196688000000000e+14,9.937780481000000000e+14,9.087699134000000000e+14
2.252710643000000000e+14,1.002474732000000000e+15,9.152696809000000000e+14
2.315951493000000000e+14,1.011614386000000000e+15,9.220659158000000000e+14
2.380967717000000000e+14,1.021119027000000000e+15,9.290972052000000000e+14
2.447809157000000000e+14,1.030897429000000000e+15,9.362932518000000000e+14
2.516527051000000000e+14,1.040884440000000000e+15,9.436038794000000000e+14
2.587174079000000000e+14,1.051068600000000000e+15,9.510187504000000000e+14
2.659804396000000000e+14,1.061504468000000000e+15,9.585754509000000000e+14
2.734473680000000000e+14,1.072318990000000000e+15,9.663630276000000000e+14
2.811239171000000000e+14,1.083725977000000000e+15,9.745311781000000000e+14
2.890159718000000000e+14,1.096061129000000000e+15,9.833137604000000000e+14
2.971295819000000000e+14,1.109844812000000000e+15,9.930712159000000000e+14
3.054709671000000000e+14,1.125866078000000000e+15,1.004346646000000000e+15
3.140465219000000000e+14,1.145241332000000000e+15,1.017902422000000000e+15
3.228628203000000000e+14,1.169326758000000000e+15,1.034653945000000000e+15
3.319266205000000000e+14,1.199318920000000000e+15,1.055389741000000000e+15
3.412448708000000000e+14,1.235536516000000000e+15,1.080280759000000000e+15
3.508247144000000000e+14,1.276802649000000000e+15,1.108472902000000000e+15
3.606734952000000000e+14,1.320597232000000000e+15,1.138214788000000000e+15
3.707987629000000000e+14,1.364102371000000000e+15,1.167584926000000000e+15
3.812082796000000000e+14,1.405379337000000000e+15,1.195285905000000000e+15
3.919100249000000000e+14,1.443852547000000000e+15,1.220952692000000000e+15
4.029122028000000000e+14,1.480043445000000000e+15,1.244954226000000000e+15
4.142232472000000000e+14,1.515044491000000000e+15,1.268029360000000000e+15
4.258518292000000000e+14,1.550107901000000000e+15,1.291008562000000000e+15
4.378068629000000000e+14,1.586407858000000000e+15,1.314656708000000000e+15
4.500975130000000000e+14,1.624882999000000000e+15,1.339572453000000000e+15
4.627332012000000000e+14,1.666091663000000000e+15,1.366098853000000000e+15
4.757236139000000000e+14,1.710101873000000000e+15,1.394258937000000000e+15
4.890787094000000000e+14,1.756499520000000000e+15,1.423768512000000000e+15
5.028087255000000000e+14,1.804552473000000000e+15,1.454147278000000000e+15
5.169241874000000000e+14,1.853457976000000000e+15,1.484879066000000000e+15
5.314359158000000000e+14,1.902543520000000000e+15,1.515538249000000000e+15
5.463550352000000000e+14,1.951331781000000000e+15,1.545827969000000000e+15
5.616929824000000000e+14,1.999482755000000000e+15,1.575541389000000000e+15
5.774615152000000000e+14,2.046695311000000000e+15,1.604499193000000000e+15
5.936727216000000000e+14,2.092644824000000000e+15,1.632510949000000000e+15
6.103390288000000000e+14,2.136993628000000000e+15,1.659381776000000000e+15
6.274732130000000000e+14,2.179465216000000000e+15,1.684957225000000000e+15
6.450884089000000000e+14,2.219930943000000000e+15,1.709174272000000000e+15
6.631981202000000000e+14,2.258457059000000000e+15,1.732087118000000000e+15
6.818162295000000000e+14,2.295291672000000000e+15,1.753856608000000000e+15
7.009570091000000000e+14,2.330809160000000000e+15,1.774714910000000000e+15
7.206351321000000000e+14,2.365442230000000000e+15,1.794923988000000000e+15
7.408656835000000000e+14,2.399627467000000000e+15,1.814743166000000000e+15
7.616641717000000000e+14,2.433775170000000000e+15,1.834411687000000000e+15
