pressurec2,energy_densityc2,baryon_density
6.245844712000000000e+11,1.609760315000000000e+14,1.607429421000000000e+14
6.450884089000000000e+11,1.669160681000000000e+14,1.666523978000000000e+14
6.662654525000000000e+11,1.728396053000000000e+14,1.725446554000000000e+14
6.881376986000000000e+11,1.787252559000000000e+14,1.783984468000000000e+14
7.107279697000000000e+11,1.845529163000000000e+14,1.841937894000000000e+14
7.340598370000000000e+11,1.903039260000000000e+14,1.899121435000000000e+14
7.581576458000000000e+11,1.959613903000000000e+14,1.955367323000000000e+14
7.830465404000000000e+11,2.015102966000000000e+14,2.010526567000000000e+14
8.087524909000000000e+11,2.069376651000000000e+14,2.064470434000000000e+14
8.353023195000000000e+11,2.122325757000000000e+14,2.117090710000000000e+14
8.627237292000000000e+11,2.173861641000000000e+14,2.168299649000000000e+14
8.910453325000000000e+11,2.223916634000000000e+14,2.218030371000000000e+14
9.202966809000000000e+11,2.272442442000000000e+14,2.266235268000000000e+14
9.505082962000000000e+11,2.319409275000000000e+14,2.312885123000000000e+14
9.817117023000000000e+11,2.364804301000000000e+14,2.357967574000000000e+14
1.013939458000000000e+12,2.408630620000000000e+14,2.401486077000000000e+14
1.047225190000000000e+12,2.450905799000000000e+14,2.443458447000000000e+14
1.081603630000000000e+12,2.491659704000000000e+14,2.483914706000000000e+14
1.117110651000000000e+12,2.530932591000000000e+14,2.522895168000000000e+14
1.153783300000000000e+12,2.568774090000000000e+14,2.560449439000000000e+14
1.191659843000000000e+12,2.605240921000000000e+14,2.596634137000000000e+14
1.230779803000000000e+12,2.640395509000000000e+14,2.631511518000000000e+14
1.271183997000000000e+12,2.674305294000000000e+14,2.665148787000000000e+14
1.312914585000000000e+12,2.707041144000000000e+14,2.697616524000000000e+14
1.356015111000000000e+12,2.738676153000000000e+14,2.728987483000000000e+14
1.400530545000000000e+12,2.769284696000000000e+14,2.759335663000000000e+14
1.446507339000000000e+12,2.798941229000000000e+14,2.788735109000000000e+14
1.493993464000000000e+12,2.827720284000000000e+14,2.817259909000000000e+14
1.543038469000000000e+12,2.855696205000000000e+14,2.844983931000000000e+14
1.593693530000000000e+12,2.882941650000000000e+14,2.871979340000000000e+14
1.646011502000000000e+12,2.909528233000000000e+14,2.898317235000000000e+14
1.700046975000000000e+12,2.935525433000000000e+14,2.924066559000000000e+14
1.755856331000000000e+12,2.961000860000000000e+14,2.949294378000000000e+14
1.813497804000000000e+12,2.986020061000000000e+14,2.974065672000000000e+14
1.873031539000000000e+12,3.010646173000000000e+14,2.998443008000000000e+14
1.934519654000000000e+12,3.034940756000000000e+14,3.022487351000000000e+14
1.998026309000000000e+12,3.058963160000000000e+14,3.046257446000000000e+14
2.063617768000000000e+12,3.082770314000000000e+14,3.069809609000000000e+14
2.131362472000000000e+12,3.106417003000000000e+14,3.093197996000000000e+14
2.201331107000000000e+12,3.129956465000000000e+14,3.116475199000000000e+14
2.273596682000000000e+12,3.153439866000000000e+14,3.139691723000000000e+14
2.348234601000000000e+12,3.176915954000000000e+14,3.162895651000000000e+14
2.425322742000000000e+12,3.200431602000000000e+14,3.186133171000000000e+14
2.504941542000000000e+12,3.224032222000000000e+14,3.209448992000000000e+14
2.587174079000000000e+12,3.247761047000000000e+14,3.232885633000000000e+14
2.672106155000000000e+12,3.271659409000000000e+14,3.256483701000000000e+14
2.759826392000000000e+12,3.295767440000000000e+14,3.280282576000000000e+14
2.850426321000000000e+12,3.320122946000000000e+14,3.304319307000000000e+14
2.944000475000000000e+12,3.344761700000000000e+14,3.328628897000000000e+14
3.040646493000000000e+12,3.369717670000000000e+14,3.353244529000000000e+14
3.140465219000000000e+12,3.395022790000000000e+14,3.378197347000000000e+14
3.243560807000000000e+12,3.420707436000000000e+14,3.403516914000000000e+14
3.350040830000000000e+12,3.446799373000000000e+14,3.429230186000000000e+14
3.460016392000000000e+12,3.473324108000000000e+14,3.455361855000000000e+14
3.573602246000000000e+12,3.500304969000000000e+14,3.481934429000000000e+14
3.690916911000000000e+12,3.527762231000000000e+14,3.508967377000000000e+14
3.812082796000000000e+12,3.555713692000000000e+14,3.536477692000000000e+14
3.937226330000000000e+12,3.584174842000000000e+14,3.564480063000000000e+14
4.066478092000000000e+12,3.613157445000000000e+14,3.592985484000000000e+14
4.199972947000000000e+12,3.642669664000000000e+14,3.622001377000000000e+14
4.337850188000000000e+12,3.672716667000000000e+14,3.651532194000000000e+14
4.480253680000000000e+12,3.703299651000000000e+14,3.681578462000000000e+14
4.627332012000000000e+12,3.734415628000000000e+14,3.712136578000000000e+14
4.779238650000000000e+12,3.766057161000000000e+14,3.743198552000000000e+14
4.936132098000000000e+12,3.798212078000000000e+14,3.774751742000000000e+14
5.098176064000000000e+12,3.830863245000000000e+14,3.806778629000000000e+14
5.265539630000000000e+12,3.863988194000000000e+14,3.839256466000000000e+14
5.438397428000000000e+12,3.897558730000000000e+14,3.872156902000000000e+14
5.616929824000000000e+12,3.931540904000000000e+14,3.905445965000000000e+14
5.801323104000000000e+12,3.965895040000000000e+14,3.939084099000000000e+14
5.991769669000000000e+12,4.000574638000000000e+14,3.973025107000000000e+14
6.188468239000000000e+12,4.035527417000000000e+14,4.007217178000000000e+14
6.391624053000000000e+12,4.070695357000000000e+14,4.041602949000000000e+14
6.601449093000000000e+12,4.106013900000000000e+14,4.076118734000000000e+14
6.818162295000000000e+12,4.141413082000000000e+14,4.110695644000000000e+14
7.041989785000000000e+12,4.176818080000000000e+14,4.145260143000000000e+14
7.273165113000000000e+12,4.212149579000000000e+14,4.179734413000000000e+14
7.511929493000000000e+12,4.247324813000000000e+14,4.214037388000000000e+14
7.758532061000000000e+12,4.282258518000000000e+14,4.248085694000000000e+14
8.013230128000000000e+12,4.316863819000000000e+14,4.281794527000000000e+14
8.276289456000000000e+12,4.351054207000000000e+14,4.315079582000000000e+14
8.547984529000000000e+12,4.384745194000000000e+14,4.347858675000000000e+14
8.828598841000000000e+12,4.417854590000000000e+14,4.380052012000000000e+14
9.118425196000000000e+12,4.450304847000000000e+14,4.411584469000000000e+14
9.417766007000000000e+12,4.482024876000000000e+14,4.442387351000000000e+14
9.726933615000000000e+12,4.512950113000000000e+14,4.472398448000000000e+14
1.004625062000000000e+13,4.543024930000000000e+14,4.501564364000000000e+14
1.037605020000000000e+13,4.572203366000000000e+14,4.529841203000000000e+14
1.071667648000000000e+13,4.600449858000000000e+14,4.557195266000000000e+14
1.106848489000000000e+13,4.627739374000000000e+14,4.583603146000000000e+14
1.143184250000000000e+13,4.654057875000000000e+14,4.609052160000000000e+14
1.180712847000000000e+13,4.679402757000000000e+14,4.633540735000000000e+14
1.219473437000000000e+13,4.703781876000000000e+14,4.657077446000000000e+14
1.259506464000000000e+13,4.727212775000000000e+14,4.679680234000000000e+14
1.300853701000000000e+13,4.749722255000000000e+14,4.701375963000000000e+14
1.343558290000000000e+13,4.771345669000000000e+14,4.722199711000000000e+14
1.387664791000000000e+13,4.792125478000000000e+14,4.742193348000000000e+14
1.433219226000000000e+13,4.812110216000000000e+14,4.761404514000000000e+14
1.480269127000000000e+13,4.831353071000000000e+14,4.779885236000000000e+14
1.528863588000000000e+13,4.849911242000000000e+14,4.797691278000000000e+14
1.579053314000000000e+13,4.867844406000000000e+14,4.814880662000000000e+14
1.630890676000000000e+13,4.885213773000000000e+14,4.831512739000000000e+14
1.684429760000000000e+13,4.902081782000000000e+14,4.847647889000000000e+14
1.739726432000000000e+13,4.918510878000000000e+14,4.863346337000000000e+14
1.796838391000000000e+13,4.934563024000000000e+14,4.878667680000000000e+14
1.855825228000000000e+13,4.950299231000000000e+14,4.893670429000000000e+14
1.916748492000000000e+13,4.965779228000000000e+14,4.908411691000000000e+14
1.979671753000000000e+13,4.981061335000000000e+14,4.922947043000000000e+14
2.044660667000000000e+13,4.996202318000000000e+14,4.937330395000000000e+14
2.111783044000000000e+13,5.011257379000000000e+14,4.951613972000000000e+14
2.181108924000000000e+13,5.026280106000000000e+14,4.965848265000000000e+14
2.252710643000000000e+13,5.041322777000000000e+14,4.980082319000000000e+14
2.326662911000000000e+13,5.056436528000000000e+14,4.994363885000000000e+14
2.403042894000000000e+13,5.071671375000000000e+14,5.008739437000000000e+14
2.481930289000000000e+13,5.087076548000000000e+14,5.023254481000000000e+14
2.563407409000000000e+13,5.102700892000000000e+14,5.037953927000000000e+14
2.647559271000000000e+13,5.118592979000000000e+14,5.052882182000000000e+14
2.734473680000000000e+13,5.134801331000000000e+14,5.068083353000000000e+14
2.824241326000000000e+13,5.151374836000000000e+14,5.083601622000000000e+14
2.916955876000000000e+13,5.168362912000000000e+14,5.099481383000000000e+14
3.012714071000000000e+13,5.185815764000000000e+14,5.115767469000000000e+14
3.111615828000000000e+13,5.203784456000000000e+14,5.132505200000000000e+14
3.213764344000000000e+13,5.222321033000000000e+14,5.149740474000000000e+14
3.319266205000000000e+13,5.241478829000000000e+14,5.167520033000000000e+14
3.428231494000000000e+13,5.261312298000000000e+14,5.185891283000000000e+14
3.540773909000000000e+13,5.281876865000000000e+14,5.204902132000000000e+14
3.657010881000000000e+13,5.303228895000000000e+14,5.224600934000000000e+14
3.777063695000000000e+13,5.325425409000000000e+14,5.245036214000000000e+14
3.901057617000000000e+13,5.348523892000000000e+14,5.266256454000000000e+14
4.029122028000000000e+13,5.372581637000000000e+14,5.288309482000000000e+14
4.161390553000000000e+13,5.397655301000000000e+14,5.311242045000000000e+14
4.298001206000000000e+13,5.423800362000000000e+14,5.335099300000000000e+14
4.439096531000000000e+13,5.451070099000000000e+14,5.359923879000000000e+14
4.584823751000000000e+13,5.479514914000000000e+14,5.385755275000000000e+14
4.735334923000000000e+13,5.509181757000000000e+14,5.412629325000000000e+14
4.890787094000000000e+13,5.540113239000000000e+14,5.440577431000000000e+14
5.051342469000000000e+13,5.572346445000000000e+14,5.469625510000000000e+14
5.217168576000000000e+13,5.605912426000000000e+14,5.499793579000000000e+14
5.388438443000000000e+13,5.640835933000000000e+14,5.531095563000000000e+14
5.565330778000000000e+13,5.677134547000000000e+14,5.563538569000000000e+14
5.748030158000000000e+13,5.714818252000000000e+14,5.597122574000000000e+14
5.936727216000000000e+13,5.753890157000000000e+14,5.631841133000000000e+14
6.131618845000000000e+13,5.794346590000000000e+14,5.667681540000000000e+14
6.332908400000000000e+13,5.836176786000000000e+14,5.704624619000000000e+14
6.540805915000000000e+13,5.879364222000000000e+14,5.742645978000000000e+14
6.755528315000000000e+13,5.923887744000000000e+14,5.781717074000000000e+14
6.977299650000000000e+13,5.969722026000000000e+14,5.821805662000000000e+14
7.206351321000000000e+13,6.016839725000000000e+14,5.862877737000000000e+14
7.442922330000000000e+13,6.065212387000000000e+14,5.904898346000000000e+14
7.687259522000000000e+13,6.114811654000000000e+14,5.947832660000000000e+14
7.939617845000000000e+13,6.165611249000000000e+14,5.991647693000000000e+14
8.200260620000000000e+13,6.217587947000000000e+14,6.036313113000000000e+14
8.469459808000000000e+13,6.270722799000000000e+14,6.081802268000000000e+14
8.747496302000000000e+13,6.325002300000000000e+14,6.128093122000000000e+14
9.034660212000000000e+13,6.380419724000000000e+14,6.175169333000000000e+14
9.331251175000000000e+13,6.436975487000000000e+14,6.223020468000000000e+14
9.637578664000000000e+13,6.494677835000000000e+14,6.271642485000000000e+14
9.953962310000000000e+13,6.553543583000000000e+14,6.321038245000000000e+14
1.028073224000000000e+14,6.613597955000000000e+14,6.371217259000000000e+14
1.061822941000000000e+14,6.674874550000000000e+14,6.422195524000000000e+14
1.096680598000000000e+14,6.737416127000000000e+14,6.473996053000000000e+14
1.132682567000000000e+14,6.801274425000000000e+14,6.526648575000000000e+14
1.169866413000000000e+14,6.866509590000000000e+14,6.580188919000000000e+14
1.208270935000000000e+14,6.933190277000000000e+14,6.634658952000000000e+14
1.247936205000000000e+14,7.001392931000000000e+14,6.690105847000000000e+14
1.288903612000000000e+14,7.071202076000000000e+14,6.746582176000000000e+14
1.331215903000000000e+14,7.142710256000000000e+14,6.804145710000000000e+14
1.374917226000000000e+14,7.216017524000000000e+14,6.862858858000000000e+14
1.420053182000000000e+14,7.291231025000000000e+14,6.922788190000000000e+14
1.466670866000000000e+14,7.368464862000000000e+14,6.984004182000000000e+14
1.514818922000000000e+14,7.447840595000000000e+14,7.046581473000000000e+14
1.564547589000000000e+14,7.529485420000000000e+14,7.110597278000000000e+14
1.615908754000000000e+14,7.613533486000000000e+14,7.176132288000000000e+14
1.668956010000000000e+14,7.700125273000000000e+14,7.243270047000000000e+14
1.723744708000000000e+14,7.789406275000000000e+14,7.312095787000000000e+14
1.780332016000000000e+14,7.881527684000000000e+14,7.382696844000000000e+14
1.838776980000000000e+14,7.976646120000000000e+14,7.455162314000000000e+14
1.899140582000000000e+14,8.074922139000000000e+14,7.529581809000000000e+14
1.961485809000000000e+14,8.176519252000000000e+14,7.606044611000000000e+14
2.025877712000000000e+14,8.281604614000000000e+14,7.684640115000000000e+14
2.092383480000000000e+14,8.390346762000000000e+14,7.765456062000000000e+14
2.161072509000000000e+14,8.502914543000000000e+14,7.848577695000000000e+14
2.232016469000000000e+14,8.619476471000000000e+14,7.934087271000000000e+14
2.305289387000000000e+14,8.740198179000000000e+14,8.022062200000000000e+14
2.380967717000000000e+14,8.865241497000000000e+14,8.112574419000000000e+14
2.459130425000000000e+14,8.994762694000000000e+14,8.205689198000000000e+14
2.539859069000000000e+14,9.128910784000000000e+14,8.301464043000000000e+14
2.623237882000000000e+14,9.267824282000000000e+14,8.399946538000000000e+14
2.709353866000000000e+14,9.411629444000000000e+14,8.501173319000000000e+14
2.798296876000000000e+14,9.560440199000000000e+14,8.605170287000000000e+14
2.890159718000000000e+14,9.714354461000000000e+14,8.711950306000000000e+14
2.985038245000000000e+14,9.873452178000000000e+14,8.821512203000000000e+14
3.083031457000000000e+14,1.003779494000000000e+15,8.933840884000000000e+14
3.184241602000000000e+14,1.020742528000000000e+15,9.048907260000000000e+14
3.288774286000000000e+14,1.038236510000000000e+15,9.166667580000000000e+14
3.396738582000000000e+14,1.056261500000000000e+15,9.287063476000000000e+14
3.508247144000000000e+14,1.074815657000000000e+15,9.410023902000000000e+14
3.623416323000000000e+14,1.093895215000000000e+15,9.535465410000000000e+14
3.742366291000000000e+14,1.113494573000000000e+15,9.663293171000000000e+14
3.865221163000000000e+14,1.133606658000000000e+15,9.793403721000000000e+14
3.992109130000000000e+14,1.154223138000000000e+15,9.925686642000000000e+14
4.123162591000000000e+14,1.175334635000000000e+15,1.006002623000000000e+15
4.258518292000000000e+14,1.196931179000000000e+15,1.019630454000000000e+15
4.398317467000000000e+14,1.219002655000000000e+15,1.033440440000000000e+15
4.542705986000000000e+14,1.241539082000000000e+15,1.047421112000000000e+15
4.691834511000000000e+14,1.264530990000000000e+15,1.061561479000000000e+15
4.845858645000000000e+14,1.287969988000000000e+15,1.075851369000000000e+15
5.004939103000000000e+14,1.311849094000000000e+15,1.090281602000000000e+15
5.169241874000000000e+14,1.336162963000000000e+15,1.104844098000000000e+15
5.338938397000000000e+14,1.360908415000000000e+15,1.119532156000000000e+15
5.514205739000000000e+14,1.386084633000000000e+15,1.134340524000000000e+15
5.695226780000000000e+14,1.411693328000000000e+15,1.149265447000000000e+15
5.882190402000000000e+14,1.437738974000000000e+15,1.164304748000000000e+15
6.075291689000000000e+14,1.464228940000000000e+15,1.179457843000000000e+15
6.274732130000000000e+14,1.491173589000000000e+15,1.194725740000000000e+15
6.480719826000000000e+14,1.518586374000000000e+15,1.210111027000000000e+15
6.693469713000000000e+14,1.546483734000000000e+15,1.225617750000000000e+15
6.913203780000000000e+14,1.574884984000000000e+15,1.241251287000000000e+15
7.140151304000000000e+14,1.603812243000000000e+15,1.257018254000000000e+15
7.374549090000000000e+14,1.633290557000000000e+15,1.272926512000000000e+15
7.616641717000000000e+14,1.663347629000000000e+15,1.288984958000000000e+15
7.866681790000000000e+14,1.694013554000000000e+15,1.305203337000000000e+15
8.124930211000000000e+14,1.725320795000000000e+15,1.321592175000000000e+15
8.391656443000000000e+14,1.757304105000000000e+15,1.338162698000000000e+15
8.667138797000000000e+14,1.790000355000000000e+15,1.354926697000000000e+15
8.951664721000000000e+14,1.823448329000000000e+15,1.371896380000000000e+15
9.245531098000000000e+14,1.857688712000000000e+15,1.389084333000000000e+15
9.549044558000000000e+14,1.892763975000000000e+15,1.406503429000000000e+15
9.862521795000000000e+14,1.928718365000000000e+15,1.424166793000000000e+15
1.018628990000000000e+15,1.965597819000000000e+15,1.442087721000000000e+15
1.052068671000000000e+15,2.003449850000000000e+15,1.460279609000000000e+15
1.086606114000000000e+15,2.042323656000000000e+15,1.478755969000000000e+15
1.122277356000000000e+15,2.082270178000000000e+15,1.497530436000000000e+15
1.159119619000000000e+15,2.123342016000000000e+15,1.516616700000000000e+15
1.197171343000000000e+15,2.165593521000000000e+15,1.536028522000000000e+15
1.236472235000000000e+15,2.209081035000000000e+15,1.555779819000000000e+15
1.277063301000000000e+15,2.253862884000000000e+15,1.575884630000000000e+15
1.318986896000000000e+15,2.299999494000000000e+15,1.596357140000000000e+15
1.362286764000000000e+15,2.347553563000000000e+15,1.617211722000000000e+15
1.407008086000000000e+15,2.396590340000000000e+15,1.638463029000000000e+15
1.453197524000000000e+15,2.447177747000000000e+15,1.660126006000000000e+15
1.500903276000000000e+15,2.499386439000000000e+15,1.682215876000000000e+15
1.550175117000000000e+15,2.553290207000000000e+15,1.704748275000000000e+15
1.601064461000000000e+15,2.608966251000000000e+15,1.727739309000000000e+15
1.653624407000000000e+15,2.666495254000000000e+15,1.751205547000000000e+15
1.707909797000000000e+15,2.725961546000000000e+15,1.775164026000000000e+15
1.763977275000000000e+15,2.787453455000000000e+15,1.799632347000000000e+15
1.821885343000000000e+15,2.851063436000000000e+15,1.824628666000000000e+15
1.881694425000000000e+15,2.916888125000000000e+15,1.850171659000000000e+15
1.943466927000000000e+15,2.985028441000000000e+15,1.876280505000000000e+15
2.007267304000000000e+15,3.055589561000000000e+15,1.902974818000000000e+15
2.073162127000000000e+15,3.128680903000000000e+15,1.930274591000000000e+15
2.141220155000000000e+15,3.204415629000000000e+15,1.958199960000000000e+15
2.211512400000000000e+15,3.282910261000000000e+15,1.986771022000000000e+15
2.284112207000000000e+15,3.364284376000000000e+15,2.016007697000000000e+15
2.359095331000000000e+15,3.448659452000000000e+15,2.045929296000000000e+15
2.436540009000000000e+15,3.536157926000000000e+15,2.076554189000000000e+15
2.516527051000000000e+15,3.626902283000000000e+15,2.107899508000000000e+15
2.599139918000000000e+15,3.721013179000000000e+15,2.139980540000000000e+15
2.684464811000000000e+15,3.818608203000000000e+15,2.172810380000000000e+15
2.772590760000000000e+15,3.919800114000000000e+15,2.206399434000000000e+15
2.863609719000000000e+15,4.024694869000000000e+15,2.240754890000000000e+15
2.957616659000000000e+15,4.133390253000000000e+15,2.275880422000000000e+15
3.054709671000000000e+15,4.245974366000000000e+15,2.311775880000000000e+15
3.154990065000000000e+15,4.362524360000000000e+15,2.348437077000000000e+15
3.258562476000000000e+15,4.483105447000000000e+15,2.385855694000000000e+15
3.365534976000000000e+15,4.607771342000000000e+15,2.424019621000000000e+15
3.476019182000000000e+15,4.736564327000000000e+15,2.462913186000000000e+15
3.590130377000000000e+15,4.869516030000000000e+15,2.502517574000000000e+15
3.707987629000000000e+15,5.006649559000000000e+15,2.542811636000000000e+15
3.829713914000000000e+15,5.147981897000000000e+15,2.583772709000000000e+15
3.955436245000000000e+15,5.293527022000000000e+15,2.625377606000000000e+15
4.085285804000000000e+15,5.443299438000000000e+15,2.667603651000000000e+15
4.219398081000000000e+15,5.597317125000000000e+15,2.710429478000000000e+15
4.357913012000000000e+15,5.755605641000000000e+15,2.753836102000000000e+15
4.500975130000000000e+15,5.918201555000000000e+15,2.797807718000000000e+15
4.648733708000000000e+15,6.085155478000000000e+15,2.842332348000000000e+15
4.801342924000000000e+15,6.256534737000000000e+15,2.887402329000000000e+15
4.958962014000000000e+15,6.432424852000000000e+15,2.933014461000000000e+15
5.121755443000000000e+15,6.612931751000000000e+15,2.979170314000000000e+15
5.289893076000000000e+15,6.798181517000000000e+15,3.025875890000000000e+15
5.463550352000000000e+15,6.988320665000000000e+15,3.073141425000000000e+15
5.642908471000000000e+15,7.183516303000000000e+15,3.120981168000000000e+15
5.828154581000000000e+15,7.383954612000000000e+15,3.169412761000000000e+15
6.019481974000000000e+15,7.589839884000000000e+15,3.218456786000000000e+15
6.217090286000000000e+15,7.801393149000000000e+15,3.268136234000000000e+15
6.421185709000000000e+15,8.018850805000000000e+15,3.318476017000000000e+15
6.631981202000000000e+15,8.242463530000000000e+15,3.369502558000000000e+15
6.849696716000000000e+15,8.472494852000000000e+15,3.421243339000000000e+15
7.074559423000000000e+15,8.709220207000000000e+15,3.473726579000000000e+15
7.306803951000000000e+15,8.952926116000000000e+15,3.526980963000000000e+15
7.546672631000000000e+15,9.203909530000000000e+15,3.581035416000000000e+15
7.794415750000000000e+15,9.462477619000000000e+15,3.635918991000000000e+15
8.050291812000000000e+15,9.728947688000000000e+15,3.691660792000000000e+15
8.314567806000000000e+15,1.000364717000000000e+16,3.748289906000000000e+15
8.587519485000000000e+15,1.028691402000000000e+16,3.805835432000000000e+15
8.869431656000000000e+15,1.057909734000000000e+16,3.864326553000000000e+15
9.160598475000000000e+15,1.088055801000000000e+16,3.923792584000000000e+15
9.461323756000000000e+15,1.119166971000000000e+16,3.984263117000000000e+15
9.771921284000000000e+15,1.151281993000000000e+16,4.045768137000000000e+15
1.009271515000000000e+16,1.184441119000000000e+16,4.108338164000000000e+15
1.042404007000000000e+16,1.218686261000000000e+16,4.172004461000000000e+15
1.076624177000000000e+16,1.254061142000000000e+16,4.236799197000000000e+15
1.111967731000000000e+16,1.290611486000000000e+16,4.302755681000000000e+15
1.148471548000000000e+16,1.328385211000000000e+16,4.369908569000000000e+15
1.186173716000000000e+16,1.367432617000000000e+16,4.438294048000000000e+15
1.225113577000000000e+16,1.407806672000000000e+16,4.507950173000000000e+15
1.265331759000000000e+16,1.449563260000000000e+16,4.578917103000000000e+15
1.306870230000000000e+16,1.492761451000000000e+16,4.651237358000000000e+15
1.349772330000000000e+16,1.537463803000000000e+16,4.724956101000000000e+15
1.394082826000000000e+16,1.583736667000000000e+16,4.800121396000000000e+15
1.439847953000000000e+16,1.631650570000000000e+16,4.876784557000000000e+15
