pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.593209478000000000e+10,3.707179792000000000e+13,3.748284133000000000e+13
9.908136567000000000e+10,3.732451669000000000e+13,3.773769390000000000e+13
1.023340212000000000e+11,3.757814574000000000e+13,3.799344257000000000e+13
1.056934554000000000e+11,3.783691170000000000e+13,3.825434826000000000e+13
1.091631734000000000e+11,3.810506256000000000e+13,3.852469226000000000e+13
1.127467958000000000e+11,3.838673548000000000e+13,3.880864295000000000e+13
1.164480618000000000e+11,3.868577325000000000e+13,3.911007071000000000e+13
1.202708335000000000e+11,3.900549369000000000e+13,3.943231564000000000e+13
1.242190995000000000e+11,3.934847350000000000e+13,3.977796982000000000e+13
1.282969798000000000e+11,3.971638901000000000e+13,4.014871711000000000e+13
1.325087292000000000e+11,4.010998794000000000e+13,4.054530503000000000e+13
1.368587425000000000e+11,4.052927793000000000e+13,4.096773501000000000e+13
1.413515585000000000e+11,4.097394963000000000e+13,4.141568901000000000e+13
1.459918652000000000e+11,4.144400232000000000e+13,4.188915974000000000e+13
1.507845046000000000e+11,4.194045769000000000e+13,4.238916955000000000e+13
1.557344773000000000e+11,4.246609375000000000e+13,4.291850906000000000e+13
1.608469483000000000e+11,4.302608808000000000e+13,4.348238413000000000e+13
1.661272522000000000e+11,4.362852153000000000e+13,4.408892189000000000e+13
1.715808986000000000e+11,4.428477204000000000e+13,4.474956602000000000e+13
1.772135779000000000e+11,4.500971512000000000e+13,4.547927708000000000e+13
1.830311676000000000e+11,4.582164539000000000e+13,4.629645226000000000e+13
1.890397378000000000e+11,4.674171684000000000e+13,4.722236093000000000e+13
1.952455581000000000e+11,4.779264132000000000e+13,4.827983435000000000e+13
2.016551039000000000e+11,4.899640299000000000e+13,4.949096598000000000e+13
2.082750630000000000e+11,5.037089663000000000e+13,5.087372978000000000e+13
2.151123430000000000e+11,5.192594963000000000e+13,5.243797910000000000e+13
2.221740781000000000e+11,5.365962117000000000e+13,5.418172479000000000e+13
2.294676367000000000e+11,5.555612996000000000e+13,5.608905269000000000e+13
2.370006292000000000e+11,5.758663002000000000e+13,5.813090777000000000e+13
2.447809157000000000e+11,5.971299988000000000e+13,6.026891168000000000e+13
2.528166144000000000e+11,6.189404907000000000e+13,6.246161185000000000e+13
2.611161101000000000e+11,6.409239957000000000e+13,6.467140634000000000e+13
2.696880626000000000e+11,6.627999584000000000e+13,6.687008356000000000e+13
2.785414163000000000e+11,6.844139584000000000e+13,6.904212534000000000e+13
2.876854090000000000e+11,7.057464984000000000e+13,7.118558162000000000e+13
2.971295819000000000e+11,7.269026271000000000e+13,7.331101869000000000e+13
3.068837892000000000e+11,7.480937086000000000e+13,7.543967956000000000e+13
3.169582089000000000e+11,7.696195113000000000e+13,7.760167890000000000e+13
3.273633529000000000e+11,7.918544786000000000e+13,7.983462009000000000e+13
3.381100782000000000e+11,8.152384673000000000e+13,8.218266250000000000e+13
3.492095985000000000e+11,8.402709807000000000e+13,8.469594115000000000e+13
3.606734952000000000e+11,8.675071802000000000e+13,8.743016607000000000e+13
3.725137301000000000e+11,8.975496073000000000e+13,9.044579202000000000e+13
3.847426577000000000e+11,9.310301220000000000e+13,9.380620731000000000e+13
3.973730381000000000e+11,9.685786431000000000e+13,9.757459823000000000e+13
4.104180503000000000e+11,1.010775685000000000e+14,1.018091869000000000e+14
4.238913057000000000e+11,1.058088945000000000e+14,1.065568665000000000e+14
4.378068629000000000e+11,1.110796696000000000e+14,1.118455079000000000e+14
4.521792417000000000e+11,1.168910717000000000e+14,1.176762188000000000e+14
4.670234388000000000e+11,1.232118620000000000e+14,1.240175497000000000e+14
4.823549431000000000e+11,1.299761545000000000e+14,1.308032581000000000e+14
4.981897519000000000e+11,1.370862637000000000e+14,1.379351823000000000e+14
5.145443878000000000e+11,1.444212741000000000e+14,1.452918697000000000e+14
5.314359158000000000e+11,1.518497120000000000e+14,1.527413229000000000e+14
5.488819610000000000e+11,1.592439296000000000e+14,1.601554533000000000e+14
5.669007271000000000e+11,1.664932028000000000e+14,1.674232238000000000e+14
5.855110156000000000e+11,1.735124644000000000e+14,1.744593937000000000e+14
6.047322449000000000e+11,1.802462550000000000e+14,1.812084553000000000e+14
6.245844712000000000e+11,1.866673533000000000e+14,1.876432328000000000e+14
6.450884089000000000e+11,1.927716772000000000e+14,1.937597476000000000e+14
6.662654525000000000e+11,1.985718224000000000e+14,1.995707273000000000e+14
6.881376986000000000e+11,2.040902754000000000e+14,2.050987956000000000e+14
7.107279697000000000e+11,2.093535111000000000e+14,2.103705554000000000e+14
7.340598370000000000e+11,2.143875822000000000e+14,2.154121707000000000e+14
7.581576458000000000e+11,2.192155226000000000e+14,2.202467679000000000e+14
7.830465404000000000e+11,2.238561616000000000e+14,2.248932517000000000e+14
8.087524909000000000e+11,2.283243712000000000e+14,2.293665555000000000e+14
8.353023195000000000e+11,2.326323737000000000e+14,2.336789534000000000e+14
8.627237292000000000e+11,2.367913838000000000e+14,2.378417053000000000e+14
8.910453325000000000e+11,2.408134436000000000e+14,2.418668947000000000e+14
9.202966809000000000e+11,2.447131545000000000e+14,2.457691615000000000e+14
9.505082962000000000e+11,2.485087944000000000e+14,2.495668185000000000e+14
9.817117023000000000e+11,2.522230658000000000e+14,2.532825980000000000e+14
1.013939458000000000e+12,2.558833127000000000e+14,2.569438668000000000e+14
1.047225190000000000e+12,2.595212801000000000e+14,2.605823827000000000e+14
1.081603630000000000e+12,2.631727590000000000e+14,2.642339371000000000e+14
1.117110651000000000e+12,2.668772701000000000e+14,2.679380370000000000e+14
1.153783300000000000e+12,2.706772813000000000e+14,2.717371194000000000e+14
1.191659843000000000e+12,2.746172152000000000e+14,2.756755581000000000e+14
1.230779803000000000e+12,2.787421928000000000e+14,2.797984064000000000e+14
1.271183997000000000e+12,2.830957918000000000e+14,2.841491558000000000e+14
1.312914585000000000e+12,2.877168633000000000e+14,2.887665559000000000e+14
1.356015111000000000e+12,2.926354182000000000e+14,2.936805064000000000e+14
1.400530545000000000e+12,2.978672750000000000e+14,2.989067147000000000e+14
1.446507339000000000e+12,3.034083503000000000e+14,3.044410002000000000e+14
1.493993464000000000e+12,3.092294485000000000e+14,3.102541017000000000e+14
1.543038469000000000e+12,3.152726980000000000e+14,3.162881327000000000e+14
1.593693530000000000e+12,3.214513193000000000e+14,3.224563682000000000e+14
1.646011502000000000e+12,3.276537555000000000e+14,3.286473873000000000e+14
1.700046975000000000e+12,3.337520788000000000e+14,3.347334837000000000e+14
1.755856331000000000e+12,3.396134562000000000e+14,3.405821212000000000e+14
1.813497804000000000e+12,3.451135290000000000e+14,3.460692905000000000e+14
1.873031539000000000e+12,3.501485798000000000e+14,3.510916431000000000e+14
1.934519654000000000e+12,3.546442232000000000e+14,3.555751445000000000e+14
1.998026309000000000e+12,3.585601548000000000e+14,3.594797888000000000e+14
2.063617768000000000e+12,3.618902652000000000e+14,3.627996870000000000e+14
2.131362472000000000e+12,3.646586118000000000e+14,3.655590260000000000e+14
2.201331107000000000e+12,3.669127853000000000e+14,3.678054358000000000e+14
2.273596682000000000e+12,3.687159286000000000e+14,3.696020181000000000e+14
2.348234601000000000e+12,3.701386479000000000e+14,3.710192779000000000e+14
2.425322742000000000e+12,3.712519411000000000e+14,3.721280720000000000e+14
2.504941542000000000e+12,3.721219040000000000e+14,3.729943370000000000e+14
2.587174079000000000e+12,3.728063594000000000e+14,3.736757354000000000e+14
2.672106155000000000e+12,3.733533504000000000e+14,3.742201621000000000e+14
2.759826392000000000e+12,3.738012383000000000e+14,3.746658479000000000e+14
2.850426321000000000e+12,3.741797650000000000e+14,3.750424243000000000e+14
2.944000475000000000e+12,3.745116315000000000e+14,3.753725003000000000e+14
3.040646493000000000e+12,3.748142179000000000e+14,3.756733783000000000e+14
3.140465219000000000e+12,3.751012283000000000e+14,3.759586940000000000e+14
3.243560807000000000e+12,3.753841627000000000e+14,3.762398824000000000e+14
3.350040830000000000e+12,3.756736387000000000e+14,3.765274925000000000e+14
3.460016392000000000e+12,3.759806243000000000e+14,3.768324121000000000e+14
3.573602246000000000e+12,3.763176258000000000e+14,3.771670472000000000e+14
3.690916911000000000e+12,3.766998373000000000e+14,3.775464593000000000e+14
3.812082796000000000e+12,3.771461145000000000e+14,3.779893293000000000e+14
3.937226330000000000e+12,3.776794406000000000e+14,3.785184125000000000e+14
4.066478092000000000e+12,3.783263480000000000e+14,3.791599597000000000e+14
4.199972947000000000e+12,3.791147204000000000e+14,3.799415314000000000e+14
4.337850188000000000e+12,3.800696566000000000e+14,3.808878954000000000e+14
4.480253680000000000e+12,3.812078974000000000e+14,3.820155079000000000e+14
4.627332012000000000e+12,3.825324577000000000e+14,3.833272088000000000e+14
4.779238650000000000e+12,3.840296133000000000e+14,3.848092578000000000e+14
4.936132098000000000e+12,3.856700166000000000e+14,3.864324654000000000e+14
5.098176064000000000e+12,3.874140487000000000e+14,3.881575117000000000e+14
5.265539630000000000e+12,3.892195319000000000e+14,3.899425916000000000e+14
5.438397428000000000e+12,3.910490509000000000e+14,3.917506560000000000e+14
5.616929824000000000e+12,3.928746578000000000e+14,3.935540549000000000e+14
5.801323104000000000e+12,3.946792482000000000e+14,3.953358813000000000e+14
5.991769669000000000e+12,3.964549904000000000e+14,3.970884027000000000e+14
6.188468239000000000e+12,3.982000890000000000e+14,3.988098529000000000e+14
6.391624053000000000e+12,3.999150356000000000e+14,4.005007234000000000e+14
6.601449093000000000e+12,4.015991354000000000e+14,4.021603363000000000e+14
6.818162295000000000e+12,4.032479471000000000e+14,4.037843252000000000e+14
7.041989785000000000e+12,4.048521091000000000e+14,4.053634880000000000e+14
7.273165113000000000e+12,4.063979931000000000e+14,4.068844403000000000e+14
7.511929493000000000e+12,4.078700082000000000e+14,4.083318924000000000e+14
7.758532061000000000e+12,4.092540488000000000e+14,4.096920426000000000e+14
8.013230128000000000e+12,4.105410591000000000e+14,4.109560771000000000e+14
8.276289456000000000e+12,4.117294970000000000e+14,4.121225770000000000e+14
8.547984529000000000e+12,4.128260091000000000e+14,4.131981626000000000e+14
8.828598841000000000e+12,4.138444541000000000e+14,4.141965164000000000e+14
9.118425196000000000e+12,4.148040987000000000e+14,4.151365951000000000e+14
9.417766007000000000e+12,4.157279184000000000e+14,4.160409506000000000e+14
9.726933615000000000e+12,4.166418122000000000e+14,4.169349492000000000e+14
1.004625062000000000e+13,4.175751190000000000e+14,4.178472657000000000e+14
1.037605020000000000e+13,4.185626345000000000e+14,4.188118396000000000e+14
1.071667648000000000e+13,4.196482561000000000e+14,4.198714123000000000e+14
1.106848489000000000e+13,4.208902910000000000e+14,4.210826711000000000e+14
1.143184250000000000e+13,4.223683241000000000e+14,4.225228888000000000e+14
1.180712847000000000e+13,4.241906019000000000e+14,4.242970351000000000e+14
1.219473437000000000e+13,4.264993599000000000e+14,4.265428518000000000e+14
1.259506464000000000e+13,4.294689083000000000e+14,4.294288623000000000e+14
1.300853701000000000e+13,4.332895457000000000e+14,4.331386247000000000e+14
1.343558290000000000e+13,4.381316517000000000e+14,4.378358269000000000e+14
1.387664791000000000e+13,4.440918610000000000e+14,4.436121800000000000e+14
1.433219226000000000e+13,4.511373804000000000e+14,4.504337652000000000e+14
1.480269127000000000e+13,4.590742867000000000e+14,4.581108461000000000e+14
1.528863588000000000e+13,4.675632887000000000e+14,4.663137202000000000e+14
1.579053314000000000e+13,4.761853093000000000e+14,4.746366184000000000e+14
1.630890676000000000e+13,4.845326078000000000e+14,4.826859400000000000e+14
1.684429760000000000e+13,4.922883237000000000e+14,4.901568764000000000e+14
1.739726432000000000e+13,4.992672162000000000e+14,4.968722741000000000e+14
1.796838391000000000e+13,5.054134808000000000e+14,5.027800033000000000e+14
1.855825228000000000e+13,5.107696564000000000e+14,5.079225664000000000e+14
1.916748492000000000e+13,5.154368546000000000e+14,5.123985351000000000e+14
1.979671753000000000e+13,5.195402393000000000e+14,5.163292221000000000e+14
2.044660667000000000e+13,5.232058889000000000e+14,5.198364271000000000e+14
2.111783044000000000e+13,5.265485675000000000e+14,5.230307326000000000e+14
2.181108924000000000e+13,5.296673263000000000e+14,5.260073444000000000e+14
2.252710643000000000e+13,5.326456691000000000e+14,5.288463086000000000e+14
2.326662911000000000e+13,5.355535695000000000e+14,5.316144952000000000e+14
2.403042894000000000e+13,5.384499766000000000e+14,5.343680347000000000e+14
2.481930289000000000e+13,5.413848203000000000e+14,5.371542673000000000e+14
2.563407409000000000e+13,5.444003177000000000e+14,5.400130196000000000e+14
2.647559271000000000e+13,5.475315275000000000e+14,5.429771618000000000e+14
2.734473680000000000e+13,5.508062070000000000e+14,5.460725055000000000e+14
2.824241326000000000e+13,5.542443884000000000e+14,5.493174378000000000e+14
2.916955876000000000e+13,5.578580496000000000e+14,5.527226518000000000e+14
3.012714071000000000e+13,5.616512796000000000e+14,5.562913466000000000e+14
3.111615828000000000e+13,5.656212070000000000e+14,5.600201454000000000e+14
3.213764344000000000e+13,5.697597691000000000e+14,5.639007974000000000e+14
3.319266205000000000e+13,5.740559217000000000e+14,5.679222798000000000e+14
3.428231494000000000e+13,5.784977801000000000e+14,5.720728204000000000e+14
3.540773909000000000e+13,5.830740875000000000e+14,5.763412740000000000e+14
3.657010881000000000e+13,5.877748005000000000e+14,5.807176662000000000e+14
3.777063695000000000e+13,5.925902912000000000e+14,5.851924447000000000e+14
3.901057617000000000e+13,5.975092510000000000e+14,5.897545351000000000e+14
4.029122028000000000e+13,6.025159443000000000e+14,5.943888120000000000e+14
4.161390553000000000e+13,6.075872265000000000e+14,5.990733800000000000e+14
4.298001206000000000e+13,6.126905439000000000e+14,6.037777895000000000e+14
4.439096531000000000e+13,6.177836377000000000e+14,6.084628429000000000e+14
4.584823751000000000e+13,6.228169383000000000e+14,6.130828760000000000e+14
4.735334923000000000e+13,6.277387265000000000e+14,6.175905543000000000e+14
4.890787094000000000e+13,6.325019927000000000e+14,6.219431709000000000e+14
5.051342469000000000e+13,6.370714834000000000e+14,6.261090435000000000e+14
5.217168576000000000e+13,6.414288520000000000e+14,6.300721102000000000e+14
5.388438443000000000e+13,6.455746379000000000e+14,6.338335858000000000e+14
5.565330778000000000e+13,6.495269000000000000e+14,6.374105614000000000e+14
5.748030158000000000e+13,6.533174494000000000e+14,6.408324423000000000e+14
5.936727216000000000e+13,6.569872191000000000e+14,6.441366460000000000e+14
6.131618845000000000e+13,6.605821065000000000e+14,6.473647722000000000e+14
6.332908400000000000e+13,6.641500856000000000e+14,6.505599562000000000e+14
6.540805915000000000e+13,6.677398306000000000e+14,6.537656048000000000e+14
6.755528315000000000e+13,6.714005819000000000e+14,6.570252557000000000e+14
6.977299650000000000e+13,6.751828448000000000e+14,6.603831749000000000e+14
7.206351321000000000e+13,6.791393221000000000e+14,6.638851542000000000e+14
7.442922330000000000e+13,6.833255210000000000e+14,6.675790053000000000e+14
7.687259522000000000e+13,6.877995197000000000e+14,6.715143064000000000e+14
7.939617845000000000e+13,6.926202314000000000e+14,6.757408335000000000e+14
8.200260620000000000e+13,6.978438651000000000e+14,6.803054395000000000e+14
8.469459808000000000e+13,7.035186598000000000e+14,6.852474829000000000e+14
8.747496302000000000e+13,7.096782965000000000e+14,6.905931903000000000e+14
9.034660212000000000e+13,7.163354914000000000e+14,6.963502813000000000e+14
9.331251175000000000e+13,7.234772743000000000e+14,7.025041528000000000e+14
9.637578664000000000e+13,7.310635147000000000e+14,7.090169384000000000e+14
9.953962310000000000e+13,7.390296229000000000e+14,7.158301726000000000e+14
1.028073224000000000e+14,7.472929364000000000e+14,7.228705643000000000e+14
1.061822941000000000e+14,7.557618031000000000e+14,7.300579637000000000e+14
1.096680598000000000e+14,7.643451899000000000e+14,7.373136282000000000e+14
1.132682567000000000e+14,7.729610875000000000e+14,7.445673144000000000e+14
1.169866413000000000e+14,7.815423570000000000e+14,7.517620793000000000e+14
1.208270935000000000e+14,7.900397004000000000e+14,7.588565735000000000e+14
1.247936205000000000e+14,7.984220169000000000e+14,7.658251015000000000e+14
1.288903612000000000e+14,8.066744061000000000e+14,7.726557198000000000e+14
1.331215903000000000e+14,8.147951941000000000e+14,7.793475578000000000e+14
1.374917226000000000e+14,8.227924538000000000e+14,7.859077714000000000e+14
1.420053182000000000e+14,8.306808471000000000e+14,7.923488181000000000e+14
1.466670866000000000e+14,8.384790688000000000e+14,7.986862767000000000e+14
1.514818922000000000e+14,8.462080456000000000e+14,8.049373244000000000e+14
1.564547589000000000e+14,8.538901502000000000e+14,8.111200629000000000e+14
1.615908754000000000e+14,8.615489815000000000e+14,8.172533135000000000e+14
1.668956010000000000e+14,8.692098211000000000e+14,8.233569538000000000e+14
1.723744708000000000e+14,8.769003061000000000e+14,8.294524155000000000e+14
1.780332016000000000e+14,8.846512470000000000e+14,8.355632818000000000e+14
1.838776980000000000e+14,8.924976231000000000e+14,8.417160057000000000e+14
1.899140582000000000e+14,9.004796357000000000e+14,8.479406491000000000e+14
1.961485809000000000e+14,9.086441872000000000e+14,8.542719273000000000e+14
2.025877712000000000e+14,9.170470819000000000e+14,8.607507751000000000e+14
2.092383480000000000e+14,9.257566120000000000e+14,8.674269219000000000e+14
2.161072509000000000e+14,9.348591496000000000e+14,8.743629086000000000e+14
2.232016469000000000e+14,9.444678120000000000e+14,8.816403001000000000e+14
2.305289387000000000e+14,9.547356791000000000e+14,8.893691145000000000e+14
2.380967717000000000e+14,9.658754675000000000e+14,8.977017617000000000e+14
2.459130425000000000e+14,9.781879272000000000e+14,9.068529867000000000e+14
2.539859069000000000e+14,9.921015772000000000e+14,9.171274935000000000e+14
2.623237882000000000e+14,1.008225377000000000e+15,9.289560934000000000e+14
2.709353866000000000e+14,1.027412691000000000e+15,9.429388142000000000e+14
2.798296876000000000e+14,1.050829443000000000e+15,9.598895522000000000e+14
2.890159718000000000e+14,1.080007653000000000e+15,9.808687149000000000e+14
2.985038245000000000e+14,1.116855544000000000e+15,1.007183902000000000e+15
3.083031457000000000e+14,1.163585543000000000e+15,1.040332691000000000e+15
3.184241602000000000e+14,1.222522903000000000e+15,1.081863807000000000e+15
3.288774286000000000e+14,1.295785175000000000e+15,1.133153045000000000e+15
3.396738582000000000e+14,1.384866073000000000e+15,1.195120109000000000e+15
3.508247144000000000e+14,1.490212033000000000e+15,1.267948698000000000e+15
3.623416323000000000e+14,1.610915002000000000e+15,1.350893678000000000e+15
3.742366291000000000e+14,1.744627332000000000e+15,1.442244127000000000e+15
3.865221163000000000e+14,1.887753488000000000e+15,1.539474165000000000e+15
3.992109130000000000e+14,2.035889582000000000e+15,1.639556034000000000e+15
4.123162591000000000e+14,2.184392262000000000e+15,1.739350914000000000e+15
4.258518292000000000e+14,2.328948944000000000e+15,1.835989980000000000e+15
4.398317467000000000e+14,2.466028765000000000e+15,1.927166502000000000e+15
4.542705986000000000e+14,2.593138134000000000e+15,2.011292038000000000e+15
4.691834511000000000e+14,2.708884445000000000e+15,2.087523489000000000e+15
4.845858645000000000e+14,2.812873045000000000e+15,2.155681186000000000e+15
5.004939103000000000e+14,2.905504164000000000e+15,2.216104306000000000e+15
5.169241874000000000e+14,2.987729918000000000e+15,2.269484021000000000e+15
5.338938397000000000e+14,3.060817392000000000e+15,2.316704444000000000e+15
5.514205739000000000e+14,3.126157084000000000e+15,2.358716251000000000e+15
5.695226780000000000e+14,3.185121675000000000e+15,2.396445266000000000e+15
5.882190402000000000e+14,3.238977114000000000e+15,2.430736336000000000e+15
6.075291689000000000e+14,3.288837601000000000e+15,2.462326246000000000e+15
6.274732130000000000e+14,3.335652109000000000e+15,2.491837149000000000e+15
6.480719826000000000e+14,3.380209528000000000e+15,2.519781834000000000e+15
6.693469713000000000e+14,3.423154894000000000e+15,2.546575820000000000e+15
6.913203780000000000e+14,3.465010336000000000e+15,2.572552145000000000e+15
7.140151304000000000e+14,3.506196448000000000e+15,2.597976075000000000e+15
7.374549090000000000e+14,3.547053271000000000e+15,2.623059261000000000e+15
7.616641717000000000e+14,3.587859430000000000e+15,2.647972437000000000e+15
7.866681790000000000e+14,3.628849485000000000e+15,2.672856730000000000e+15
8.124930211000000000e+14,3.670230176000000000e+15,2.697834023000000000e+15
8.391656443000000000e+14,3.712195544000000000e+15,2.723016374000000000e+15
8.667138797000000000e+14,3.754939984000000000e+15,2.748513938000000000e+15
8.951664721000000000e+14,3.798669489000000000e+15,2.774441596000000000e+15
9.245531098000000000e+14,3.843611973000000000e+15,2.800924831000000000e+15
9.549044558000000000e+14,3.890025246000000000e+15,2.828104037000000000e+15
9.862521795000000000e+14,3.938202700000000000e+15,2.856137349000000000e+15
1.018628990000000000e+15,3.988477159000000000e+15,2.885202293000000000e+15
1.052068671000000000e+15,4.041220710000000000e+15,2.915495055000000000e+15
1.086606114000000000e+15,4.096838056000000000e+15,2.947226042000000000e+15
1.122277356000000000e+15,4.155752075000000000e+15,2.980611164000000000e+15
1.159119619000000000e+15,4.218376121000000000e+15,3.015855924000000000e+15
1.197171343000000000e+15,4.285072001000000000e+15,3.053132056000000000e+15
1.236472235000000000e+15,4.356093317000000000e+15,3.092546870000000000e+15
1.277063301000000000e+15,4.431517429000000000e+15,3.134107468000000000e+15
1.318986896000000000e+15,4.511176708000000000e+15,3.177685932000000000e+15
1.362286764000000000e+15,4.594601890000000000e+15,3.222992474000000000e+15
1.407008086000000000e+15,4.680998026000000000e+15,3.269567304000000000e+15
1.453197524000000000e+15,4.769272229000000000e+15,3.316800717000000000e+15
1.500903276000000000e+15,4.858121855000000000e+15,3.363984725000000000e+15
1.550175117000000000e+15,4.946183256000000000e+15,3.410394862000000000e+15
1.601064461000000000e+15,5.032219968000000000e+15,3.455389636000000000e+15
1.653624407000000000e+15,5.115308469000000000e+15,3.498504925000000000e+15
1.707909797000000000e+15,5.194974899000000000e+15,3.539519351000000000e+15
1.763977275000000000e+15,5.271240629000000000e+15,3.578470291000000000e+15
1.821885343000000000e+15,5.344564533000000000e+15,3.615616554000000000e+15
1.881694425000000000e+15,5.415706210000000000e+15,3.651362449000000000e+15
1.943466927000000000e+15,5.485557917000000000e+15,3.686169009000000000e+15
2.007267304000000000e+15,5.554997117000000000e+15,3.720478843000000000e+15
2.073162127000000000e+15,5.624790993000000000e+15,3.754669522000000000e+15
2.141220155000000000e+15,5.695557208000000000e+15,3.789036287000000000e+15
2.211512400000000000e+15,5.767767377000000000e+15,3.823796198000000000e+15
2.284112207000000000e+15,5.841773027000000000e+15,3.859102950000000000e+15
2.359095331000000000e+15,5.917837647000000000e+15,3.895064060000000000e+15
2.436540009000000000e+15,5.996165630000000000e+15,3.931755926000000000e+15
2.516527051000000000e+15,6.076924813000000000e+15,3.969235298000000000e+15
2.599139918000000000e+15,6.160262889000000000e+15,4.007547462000000000e+15
2.684464811000000000e+15,6.246319104000000000e+15,4.046731921000000000e+15
2.772590760000000000e+15,6.335232819000000000e+15,4.086826407000000000e+15
2.863609719000000000e+15,6.427150090000000000e+15,4.127869829000000000e+15
2.957616659000000000e+15,6.522228619000000000e+15,4.169904355000000000e+15
3.054709671000000000e+15,6.620640735000000000e+15,4.212976519000000000e+15
3.154990065000000000e+15,6.722573269000000000e+15,4.257136927000000000e+15
3.258562476000000000e+15,6.828222792000000000e+15,4.302437974000000000e+15
3.365534976000000000e+15,6.937785555000000000e+15,4.348929420000000000e+15
