pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.023340212000000000e+11,3.952491663000000000e+13,3.967629515000000000e+13
1.056934554000000000e+11,4.018656441000000000e+13,4.033876473000000000e+13
1.091631734000000000e+11,4.086363014000000000e+13,4.101661489000000000e+13
1.127467958000000000e+11,4.155667209000000000e+13,4.171040104000000000e+13
1.164480618000000000e+11,4.226594179000000000e+13,4.242037130000000000e+13
1.202708335000000000e+11,4.299133195000000000e+13,4.314641448000000000e+13
1.242190995000000000e+11,4.373233195000000000e+13,4.388801565000000000e+13
1.282969798000000000e+11,4.448797548000000000e+13,4.464420385000000000e+13
1.325087292000000000e+11,4.525678648000000000e+13,4.541349820000000000e+13
1.368587425000000000e+11,4.603677450000000000e+13,4.619390347000000000e+13
1.413515585000000000e+11,4.682543258000000000e+13,4.698290806000000000e+13
1.459918652000000000e+11,4.761976363000000000e+13,4.777751078000000000e+13
1.507845046000000000e+11,4.841631079000000000e+13,4.857425128000000000e+13
1.557344773000000000e+11,4.921123066000000000e+13,4.936928363000000000e+13
1.608469483000000000e+11,5.000039222000000000e+13,5.015847538000000000e+13
1.661272522000000000e+11,5.077949106000000000e+13,5.093752200000000000e+13
1.715808986000000000e+11,5.154419501000000000e+13,5.170209261000000000e+13
1.772135779000000000e+11,5.229027496000000000e+13,5.244796081000000000e+13
1.830311676000000000e+11,5.301376855000000000e+13,5.317116834000000000e+13
1.890397378000000000e+11,5.371112254000000000e+13,5.386816731000000000e+13
1.952455581000000000e+11,5.437930127000000000e+13,5.453592844000000000e+13
2.016551039000000000e+11,5.501587217000000000e+13,5.517202631000000000e+13
2.082750630000000000e+11,5.561907158000000000e+13,5.577470485000000000e+13
2.151123430000000000e+11,5.618784250000000000e+13,5.634291480000000000e+13
2.221740781000000000e+11,5.672181233000000000e+13,5.687629108000000000e+13
2.294676367000000000e+11,5.722126598000000000e+13,5.737512568000000000e+13
2.370006292000000000e+11,5.768708935000000000e+13,5.784031083000000000e+13
2.447809157000000000e+11,5.812066248000000000e+13,5.827323203000000000e+13
2.528166144000000000e+11,5.852378331000000000e+13,5.867569164000000000e+13
2.611161101000000000e+11,5.889857782000000000e+13,5.904981898000000000e+13
2.696880626000000000e+11,5.924740080000000000e+13,5.939797105000000000e+13
2.785414163000000000e+11,5.957275479000000000e+13,5.972265148000000000e+13
2.876854090000000000e+11,5.987722807000000000e+13,6.002644853000000000e+13
2.971295819000000000e+11,6.016343882000000000e+13,6.031197936000000000e+13
3.068837892000000000e+11,6.043398829000000000e+13,6.058184316000000000e+13
3.169582089000000000e+11,6.069144766000000000e+13,6.083860802000000000e+13
3.273633529000000000e+11,6.093834866000000000e+13,6.108480161000000000e+13
3.381100782000000000e+11,6.117718643000000000e+13,6.132291393000000000e+13
3.492095985000000000e+11,6.141044281000000000e+13,6.155542048000000000e+13
3.606734952000000000e+11,6.164061056000000000e+13,6.178480641000000000e+13
3.725137301000000000e+11,6.187023802000000000e+13,6.201361089000000000e+13
3.847426577000000000e+11,6.210198538000000000e+13,6.224448303000000000e+13
3.973730381000000000e+11,6.233868937000000000e+13,6.248024621000000000e+13
4.104180503000000000e+11,6.258344180000000000e+13,6.272397600000000000e+13
4.238913057000000000e+11,6.283968870000000000e+13,6.297909859000000000e+13
4.378068629000000000e+11,6.311134606000000000e+13,6.324950560000000000e+13
4.521792417000000000e+11,6.340293680000000000e+13,6.353968978000000000e+13
4.670234388000000000e+11,6.371976432000000000e+13,6.385491710000000000e+13
4.823549431000000000e+11,6.406811028000000000e+13,6.420142252000000000e+13
4.981897519000000000e+11,6.445546015000000000e+13,6.458663323000000000e+13
5.145443878000000000e+11,6.489078069000000000e+13,6.501944313000000000e+13
5.314359158000000000e+11,6.538484069000000000e+13,6.551052996000000000e+13
5.488819610000000000e+11,6.595055629000000000e+13,6.607269643000000000e+13
5.669007271000000000e+11,6.660338018000000000e+13,6.672125437000000000e+13
5.855110156000000000e+11,6.736171608000000000e+13,6.747443363000000000e+13
6.047322449000000000e+11,6.824731244000000000e+13,6.835376978000000000e+13
6.245844712000000000e+11,6.928563933000000000e+13,6.938447482000000000e+13
6.450884089000000000e+11,7.050619496000000000e+13,7.059573792000000000e+13
6.662654525000000000e+11,7.194265354000000000e+13,7.202086872000000000e+13
6.881376986000000000e+11,7.363281557000000000e+13,7.369724532000000000e+13
7.107279697000000000e+11,7.561831326000000000e+13,7.566602030000000000e+13
7.340598370000000000e+11,7.794391162000000000e+13,7.797142721000000000e+13
7.581576458000000000e+11,8.065650887000000000e+13,8.065979052000000000e+13
7.830465404000000000e+11,8.380369212000000000e+13,8.377809627000000000e+13
8.087524909000000000e+11,8.743179131000000000e+13,8.737206649000000000e+13
8.353023195000000000e+11,9.158369387000000000e+13,9.148399708000000000e+13
8.627237292000000000e+11,9.629652707000000000e+13,9.615046427000000000e+13
8.910453325000000000e+11,1.015991189000000000e+14,1.013998115000000000e+14
9.202966809000000000e+11,1.075097418000000000e+14,1.072499158000000000e+14
9.505082962000000000e+11,1.140343168000000000e+14,1.137064129000000000e+14
9.817117023000000000e+11,1.211650179000000000e+14,1.207613180000000000e+14
1.013939458000000000e+12,1.288798469000000000e+14,1.283926147000000000e+14
1.047225190000000000e+12,1.371428524000000000e+14,1.365644815000000000e+14
1.081603630000000000e+12,1.459052778000000000e+14,1.452284431000000000e+14
1.117110651000000000e+12,1.551074301000000000e+14,1.543252349000000000e+14
1.153783300000000000e+12,1.646811698000000000e+14,1.637872803000000000e+14
1.191659843000000000e+12,1.745526671000000000e+14,1.735414295000000000e+14
1.230779803000000000e+12,1.846453607000000000e+14,1.835118918000000000e+14
1.271183997000000000e+12,1.948825298000000000e+14,1.936227818000000000e+14
1.312914585000000000e+12,2.051898357000000000e+14,2.038006296000000000e+14
1.356015111000000000e+12,2.154975775000000000e+14,2.139766040000000000e+14
1.400530545000000000e+12,2.257419828000000000e+14,2.240877802000000000e+14
1.446507339000000000e+12,2.358661739000000000e+14,2.340780837000000000e+14
1.493993464000000000e+12,2.458207064000000000e+14,2.438988127000000000e+14
1.543038469000000000e+12,2.555636955000000000e+14,2.535087536000000000e+14
1.593693530000000000e+12,2.650603365000000000e+14,2.628736989000000000e+14
1.646011502000000000e+12,2.742824158000000000e+14,2.719659573000000000e+14
1.700046975000000000e+12,2.832075749000000000e+14,2.807636220000000000e+14
1.755856331000000000e+12,2.918186534000000000e+14,2.892499181000000000e+14
1.813497804000000000e+12,3.001028426000000000e+14,2.974123635000000000e+14
1.873031539000000000e+12,3.080507274000000000e+14,3.052418226000000000e+14
1.934519654000000000e+12,3.156558504000000000e+14,3.127320746000000000e+14
1.998026309000000000e+12,3.229142952000000000e+14,3.198794010000000000e+14
2.063617768000000000e+12,3.298239873000000000e+14,3.266818965000000000e+14
2.131362472000000000e+12,3.363844491000000000e+14,3.331392267000000000e+14
2.201331107000000000e+12,3.425967963000000000e+14,3.392526241000000000e+14
2.273596682000000000e+12,3.484635669000000000e+14,3.450247190000000000e+14
2.348234601000000000e+12,3.539885552000000000e+14,3.504593758000000000e+14
2.425322742000000000e+12,3.591768123000000000e+14,3.555616929000000000e+14
2.504941542000000000e+12,3.640349624000000000e+14,3.603383132000000000e+14
2.587174079000000000e+12,3.685710757000000000e+14,3.647972979000000000e+14
2.672106155000000000e+12,3.727945545000000000e+14,3.689480138000000000e+14
2.759826392000000000e+12,3.767162789000000000e+14,3.728012756000000000e+14
2.850426321000000000e+12,3.803485168000000000e+14,3.763692563000000000e+14
2.944000475000000000e+12,3.837047824000000000e+14,3.796653469000000000e+14
3.040646493000000000e+12,3.867996336000000000e+14,3.827039563000000000e+14
3.140465219000000000e+12,3.896485418000000000e+14,3.855003825000000000e+14
3.243560807000000000e+12,3.922676500000000000e+14,3.880705742000000000e+14
3.350040830000000000e+12,3.946734644000000000e+14,3.904308275000000000e+14
3.460016392000000000e+12,3.968826239000000000e+14,3.925975586000000000e+14
3.573602246000000000e+12,3.989116739000000000e+14,3.945870821000000000e+14
3.690916911000000000e+12,4.007768352000000000e+14,3.964153836000000000e+14
3.812082796000000000e+12,4.024938301000000000e+14,3.980979497000000000e+14
3.937226330000000000e+12,4.040776863000000000e+14,3.996495757000000000e+14
4.066478092000000000e+12,4.055426351000000000e+14,4.010842660000000000e+14
4.199972947000000000e+12,4.069020330000000000e+14,4.024151583000000000e+14
4.337850188000000000e+12,4.081682989000000000e+14,4.036544619000000000e+14
4.480253680000000000e+12,4.093529295000000000e+14,4.048134746000000000e+14
4.627332012000000000e+12,4.104665016000000000e+14,4.059025841000000000e+14
4.779238650000000000e+12,4.115186743000000000e+14,4.069312724000000000e+14
4.936132098000000000e+12,4.125182693000000000e+14,4.079081939000000000e+14
5.098176064000000000e+12,4.134733102000000000e+14,4.088412155000000000e+14
5.265539630000000000e+12,4.143911021000000000e+14,4.097374940000000000e+14
5.438397428000000000e+12,4.152783041000000000e+14,4.106035485000000000e+14
5.616929824000000000e+12,4.161409819000000000e+14,4.114453117000000000e+14
5.801323104000000000e+12,4.169846871000000000e+14,4.122682081000000000e+14
5.991769669000000000e+12,4.178145217000000000e+14,4.130772173000000000e+14
6.188468239000000000e+12,4.186351943000000000e+14,4.138769291000000000e+14
6.391624053000000000e+12,4.194510692000000000e+14,4.146715917000000000e+14
6.601449093000000000e+12,4.202662221000000000e+14,4.154651661000000000e+14
6.818162295000000000e+12,4.210844841000000000e+14,4.162613695000000000e+14
7.041989785000000000e+12,4.219094539000000000e+14,4.170636867000000000e+14
7.273165113000000000e+12,4.227445340000000000e+14,4.178754061000000000e+14
7.511929493000000000e+12,4.235929470000000000e+14,4.186996349000000000e+14
7.758532061000000000e+12,4.244577355000000000e+14,4.195392997000000000e+14
8.013230128000000000e+12,4.253417551000000000e+14,4.203971393000000000e+14
8.276289456000000000e+12,4.262476645000000000e+14,4.212756955000000000e+14
8.547984529000000000e+12,4.271779058000000000e+14,4.221772941000000000e+14
8.828598841000000000e+12,4.281346490000000000e+14,4.231039910000000000e+14
9.118425196000000000e+12,4.291197606000000000e+14,4.240575431000000000e+14
9.417766007000000000e+12,4.301347368000000000e+14,4.250393428000000000e+14
9.726933615000000000e+12,4.311806472000000000e+14,4.260503657000000000e+14
1.004625062000000000e+13,4.322580535000000000e+14,4.270910920000000000e+14
1.037605020000000000e+13,4.333669448000000000e+14,4.281614458000000000e+14
1.071667648000000000e+13,4.345066800000000000e+14,4.292607410000000000e+14
1.106848489000000000e+13,4.356759322000000000e+14,4.303876293000000000e+14
1.143184250000000000e+13,4.368726356000000000e+14,4.315400516000000000e+14
1.180712847000000000e+13,4.380939659000000000e+14,4.327152212000000000e+14
1.219473437000000000e+13,4.393363856000000000e+14,4.339096700000000000e+14
1.259506464000000000e+13,4.405956757000000000e+14,4.351192821000000000e+14
1.300853701000000000e+13,4.418670308000000000e+14,4.363393874000000000e+14
1.343558290000000000e+13,4.431452058000000000e+14,4.375649050000000000e+14
1.387664791000000000e+13,4.444246797000000000e+14,4.387905024000000000e+14
1.433219226000000000e+13,4.456998503000000000e+14,4.400107834000000000e+14
1.480269127000000000e+13,4.469652524000000000e+14,4.412204983000000000e+14
1.528863588000000000e+13,4.482157862000000000e+14,4.424147618000000000e+14
1.579053314000000000e+13,4.494469422000000000e+14,4.435892671000000000e+14
1.630890676000000000e+13,4.506549741000000000e+14,4.447404495000000000e+14
1.684429760000000000e+13,4.518370256000000000e+14,4.458656037000000000e+14
1.739726432000000000e+13,4.529912568000000000e+14,4.469630019000000000e+14
1.796838391000000000e+13,4.541168906000000000e+14,4.480319328000000000e+14
1.855825228000000000e+13,4.552141624000000000e+14,4.490726498000000000e+14
1.916748492000000000e+13,4.562842769000000000e+14,4.500863258000000000e+14
1.979671753000000000e+13,4.573292938000000000e+14,4.510749393000000000e+14
2.044660667000000000e+13,4.583519808000000000e+14,4.520411322000000000e+14
2.111783044000000000e+13,4.593556701000000000e+14,4.529880695000000000e+14
2.181108924000000000e+13,4.603440960000000000e+14,4.539192833000000000e+14
2.252710643000000000e+13,4.613212434000000000e+14,4.548385271000000000e+14
2.326662911000000000e+13,4.622912043000000000e+14,4.557496389000000000e+14
2.403042894000000000e+13,4.632580761000000000e+14,4.566564442000000000e+14
2.481930289000000000e+13,4.642258695000000000e+14,4.575626690000000000e+14
2.563407409000000000e+13,4.651984326000000000e+14,4.584718682000000000e+14
2.647559271000000000e+13,4.661794188000000000e+14,4.593873960000000000e+14
2.734473680000000000e+13,4.671722627000000000e+14,4.603123829000000000e+14
2.824241326000000000e+13,4.681801716000000000e+14,4.612497295000000000e+14
2.916955876000000000e+13,4.692061353000000000e+14,4.622021149000000000e+14
3.012714071000000000e+13,4.702529404000000000e+14,4.631720116000000000e+14
3.111615828000000000e+13,4.713231908000000000e+14,4.641617043000000000e+14
3.213764344000000000e+13,4.724193348000000000e+14,4.651733159000000000e+14
3.319266205000000000e+13,4.735436927000000000e+14,4.662088327000000000e+14
3.428231494000000000e+13,4.746984836000000000e+14,4.672701299000000000e+14
3.540773909000000000e+13,4.758858554000000000e+14,4.683589986000000000e+14
