pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.081603630000000000e+11,4.112143354000000000e+13,4.076643329000000000e+13
1.111967731000000000e+11,4.241259923000000000e+13,4.204325430000000000e+13
1.143184250000000000e+11,4.373347518000000000e+13,4.334936397000000000e+13
1.175277117000000000e+11,4.508252767000000000e+13,4.468324131000000000e+13
1.208270935000000000e+11,4.645808290000000000e+13,4.604322714000000000e+13
1.242190995000000000e+11,4.785830565000000000e+13,4.742750303000000000e+13
1.277063301000000000e+11,4.928122108000000000e+13,4.883411287000000000e+13
1.312914585000000000e+11,5.072470411000000000e+13,5.026095243000000000e+13
1.349772330000000000e+11,5.218647539000000000e+13,5.170576542000000000e+13
1.387664791000000000e+11,5.366409960000000000e+13,5.316614183000000000e+13
1.426621015000000000e+11,5.515497961000000000e+13,5.463951225000000000e+13
1.466670866000000000e+11,5.665640739000000000e+13,5.612319821000000000e+13
1.507845046000000000e+11,5.816559383000000000e+13,5.761444169000000000e+13
1.550175117000000000e+11,5.967971101000000000e+13,5.911044690000000000e+13
1.593693530000000000e+11,6.119592348000000000e+13,6.060841126000000000e+13
1.638433646000000000e+11,6.271146041000000000e+13,6.210559658000000000e+13
1.684429760000000000e+11,6.422365119000000000e+13,6.359936436000000000e+13
1.731717134000000000e+11,6.573001017000000000e+13,6.508725935000000000e+13
1.780332016000000000e+11,6.722835183000000000e+13,6.656712329000000000e+13
1.830311676000000000e+11,6.871679747000000000e+13,6.803710147000000000e+13
1.881694425000000000e+11,7.019382734000000000e+13,6.949569405000000000e+13
1.934519654000000000e+11,7.165835207000000000e+13,7.094182652000000000e+13
1.988827857000000000e+11,7.310971170000000000e+13,7.237484858000000000e+13
2.044660667000000000e+11,7.454771821000000000e+13,7.379457607000000000e+13
2.102060883000000000e+11,7.597266876000000000e+13,7.520130377000000000e+13
2.161072509000000000e+11,7.738530506000000000e+13,7.659576525000000000e+13
2.221740781000000000e+11,7.878679249000000000e+13,7.797911204000000000e+13
2.284112207000000000e+11,8.017870001000000000e+13,7.935289368000000000e+13
2.348234601000000000e+11,8.156294525000000000e+13,8.071900344000000000e+13
2.414157116000000000e+11,8.294172900000000000e+13,8.207961349000000000e+13
2.481930289000000000e+11,8.431747503000000000e+13,8.343711547000000000e+13
2.551606074000000000e+11,8.569274968000000000e+13,8.479404103000000000e+13
2.623237882000000000e+11,8.707018886000000000e+13,8.615298976000000000e+13
2.696880626000000000e+11,8.845241973000000000e+13,8.751655196000000000e+13
2.772590760000000000e+11,8.984198414000000000e+13,8.888723300000000000e+13
2.850426321000000000e+11,9.124123618000000000e+13,9.026735236000000000e+13
2.930446977000000000e+11,9.265223315000000000e+13,9.165893613000000000e+13
3.012714071000000000e+11,9.407666196000000000e+13,9.306364452000000000e+13
3.097290667000000000e+11,9.551575847000000000e+13,9.448269240000000000e+13
3.184241602000000000e+11,9.697021711000000000e+13,9.591676038000000000e+13
3.273633529000000000e+11,9.844013052000000000e+13,9.736593548000000000e+13
3.365534976000000000e+11,9.992493361000000000e+13,9.882965614000000000e+13
3.460016392000000000e+11,1.014233663000000000e+14,1.003066758000000000e+14
3.557150207000000000e+11,1.029334873000000000e+14,1.017950766000000000e+14
3.657010881000000000e+11,1.044527072000000000e+14,1.032923026000000000e+14
3.759674966000000000e+11,1.059778298000000000e+14,1.047952003000000000e+14
3.865221163000000000e+11,1.075051806000000000e+14,1.063001457000000000e+14
3.973730381000000000e+11,1.090307204000000000e+14,1.078031568000000000e+14
4.085285804000000000e+11,1.105501664000000000e+14,1.093000126000000000e+14
4.199972947000000000e+11,1.120592256000000000e+14,1.107864831000000000e+14
4.317879727000000000e+11,1.135537423000000000e+14,1.122584752000000000e+14
4.439096531000000000e+11,1.150298321000000000e+14,1.137121640000000000e+14
4.563716282000000000e+11,1.164840995000000000e+14,1.151442075000000000e+14
4.691834511000000000e+11,1.179137197000000000e+14,1.165518267000000000e+14
4.823549431000000000e+11,1.193165393000000000e+14,1.179329046000000000e+14
4.958962014000000000e+11,1.206911784000000000e+14,1.192860862000000000e+14
5.098176064000000000e+11,1.220370507000000000e+14,1.206107984000000000e+14
5.241298302000000000e+11,1.233543556000000000e+14,1.219072417000000000e+14
5.388438443000000000e+11,1.246440530000000000e+14,1.231763647000000000e+14
5.539709281000000000e+11,1.259078253000000000e+14,1.244198269000000000e+14
5.695226780000000000e+11,1.271480330000000000e+14,1.256399543000000000e+14
5.855110156000000000e+11,1.283676221000000000e+14,1.268396479000000000e+14
6.019481974000000000e+11,1.295700689000000000e+14,1.280223295000000000e+14
6.188468239000000000e+11,1.307593511000000000e+14,1.291919126000000000e+14
6.362198493000000000e+11,1.319398493000000000e+14,1.303527055000000000e+14
6.540805915000000000e+11,1.331163086000000000e+14,1.315093729000000000e+14
6.724427423000000000e+11,1.342938332000000000e+14,1.326669309000000000e+14
6.913203780000000000e+11,1.354778318000000000e+14,1.338306925000000000e+14
7.107279697000000000e+11,1.366739906000000000e+14,1.350062415000000000e+14
7.306803951000000000e+11,1.378882862000000000e+14,1.361994441000000000e+14
7.511929493000000000e+11,1.391269563000000000e+14,1.374164208000000000e+14
7.722813571000000000e+11,1.403964855000000000e+14,1.386635313000000000e+14
7.939617845000000000e+11,1.417035928000000000e+14,1.399473628000000000e+14
8.162508514000000000e+11,1.430552144000000000e+14,1.412747122000000000e+14
8.391656443000000000e+11,1.444584634000000000e+14,1.426525469000000000e+14
8.627237292000000000e+11,1.459205464000000000e+14,1.440879222000000000e+14
8.869431656000000000e+11,1.474487114000000000e+14,1.455879303000000000e+14
9.118425196000000000e+11,1.490501343000000000e+14,1.471595888000000000e+14
9.374408788000000000e+11,1.507317437000000000e+14,1.488096686000000000e+14
9.637578664000000000e+11,1.525000646000000000e+14,1.505445405000000000e+14
9.908136567000000000e+11,1.543609969000000000e+14,1.523699585000000000e+14
1.018628990000000000e+12,1.563195887000000000e+14,1.542908375000000000e+14
1.047225190000000000e+12,1.583797312000000000e+14,1.563109547000000000e+14
1.076624177000000000e+12,1.605438599000000000e+14,1.584326572000000000e+14
1.106848489000000000e+12,1.628127106000000000e+14,1.606566242000000000e+14
1.137921294000000000e+12,1.651850173000000000e+14,1.629815718000000000e+14
1.169866413000000000e+12,1.676572182000000000e+14,1.654039665000000000e+14
1.202708335000000000e+12,1.702233779000000000e+14,1.679179503000000000e+14
1.236472235000000000e+12,1.728750792000000000e+14,1.705152370000000000e+14
1.271183997000000000e+12,1.756014310000000000e+14,1.731851217000000000e+14
1.306870230000000000e+12,1.783893256000000000e+14,1.759147345000000000e+14
1.343558290000000000e+12,1.812236697000000000e+14,1.786892690000000000e+14
1.381276303000000000e+12,1.840878509000000000e+14,1.814924405000000000e+14
1.420053182000000000e+12,1.869643058000000000e+14,1.843070429000000000e+14
1.459918652000000000e+12,1.898351225000000000e+14,1.871155400000000000e+14
1.500903276000000000e+12,1.926826817000000000e+14,1.899006925000000000e+14
1.543038469000000000e+12,1.954903434000000000e+14,1.926462302000000000e+14
1.586356534000000000e+12,1.982429777000000000e+14,1.953373695000000000e+14
1.630890676000000000e+12,2.009274910000000000e+14,1.979613275000000000e+14
1.676675035000000000e+12,2.035332482000000000e+14,2.005077329000000000e+14
1.723744708000000000e+12,2.060522391000000000e+14,2.029687861000000000e+14
1.772135779000000000e+12,2.084791776000000000e+14,2.053393547000000000e+14
1.821885343000000000e+12,2.108114232000000000e+14,2.076168936000000000e+14
1.873031539000000000e+12,2.130488630000000000e+14,2.098013282000000000e+14
1.925613572000000000e+12,2.151936876000000000e+14,2.118948329000000000e+14
1.979671753000000000e+12,2.172500607000000000e+14,2.139015066000000000e+14
2.035247521000000000e+12,2.192237992000000000e+14,2.158270588000000000e+14
2.092383480000000000e+12,2.211220862000000000e+14,2.176785278000000000e+14
2.151123430000000000e+12,2.229531703000000000e+14,2.194639862000000000e+14
2.211512400000000000e+12,2.247261089000000000e+14,2.211922891000000000e+14
2.273596682000000000e+12,2.264505148000000000e+14,2.228728266000000000e+14
2.337423871000000000e+12,2.281364398000000000e+14,2.245154091000000000e+14
2.403042894000000000e+12,2.297942735000000000e+14,2.261301684000000000e+14
2.470504055000000000e+12,2.314346178000000000e+14,2.277274345000000000e+14
2.539859069000000000e+12,2.330682495000000000e+14,2.293176991000000000e+14
2.611161101000000000e+12,2.347060646000000000e+14,2.309115601000000000e+14
2.684464811000000000e+12,2.363591506000000000e+14,2.325197923000000000e+14
2.759826392000000000e+12,2.380387239000000000e+14,2.341532856000000000e+14
2.837303617000000000e+12,2.397561079000000000e+14,2.358230228000000000e+14
2.916955876000000000e+12,2.415227500000000000e+14,2.375400960000000000e+14
2.998844231000000000e+12,2.433501143000000000e+14,2.393156021000000000e+14
3.083031457000000000e+12,2.452495927000000000e+14,2.411605551000000000e+14
3.169582089000000000e+12,2.472323424000000000e+14,2.430857288000000000e+14
3.258562476000000000e+12,2.493091100000000000e+14,2.451014857000000000e+14
3.350040830000000000e+12,2.514899240000000000e+14,2.472174787000000000e+14
3.444087276000000000e+12,2.537837296000000000e+14,2.494422977000000000e+14
3.540773909000000000e+12,2.561980697000000000e+14,2.517831613000000000e+14
3.640174847000000000e+12,2.587386409000000000e+14,2.542454887000000000e+14
3.742366291000000000e+12,2.614088556000000000e+14,2.568324767000000000e+14
3.847426577000000000e+12,2.642094552000000000e+14,2.595447301000000000e+14
3.955436245000000000e+12,2.671381174000000000e+14,2.623798838000000000e+14
4.066478092000000000e+12,2.701892472000000000e+14,2.653324063000000000e+14
4.180637241000000000e+12,2.733538396000000000e+14,2.683934718000000000e+14
4.298001206000000000e+12,2.766195383000000000e+14,2.715510227000000000e+14
4.418659956000000000e+12,2.799709428000000000e+14,2.747900718000000000e+14
4.542705986000000000e+12,2.833899681000000000e+14,2.780930558000000000e+14
4.670234388000000000e+12,2.868564575000000000e+14,2.814404319000000000e+14
4.801342924000000000e+12,2.903490100000000000e+14,2.848114802000000000e+14
4.936132098000000000e+12,2.938457068000000000e+14,2.881850079000000000e+14
5.074705239000000000e+12,2.973249419000000000e+14,2.915401522000000000e+14
5.217168576000000000e+12,3.007662191000000000e+14,2.948571483000000000e+14
5.363631317000000000e+12,3.041508202000000000e+14,2.981179723000000000e+14
5.514205739000000000e+12,3.074624699000000000e+14,3.013069786000000000e+14
5.669007271000000000e+12,3.106875950000000000e+14,3.044111462000000000e+14
5.828154581000000000e+12,3.138155680000000000e+14,3.074203081000000000e+14
5.991769669000000000e+12,3.168387963000000000e+14,3.103272322000000000e+14
6.159977960000000000e+12,3.197525692000000000e+14,3.131274688000000000e+14
6.332908400000000000e+12,3.225548926000000000e+14,3.158191863000000000e+14
6.510693555000000000e+12,3.252461795000000000e+14,3.184028691000000000e+14
6.693469713000000000e+12,3.278289040000000000e+14,3.208809806000000000e+14
6.881376986000000000e+12,3.303072452000000000e+14,3.232576174000000000e+14
7.074559423000000000e+12,3.326867277000000000e+14,3.255381615000000000e+14
7.273165113000000000e+12,3.349739013000000000e+14,3.277289699000000000e+14
7.477346305000000000e+12,3.371760540000000000e+14,3.298370973000000000e+14
7.687259522000000000e+12,3.393009424000000000e+14,3.318700366000000000e+14
7.903065679000000000e+12,3.413565788000000000e+14,3.338355137000000000e+14
8.124930211000000000e+12,3.433510947000000000e+14,3.357413556000000000e+14
8.353023195000000000e+12,3.452925690000000000e+14,3.375953265000000000e+14
8.587519485000000000e+12,3.471889717000000000e+14,3.394050728000000000e+14
8.828598841000000000e+12,3.490481546000000000e+14,3.411781141000000000e+14
9.076446073000000000e+12,3.508777629000000000e+14,3.429217594000000000e+14
9.331251175000000000e+12,3.526852187000000000e+14,3.446430905000000000e+14
9.593209478000000000e+12,3.544777529000000000e+14,3.463489930000000000e+14
9.862521795000000000e+12,3.562623996000000000e+14,3.480461503000000000e+14
1.013939458000000000e+13,3.580460568000000000e+14,3.497411021000000000e+14
1.042404007000000000e+13,3.598355280000000000e+14,3.514402825000000000e+14
1.071667648000000000e+13,3.616374975000000000e+14,3.531499975000000000e+14
1.101752814000000000e+13,3.634586350000000000e+14,3.548765228000000000e+14
1.132682567000000000e+13,3.653056401000000000e+14,3.566261462000000000e+14
1.164480618000000000e+13,3.671852391000000000e+14,3.584051633000000000e+14
1.197171343000000000e+13,3.691042720000000000e+14,3.602199592000000000e+14
1.230779803000000000e+13,3.710697117000000000e+14,3.620770257000000000e+14
1.265331759000000000e+13,3.730887063000000000e+14,3.639829996000000000e+14
1.300853701000000000e+13,3.751686196000000000e+14,3.659447002000000000e+14
1.337372858000000000e+13,3.773170540000000000e+14,3.679691488000000000e+14
1.374917226000000000e+13,3.795418770000000000e+14,3.700635926000000000e+14
1.413515585000000000e+13,3.818512074000000000e+14,3.722354892000000000e+14
1.453197524000000000e+13,3.842534349000000000e+14,3.744925238000000000e+14
1.493993464000000000e+13,3.867571874000000000e+14,3.768425761000000000e+14
1.535934677000000000e+13,3.893712791000000000e+14,3.792936706000000000e+14
1.579053314000000000e+13,3.921046432000000000e+14,3.818539107000000000e+14
1.623382432000000000e+13,3.949662795000000000e+14,3.845314293000000000e+14
1.668956010000000000e+13,3.979650655000000000e+14,3.873342106000000000e+14
1.715808986000000000e+13,4.011095900000000000e+14,3.902699342000000000e+14
1.763977275000000000e+13,4.044079930000000000e+14,3.933458263000000000e+14
1.813497804000000000e+13,4.078676674000000000e+14,3.965683827000000000e+14
1.864408534000000000e+13,4.114950679000000000e+14,3.999431935000000000e+14
1.916748492000000000e+13,4.152953203000000000e+14,4.034745839000000000e+14
1.970557802000000000e+13,4.192718308000000000e+14,4.071652563000000000e+14
2.025877712000000000e+13,4.234260899000000000e+14,4.110161165000000000e+14
2.082750630000000000e+13,4.277572593000000000e+14,4.150258996000000000e+14
2.141220155000000000e+13,4.322618267000000000e+14,4.191908620000000000e+14
2.201331107000000000e+13,4.369333595000000000e+14,4.235045668000000000e+14
2.263129568000000000e+13,4.417623527000000000e+14,4.279577585000000000e+14
2.326662911000000000e+13,4.467361443000000000e+14,4.325383003000000000e+14
2.391979840000000000e+13,4.518389719000000000e+14,4.372312436000000000e+14
2.459130425000000000e+13,4.570521223000000000e+14,4.420189824000000000e+14
2.528166144000000000e+13,4.623542132000000000e+14,4.468815275000000000e+14
2.599139918000000000e+13,4.677218186000000000e+14,4.517970965000000000e+14
2.672106155000000000e+13,4.731299627000000000e+14,4.567425769000000000e+14
2.747120789000000000e+13,4.785528307000000000e+14,4.616941866000000000e+14
2.824241326000000000e+13,4.839646941000000000e+14,4.666283241000000000e+14
2.903526885000000000e+13,4.893405788000000000e+14,4.715221795000000000e+14
2.985038245000000000e+13,4.946569349000000000e+14,4.763543407000000000e+14
3.068837892000000000e+13,4.998925438000000000e+14,4.811056123000000000e+14
3.154990065000000000e+13,5.050290357000000000e+14,4.857594730000000000e+14
3.243560807000000000e+13,5.100512054000000000e+14,4.903023468000000000e+14
3.334618016000000000e+13,5.149474198000000000e+14,4.947239556000000000e+14
3.428231494000000000e+13,5.197096760000000000e+14,4.990173509000000000e+14
3.524473004000000000e+13,5.243335172000000000e+14,5.031788181000000000e+14
3.623416323000000000e+13,5.288179263000000000e+14,5.072077598000000000e+14
3.725137301000000000e+13,5.331650922000000000e+14,5.111064657000000000e+14
3.829713914000000000e+13,5.373800075000000000e+14,5.148797322000000000e+14
3.937226330000000000e+13,5.414700435000000000e+14,5.185344636000000000e+14
4.047756966000000000e+13,5.454445529000000000e+14,5.220793022000000000e+14
4.161390553000000000e+13,5.493144965000000000e+14,5.255242813000000000e+14
4.278214202000000000e+13,5.530920396000000000e+14,5.288804546000000000e+14
4.398317467000000000e+13,5.567902568000000000e+14,5.321596237000000000e+14
4.521792417000000000e+13,5.604228641000000000e+14,5.353740936000000000e+14
4.648733708000000000e+13,5.640039581000000000e+14,5.385364348000000000e+14
4.779238650000000000e+13,5.675478606000000000e+14,5.416593417000000000e+14
4.913407286000000000e+13,5.710690423000000000e+14,5.447555610000000000e+14
5.051342469000000000e+13,5.745820776000000000e+14,5.478378484000000000e+14
5.193149937000000000e+13,5.781015699000000000e+14,5.509188998000000000e+14
5.338938397000000000e+13,5.816421792000000000e+14,5.540113720000000000e+14
5.488819610000000000e+13,5.852186713000000000e+14,5.571279226000000000e+14
5.642908471000000000e+13,5.888459286000000000e+14,5.602812152000000000e+14
5.801323104000000000e+13,5.925390293000000000e+14,5.634839844000000000e+14
5.964184946000000000e+13,5.963133067000000000e+14,5.667490820000000000e+14
6.131618845000000000e+13,6.001843441000000000e+14,5.700894675000000000e+14
6.303753153000000000e+13,6.041680187000000000e+14,5.735182403000000000e+14
6.480719826000000000e+13,6.082805561000000000e+14,5.770486808000000000e+14
6.662654525000000000e+13,6.125383886000000000e+14,5.806941224000000000e+14
6.849696716000000000e+13,6.169580614000000000e+14,5.844678662000000000e+14
7.041989785000000000e+13,6.215560835000000000e+14,5.883830498000000000e+14
7.239681141000000000e+13,6.263486793000000000e+14,5.924524332000000000e+14
7.442922330000000000e+13,6.313515223000000000e+14,5.966881732000000000e+14
7.651869155000000000e+13,6.365793177000000000e+14,6.011014730000000000e+14
7.866681790000000000e+13,6.420453378000000000e+14,6.057021986000000000e+14
8.087524909000000000e+13,6.477609397000000000e+14,6.104984857000000000e+14
8.314567806000000000e+13,6.537351122000000000e+14,6.154963780000000000e+14
8.547984529000000000e+13,6.599738809000000000e+14,6.206993545000000000e+14
8.787954012000000000e+13,6.664798692000000000e+14,6.261079944000000000e+14
9.034660212000000000e+13,6.732520035000000000e+14,6.317197686000000000e+14
9.288292250000000000e+13,6.802851951000000000e+14,6.375288171000000000e+14
9.549044558000000000e+13,6.875702693000000000e+14,6.435259350000000000e+14
9.817117023000000000e+13,6.950942618000000000e+14,6.496988628000000000e+14
1.009271515000000000e+14,7.028407274000000000e+14,6.560325829000000000e+14
1.037605020000000000e+14,7.107902837000000000e+14,6.625098041000000000e+14
1.066733938000000000e+14,7.189214950000000000e+14,6.691117166000000000e+14
1.096680598000000000e+14,7.272118232000000000e+14,6.758187878000000000e+14
1.127467958000000000e+14,7.356384855000000000e+14,6.826114702000000000e+14
1.159119619000000000e+14,7.441796270000000000e+14,6.894711501000000000e+14
1.191659843000000000e+14,7.528153345000000000e+14,6.963809505000000000e+14
1.225113577000000000e+14,7.615282996000000000e+14,7.033262405000000000e+14
1.259506464000000000e+14,7.703048132000000000e+14,7.102953959000000000e+14
1.294864871000000000e+14,7.791351798000000000e+14,7.172800852000000000e+14
1.331215903000000000e+14,7.880139896000000000e+14,7.242754369000000000e+14
1.368587425000000000e+14,7.969404027000000000e+14,7.312802097000000000e+14
1.407008086000000000e+14,8.059182669000000000e+14,7.382968276000000000e+14
1.446507339000000000e+14,8.149560870000000000e+14,7.453312961000000000e+14
1.487115463000000000e+14,8.240667507000000000e+14,7.523929292000000000e+14
1.528863588000000000e+14,8.332674247000000000e+14,7.594942100000000000e+14
1.571783718000000000e+14,8.425795387000000000e+14,7.666507208000000000e+14
1.615908754000000000e+14,8.520286388000000000e+14,7.738809704000000000e+14
1.661272522000000000e+14,8.616443370000000000e+14,7.812062976000000000e+14
1.707909797000000000e+14,8.714605463000000000e+14,7.886509904000000000e+14
1.755856331000000000e+14,8.815155926000000000e+14,7.962423069000000000e+14
1.805148879000000000e+14,8.918526680000000000e+14,8.040107499000000000e+14
1.855825228000000000e+14,9.025203417000000000e+14,8.119903764000000000e+14
1.907924225000000000e+14,9.135730309000000000e+14,8.202190670000000000e+14
1.961485809000000000e+14,9.250719645000000000e+14,8.287391511000000000e+14
2.016551039000000000e+14,9.370861372000000000e+14,8.375980075000000000e+14
2.073162127000000000e+14,9.496932183000000000e+14,8.468486142000000000e+14
2.131362472000000000e+14,9.629804797000000000e+14,8.565500944000000000e+14
2.191196688000000000e+14,9.770461743000000000e+14,8.667685742000000000e+14
2.252710643000000000e+14,9.920006769000000000e+14,8.775778424000000000e+14
2.315951493000000000e+14,1.007967159000000000e+15,8.890596559000000000e+14
2.380967717000000000e+14,1.025082248000000000e+15,9.013040237000000000e+14
2.447809157000000000e+14,1.043496391000000000e+15,9.144092680000000000e+14
2.516527051000000000e+14,1.063373346000000000e+15,9.284814705000000000e+14
2.587174079000000000e+14,1.084888453000000000e+15,9.436330683000000000e+14
2.659804396000000000e+14,1.108226662000000000e+15,9.599813202000000000e+14
2.734473680000000000e+14,1.133578434000000000e+15,9.776453382000000000e+14
2.811239171000000000e+14,1.161134319000000000e+15,9.967422840000000000e+14
2.890159718000000000e+14,1.191077996000000000e+15,1.017382610000000000e+15
2.971295819000000000e+14,1.223577215000000000e+15,1.039664010000000000e+15
3.054709671000000000e+14,1.258774233000000000e+15,1.063665178000000000e+15
3.140465219000000000e+14,1.296774373000000000e+15,1.089438481000000000e+15
3.228628203000000000e+14,1.337634337000000000e+15,1.117002664000000000e+15
3.319266205000000000e+14,1.381351087000000000e+15,1.146336126000000000e+15
3.412448708000000000e+14,1.427852660000000000e+15,1.177371670000000000e+15
3.508247144000000000e+14,1.476992584000000000e+15,1.209993773000000000e+15
3.606734952000000000e+14,1.528545631000000000e+15,1.244036799000000000e+15
3.707987629000000000e+14,1.582208922000000000e+15,1.279286767000000000e+15
3.812082796000000000e+14,1.637611251000000000e+15,1.315488426000000000e+15
3.919100249000000000e+14,1.694324017000000000e+15,1.352353197000000000e+15
4.029122028000000000e+14,1.751876650000000000e+15,1.389569794000000000e+15
4.142232472000000000e+14,1.809777695000000000e+15,1.426818225000000000e+15
4.258518292000000000e+14,1.867536658000000000e+15,1.463783928000000000e+15
4.378068629000000000e+14,1.924684800000000000e+15,1.500170888000000000e+15
4.500975130000000000e+14,1.980794959000000000e+15,1.535713811000000000e+15
4.627332012000000000e+14,2.035499238000000000e+15,1.570188671000000000e+15
4.757236139000000000e+14,2.088500736000000000e+15,1.603419259000000000e+15
4.890787094000000000e+14,2.139580392000000000e+15,1.635280518000000000e+15
5.028087255000000000e+14,2.188598878000000000e+15,1.665698734000000000e+15
5.169241874000000000e+14,2.235493728000000000e+15,1.694648760000000000e+15
5.314359158000000000e+14,2.280272512000000000e+15,1.722148875000000000e+15
5.463550352000000000e+14,2.323003044000000000e+15,1.748253944000000000e+15
5.616929824000000000e+14,2.363802323000000000e+15,1.773047960000000000e+15
5.774615152000000000e+14,2.402824987000000000e+15,1.796636464000000000e+15
5.936727216000000000e+14,2.440252079000000000e+15,1.819139330000000000e+15
6.103390288000000000e+14,2.476281211000000000e+15,1.840684557000000000e+15
6.274732130000000000e+14,2.511118097000000000e+15,1.861403024000000000e+15
6.450884089000000000e+14,2.544969483000000000e+15,1.881424210000000000e+15
6.631981202000000000e+14,2.578038563000000000e+15,1.900873470000000000e+15
6.818162295000000000e+14,2.610521553000000000e+15,1.919870077000000000e+15
7.009570091000000000e+14,2.642605866000000000e+15,1.938526235000000000e+15
7.206351321000000000e+14,2.674469967000000000e+15,1.956947100000000000e+15
7.408656835000000000e+14,2.706283503000000000e+15,1.975230961000000000e+15
7.616641717000000000e+14,2.738208337000000000e+15,1.993469931000000000e+15
7.830465404000000000e+14,2.770400551000000000e+15,2.011751178000000000e+15
8.050291812000000000e+14,2.803012515000000000e+15,2.030158154000000000e+15
8.276289456000000000e+14,2.836195342000000000e+15,2.048772009000000000e+15
8.508631583000000000e+14,2.870101719000000000e+15,2.067673174000000000e+15
