pressurec2,energy_densityc2,baryon_density
3.707987629000000000e+15,5.712142195000000000e+15,3.144338214000000000e+15
3.829713914000000000e+15,5.840670341000000000e+15,3.186970852000000000e+15
3.955436245000000000e+15,5.972520721000000000e+15,3.230149668000000000e+15
4.085285804000000000e+15,6.107912945000000000e+15,3.273921529000000000e+15
4.219398081000000000e+15,6.247062374000000000e+15,3.318329551000000000e+15
4.357913012000000000e+15,6.390180301000000000e+15,3.363413281000000000e+15
4.500975130000000000e+15,6.537474307000000000e+15,3.409208921000000000e+15
4.648733708000000000e+15,6.689148875000000000e+15,3.455749621000000000e+15
4.801342924000000000e+15,6.845406208000000000e+15,3.503065827000000000e+15
4.958962014000000000e+15,7.006447235000000000e+15,3.551185665000000000e+15
5.121755443000000000e+15,7.172472431000000000e+15,3.600135246000000000e+15
5.289893076000000000e+15,7.343682569000000000e+15,3.649938942000000000e+15
5.463550352000000000e+15,7.520279573000000000e+15,3.700619670000000000e+15
5.642908471000000000e+15,7.702467145000000000e+15,3.752199097000000000e+15
5.828154581000000000e+15,7.890451445000000000e+15,3.804697853000000000e+15
6.019481974000000000e+15,8.084441677000000000e+15,3.858135694000000000e+15
6.217090286000000000e+15,8.284650558000000000e+15,3.912531638000000000e+15
6.421185709000000000e+15,8.491294818000000000e+15,3.967904092000000000e+15
6.631981202000000000e+15,8.704595662000000000e+15,4.024270958000000000e+15
6.849696716000000000e+15,8.924779225000000000e+15,4.081649741000000000e+15
7.074559423000000000e+15,9.152077002000000000e+15,4.140057633000000000e+15
7.306803951000000000e+15,9.386726224000000000e+15,4.199511584000000000e+15
7.546672631000000000e+15,9.628970361000000000e+15,4.260028394000000000e+15
7.794415750000000000e+15,9.879059650000000000e+15,4.321624809000000000e+15
8.050291812000000000e+15,1.013725150000000000e+16,4.384317575000000000e+15
8.314567806000000000e+15,1.040381106000000000e+16,4.448123537000000000e+15
8.587519485000000000e+15,1.067901180000000000e+16,4.513059712000000000e+15
8.869431656000000000e+15,1.096313598000000000e+16,4.579143353000000000e+15
9.160598475000000000e+15,1.125647523000000000e+16,4.646392013000000000e+15
9.461323756000000000e+15,1.155933111000000000e+16,4.714823621000000000e+15
9.771921284000000000e+15,1.187201567000000000e+16,4.784456517000000000e+15
1.009271515000000000e+16,1.219485189000000000e+16,4.855309488000000000e+15
1.042404007000000000e+16,1.252817417000000000e+16,4.927401804000000000e+15
1.076624177000000000e+16,1.287232881000000000e+16,5.000753221000000000e+15
1.111967731000000000e+16,1.322767442000000000e+16,5.075384005000000000e+15
1.148471548000000000e+16,1.359458234000000000e+16,5.151314923000000000e+15
1.186173716000000000e+16,1.397343700000000000e+16,5.228567244000000000e+15
1.225113577000000000e+16,1.436463641000000000e+16,5.307162735000000000e+15
1.265331759000000000e+16,1.476859240000000000e+16,5.387123643000000000e+15
1.306870230000000000e+16,1.518573118000000000e+16,5.468472703000000000e+15
1.349772330000000000e+16,1.561649374000000000e+16,5.551233126000000000e+15
1.394082826000000000e+16,1.606133626000000000e+16,5.635428601000000000e+15
1.439847953000000000e+16,1.652073071000000000e+16,5.721083300000000000e+15
1.487115463000000000e+16,1.699516538000000000e+16,5.808221894000000000e+15
1.535934677000000000e+16,1.748514551000000000e+16,5.896869573000000000e+15
1.586356534000000000e+16,1.799119398000000000e+16,5.987052068000000000e+15
1.638433646000000000e+16,1.851385206000000000e+16,6.078795686000000000e+15
1.692220352000000000e+16,1.905368033000000000e+16,6.172127363000000000e+15
1.747772774000000000e+16,1.961125945000000000e+16,6.267074698000000000e+15
1.805148879000000000e+16,2.018719135000000000e+16,6.363666028000000000e+15
1.864408534000000000e+16,2.078210026000000000e+16,6.461930493000000000e+15
1.925613572000000000e+16,2.139663399000000000e+16,6.561898119000000000e+15
1.988827857000000000e+16,2.203146533000000000e+16,6.663599906000000000e+15
2.054117348000000000e+16,2.268729346000000000e+16,6.767067926000000000e+15
2.121550171000000000e+16,2.336484562000000000e+16,6.872335430000000000e+15
2.191196688000000000e+16,2.406487889000000000e+16,6.979436969000000000e+15
2.263129568000000000e+16,2.478818207000000000e+16,7.088408519000000000e+15
2.337423871000000000e+16,2.553557759000000000e+16,7.199287585000000000e+15
2.414157116000000000e+16,2.630792343000000000e+16,7.312113310000000000e+15
2.493409370000000000e+16,2.710611511000000000e+16,7.426926557000000000e+15
2.575263327000000000e+16,2.793108750000000000e+16,7.543769980000000000e+15
2.659804396000000000e+16,2.878381638000000000e+16,7.662688025000000000e+15
2.747120789000000000e+16,2.966531937000000000e+16,7.783726856000000000e+15
2.837303617000000000e+16,3.057665640000000000e+16,7.906934209000000000e+15
2.930446977000000000e+16,3.151892920000000000e+16,8.032359117000000000e+15
3.026648059000000000e+16,3.249327974000000000e+16,8.160051525000000000e+15
3.126007243000000000e+16,3.350088720000000000e+16,8.290061728000000000e+15
3.228628203000000000e+16,3.454296350000000000e+16,8.422439672000000000e+15
3.334618016000000000e+16,3.562074744000000000e+16,8.557234128000000000e+15
3.444087276000000000e+16,3.673549735000000000e+16,8.694491746000000000e+15
3.557150207000000000e+16,3.788848226000000000e+16,8.834256002000000000e+15
3.673924782000000000e+16,3.908097241000000000e+16,8.976566155000000000e+15
3.794532847000000000e+16,4.031423104000000000e+16,9.121456426000000000e+15
3.919100249000000000e+16,4.158950591000000000e+16,9.268955238000000000e+15
4.047756966000000000e+16,4.290802332000000000e+16,9.419084784000000000e+15
4.180637241000000000e+16,4.427098510000000000e+16,9.571860992000000000e+15
4.317879727000000000e+16,4.567956951000000000e+16,9.727293924000000000e+15
4.459627627000000000e+16,4.713493696000000000e+16,9.885388688000000000e+15
4.606028844000000000e+16,4.863823994000000000e+16,1.004614672000000000e+16
4.757236139000000000e+16,5.019063660000000000e+16,1.020956741000000000e+16
4.913407286000000000e+16,5.179330853000000000e+16,1.037564996000000000e+16
5.074705239000000000e+16,5.344747993000000000e+16,1.054439532000000000e+16
5.241298302000000000e+16,5.515443650000000000e+16,1.071580791000000000e+16
5.413360303000000000e+16,5.691554483000000000e+16,1.088989727000000000e+16
5.591070777000000000e+16,5.873226822000000000e+16,1.106667916000000000e+16
5.774615152000000000e+16,6.060617942000000000e+16,1.124617637000000000e+16
5.964184946000000000e+16,6.253896984000000000e+16,1.142841904000000000e+16
6.159977960000000000e+16,6.453245446000000000e+16,1.161344454000000000e+16
6.362198493000000000e+16,6.658857243000000000e+16,1.180129701000000000e+16
6.571057546000000000e+16,6.870938558000000000e+16,1.199202665000000000e+16
6.786773051000000000e+16,7.089707528000000000e+16,1.218568895000000000e+16
7.009570091000000000e+16,7.315393645000000000e+16,1.238234371000000000e+16
7.239681141000000000e+16,7.548237222000000000e+16,1.258205413000000000e+16
7.477346305000000000e+16,7.788488833000000000e+16,1.278488602000000000e+16
7.722813571000000000e+16,8.036408885000000000e+16,1.299090712000000000e+16
7.976339068000000000e+16,8.292267245000000000e+16,1.320018647000000000e+16
8.238187331000000000e+16,8.556342949000000000e+16,1.341279396000000000e+16
8.508631583000000000e+16,8.828924168000000000e+16,1.362880010000000000e+16
8.787954012000000000e+16,9.110308160000000000e+16,1.384827572000000000e+16
9.076446073000000000e+16,9.400801352000000000e+16,1.407129190000000000e+16
9.374408788000000000e+16,9.700719550000000000e+16,1.429791988000000000e+16
9.682153060000000000e+16,1.001038823000000000e+17,1.452823114000000000e+16
1.000000000000000000e+17,1.033014288000000000e+17,1.476229742000000000e+16
