pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
8.430468372000000000e+10,3.464626028000000000e+13,3.457676592000000000e+13
8.707224849000000000e+10,3.553218915000000000e+13,3.545883177000000000e+13
8.993066723000000000e+10,3.634239493000000000e+13,3.626542550000000000e+13
9.288292250000000000e+10,3.707653035000000000e+13,3.699621771000000000e+13
9.593209478000000000e+10,3.773615966000000000e+13,3.765278110000000000e+13
9.908136567000000000e+10,3.832444954000000000e+13,3.823828212000000000e+13
1.023340212000000000e+11,3.884580755000000000e+13,3.875712069000000000e+13
1.056934554000000000e+11,3.930548868000000000e+13,3.921453838000000000e+13
1.091631734000000000e+11,3.970923840000000000e+13,3.961626306000000000e+13
1.127467958000000000e+11,4.006299852000000000e+13,3.996821622000000000e+13
1.164480618000000000e+11,4.037263893000000000e+13,4.027624613000000000e+13
1.202708335000000000e+11,4.064377481000000000e+13,4.054594608000000000e+13
1.242190995000000000e+11,4.088163941000000000e+13,4.078252798000000000e+13
1.282969798000000000e+11,4.109099968000000000e+13,4.099073862000000000e+13
1.325087292000000000e+11,4.127613212000000000e+13,4.117483576000000000e+13
1.368587425000000000e+11,4.144081683000000000e+13,4.133858249000000000e+13
1.413515585000000000e+11,4.158836136000000000e+13,4.148527096000000000e+13
1.459918652000000000e+11,4.172164089000000000e+13,4.161776266000000000e+13
1.507845046000000000e+11,4.184314053000000000e+13,4.173853046000000000e+13
1.557344773000000000e+11,4.195500679000000000e+13,4.184970998000000000e+13
1.608469483000000000e+11,4.205909502000000000e+13,4.195314684000000000e+13
1.661272522000000000e+11,4.215701720000000000e+13,4.205044425000000000e+13
1.715808986000000000e+11,4.225018658000000000e+13,4.214300744000000000e+13
1.772135779000000000e+11,4.233985417000000000e+13,4.223207998000000000e+13
1.830311676000000000e+11,4.242714261000000000e+13,4.231877746000000000e+13
1.890397378000000000e+11,4.251308080000000000e+13,4.240412201000000000e+13
1.952455581000000000e+11,4.259862881000000000e+13,4.248906691000000000e+13
2.016551039000000000e+11,4.268470104000000000e+13,4.257451975000000000e+13
2.082750630000000000e+11,4.277218710000000000e+13,4.266136306000000000e+13
2.151123430000000000e+11,4.286197226000000000e+13,4.275047462000000000e+13
2.221740781000000000e+11,4.295495254000000000e+13,4.284274245000000000e+13
2.294676367000000000e+11,4.305204563000000000e+13,4.293907556000000000e+13
2.370006292000000000e+11,4.315420410000000000e+13,4.304041707000000000e+13
2.447809157000000000e+11,4.326242150000000000e+13,4.314775012000000000e+13
2.528166144000000000e+11,4.337773620000000000e+13,4.326210170000000000e+13
2.611161101000000000e+11,4.350123136000000000e+13,4.338454252000000000e+13
2.696880626000000000e+11,4.363403089000000000e+13,4.351618293000000000e+13
2.785414163000000000e+11,4.377729179000000000e+13,4.365816525000000000e+13
2.876854090000000000e+11,4.393218419000000000e+13,4.381164397000000000e+13
2.971295819000000000e+11,4.409987287000000000e+13,4.397776733000000000e+13
3.068837892000000000e+11,4.428148959000000000e+13,4.415764988000000000e+13
3.169582089000000000e+11,4.447809607000000000e+13,4.435233588000000000e+13
3.273633529000000000e+11,4.469064879000000000e+13,4.456276436000000000e+13
3.381100782000000000e+11,4.491996160000000000e+13,4.478973226000000000e+13
3.492095985000000000e+11,4.516665903000000000e+13,4.503384825000000000e+13
3.606734952000000000e+11,4.543113413000000000e+13,4.529549124000000000e+13
3.725137301000000000e+11,4.571351675000000000e+13,4.557477913000000000e+13
3.847426577000000000e+11,4.601363880000000000e+13,4.587153477000000000e+13
3.973730381000000000e+11,4.633101993000000000e+13,4.618527212000000000e+13
4.104180503000000000e+11,4.666486106000000000e+13,4.651519012000000000e+13
4.238913057000000000e+11,4.701404458000000000e+13,4.686017330000000000e+13
4.378068629000000000e+11,4.737715602000000000e+13,4.721881358000000000e+13
4.521792417000000000e+11,4.775251761000000000e+13,4.758944376000000000e+13
4.670234388000000000e+11,4.813823491000000000e+13,4.797018391000000000e+13
4.823549431000000000e+11,4.853225130000000000e+13,4.835899552000000000e+13
4.981897519000000000e+11,4.893239967000000000e+13,4.875373271000000000e+13
5.145443878000000000e+11,4.933646254000000000e+13,4.915220176000000000e+13
5.314359158000000000e+11,4.974224166000000000e+13,4.955222991000000000e+13
5.488819610000000000e+11,5.014761006000000000e+13,4.995171667000000000e+13
5.669007271000000000e+11,5.055055956000000000e+13,5.034868069000000000e+13
5.855110156000000000e+11,5.094924611000000000e+13,5.074130426000000000e+13
6.047322449000000000e+11,5.134201909000000000e+13,5.112796211000000000e+13
6.245844712000000000e+11,5.172744341000000000e+13,5.150724289000000000e+13
6.450884089000000000e+11,5.210431623000000000e+13,5.187796537000000000e+13
6.662654525000000000e+11,5.247166676000000000e+13,5.223917806000000000e+13
6.881376986000000000e+11,5.282875049000000000e+13,5.259015311000000000e+13
7.107279697000000000e+11,5.317504904000000000e+13,5.293038595000000000e+13
7.340598370000000000e+11,5.351025422000000000e+13,5.325957928000000000e+13
7.581576458000000000e+11,5.383425003000000000e+13,5.357762504000000000e+13
7.830465404000000000e+11,5.414709172000000000e+13,5.388458364000000000e+13
8.087524909000000000e+11,5.444899098000000000e+13,5.418066907000000000e+13
8.353023195000000000e+11,5.474029608000000000e+13,5.446622920000000000e+13
8.627237292000000000e+11,5.502147178000000000e+13,5.474172579000000000e+13
8.910453325000000000e+11,5.529308606000000000e+13,5.500772131000000000e+13
9.202966809000000000e+11,5.555579396000000000e+13,5.526486283000000000e+13
9.505082962000000000e+11,5.581032685000000000e+13,5.551387137000000000e+13
9.817117023000000000e+11,5.605748123000000000e+13,5.575553073000000000e+13
1.013939458000000000e+12,5.629811066000000000e+13,5.599067938000000000e+13
1.047225190000000000e+12,5.653312078000000000e+13,5.622020545000000000e+13
1.081603630000000000e+12,5.676346700000000000e+13,5.644504429000000000e+13
1.117110651000000000e+12,5.699015422000000000e+13,5.666617797000000000e+13
1.153783300000000000e+12,5.721424313000000000e+13,5.688464126000000000e+13
1.191659843000000000e+12,5.743685670000000000e+13,5.710152769000000000e+13
1.230779803000000000e+12,5.765918977000000000e+13,5.731799866000000000e+13
1.271183997000000000e+12,5.788252239000000000e+13,5.753529607000000000e+13
1.312914585000000000e+12,5.810824046000000000e+13,5.775476207000000000e+13
1.356015111000000000e+12,5.833786286000000000e+13,5.797786497000000000e+13
1.400530545000000000e+12,5.857307473000000000e+13,5.820623104000000000e+13
1.446507339000000000e+12,5.881576495000000000e+13,5.844168016000000000e+13
1.493993464000000000e+12,5.906807617000000000e+13,5.868627356000000000e+13
1.543038469000000000e+12,5.933247080000000000e+13,5.894237667000000000e+13
1.593693530000000000e+12,5.961181007000000000e+13,5.921273440000000000e+13
1.646011502000000000e+12,5.990944110000000000e+13,5.950055373000000000e+13
1.700046975000000000e+12,6.022931950000000000e+13,5.980962016000000000e+13
1.755856331000000000e+12,6.057615261000000000e+13,6.014443350000000000e+13
1.813497804000000000e+12,6.095556429000000000e+13,6.051036368000000000e+13
1.873031539000000000e+12,6.137430885000000000e+13,6.091385303000000000e+13
1.934519654000000000e+12,6.184051256000000000e+13,6.136264392000000000e+13
1.998026309000000000e+12,6.236396717000000000e+13,6.186605521000000000e+13
2.063617768000000000e+12,6.295645964000000000e+13,6.243529175000000000e+13
2.131362472000000000e+12,6.363215325000000000e+13,6.308380150000000000e+13
2.201331107000000000e+12,6.440800621000000000e+13,6.382766649000000000e+13
2.273596682000000000e+12,6.530419655000000000e+13,6.468599762000000000e+13
2.348234601000000000e+12,6.634459040000000000e+13,6.568136885000000000e+13
2.425322742000000000e+12,6.755715387000000000e+13,6.684019531000000000e+13
2.504941542000000000e+12,6.897429051000000000e+13,6.819303890000000000e+13
2.587174079000000000e+12,7.063307616000000000e+13,6.977481514000000000e+13
2.672106155000000000e+12,7.257526802000000000e+13,7.162478538000000000e+13
2.759826392000000000e+12,7.484703931000000000e+13,7.378628969000000000e+13
2.850426321000000000e+12,7.749840669000000000e+13,7.630619155000000000e+13
2.944000475000000000e+12,8.058219450000000000e+13,7.923388784000000000e+13
3.040646493000000000e+12,8.415258567000000000e+13,8.261993395000000000e+13
3.140465219000000000e+12,8.826326640000000000e+13,8.651429180000000000e+13
3.243560807000000000e+12,9.296519671000000000e+13,9.096423210000000000e+13
3.350040830000000000e+12,9.830404289000000000e+13,9.601192486000000000e+13
3.460016392000000000e+12,1.043176326000000000e+14,1.016920596000000000e+14
3.573602246000000000e+12,1.110334882000000000e+14,1.080295465000000000e+14
3.690916911000000000e+12,1.184667510000000000e+14,1.150375932000000000e+14
3.812082796000000000e+12,1.266188208000000000e+14,1.227164614000000000e+14
3.937226330000000000e+12,1.354763718000000000e+14,1.310525815000000000e+14
4.066478092000000000e+12,1.450116224000000000e+14,1.400188500000000000e+14
4.199972947000000000e+12,1.551833702000000000e+14,1.495756450000000000e+14
4.337850188000000000e+12,1.659387021000000000e+14,1.596724701000000000e+14
4.480253680000000000e+12,1.772154577000000000e+14,1.702502982000000000e+14
4.627332012000000000e+12,1.889450791000000000e+14,1.812442663000000000e+14
4.779238650000000000e+12,2.010557478000000000e+14,1.925866269000000000e+14
4.936132098000000000e+12,2.134747356000000000e+14,2.042089503000000000e+14
5.098176064000000000e+12,2.261311652000000000e+14,2.160447008000000000e+14
5.265539630000000000e+12,2.389586583000000000e+14,2.280316987000000000e+14
5.438397428000000000e+12,2.518962741000000000e+14,2.401129753000000000e+14
5.616929824000000000e+12,2.648893026000000000e+14,2.522374910000000000e+14
5.801323104000000000e+12,2.778902552000000000e+14,2.643610377000000000e+14
5.991769669000000000e+12,2.908585373000000000e+14,2.764459090000000000e+14
6.188468239000000000e+12,3.037597914000000000e+14,2.884602681000000000e+14
6.391624053000000000e+12,3.165651953000000000e+14,3.003774768000000000e+14
6.601449093000000000e+12,3.292502869000000000e+14,3.121749874000000000e+14
6.818162295000000000e+12,3.417940444000000000e+14,3.238334769000000000e+14
7.041989785000000000e+12,3.541777369000000000e+14,3.353357720000000000e+14
7.273165113000000000e+12,3.663835961000000000e+14,3.466656103000000000e+14
7.511929493000000000e+12,3.783938303000000000e+14,3.578067249000000000e+14
7.758532061000000000e+12,3.901898731000000000e+14,3.687421488000000000e+14
8.013230128000000000e+12,4.017517480000000000e+14,3.794536299000000000e+14
8.276289456000000000e+12,4.130577239000000000e+14,3.899213163000000000e+14
8.547984529000000000e+12,4.240841051000000000e+14,4.001235676000000000e+14
8.828598841000000000e+12,4.348053626000000000e+14,4.100370828000000000e+14
9.118425196000000000e+12,4.451946087000000000e+14,4.196373447000000000e+14
9.417766007000000000e+12,4.552243012000000000e+14,4.288992757000000000e+14
9.726933615000000000e+12,4.648672457000000000e+14,4.377981656000000000e+14
1.004625062000000000e+13,4.740975738000000000e+14,4.463105760000000000e+14
1.037605020000000000e+13,4.828919054000000000e+14,4.544154093000000000e+14
1.071667648000000000e+13,4.912305725000000000e+14,4.620950326000000000e+14
1.106848489000000000e+13,4.990984855000000000e+14,4.693360677000000000e+14
1.143184250000000000e+13,5.064860868000000000e+14,4.761302586000000000e+14
1.180712847000000000e+13,5.133899225000000000e+14,4.824749846000000000e+14
1.219473437000000000e+13,5.198128736000000000e+14,4.883734585000000000e+14
1.259506464000000000e+13,5.257640860000000000e+14,4.938346471000000000e+14
1.300853701000000000e+13,5.312586352000000000e+14,4.988729472000000000e+14
1.343558290000000000e+13,5.363167685000000000e+14,5.035074761000000000e+14
1.387664791000000000e+13,5.409630304000000000e+14,5.077612560000000000e+14
1.433219226000000000e+13,5.452253933000000000e+14,5.116604056000000000e+14
1.480269127000000000e+13,5.491341745000000000e+14,5.152331398000000000e+14
1.528863588000000000e+13,5.527210041000000000e+14,5.185088175000000000e+14
1.579053314000000000e+13,5.560178718000000000e+14,5.215170663000000000e+14
1.630890676000000000e+13,5.590563834000000000e+14,5.242871012000000000e+14
1.684429760000000000e+13,5.618671117000000000e+14,5.268471318000000000e+14
1.739726432000000000e+13,5.644790955000000000e+14,5.292239071000000000e+14
1.796838391000000000e+13,5.669195134000000000e+14,5.314424208000000000e+14
1.855825228000000000e+13,5.692134998000000000e+14,5.335257484000000000e+14
1.916748492000000000e+13,5.713840864000000000e+14,5.354949977000000000e+14
1.979671753000000000e+13,5.734522257000000000e+14,5.373693356000000000e+14
2.044660667000000000e+13,5.754368775000000000e+14,5.391660711000000000e+14
2.111783044000000000e+13,5.773551378000000000e+14,5.409007771000000000e+14
2.181108924000000000e+13,5.792224189000000000e+14,5.425874580000000000e+14
2.252710643000000000e+13,5.810526543000000000e+14,5.442387392000000000e+14
2.326662911000000000e+13,5.828584478000000000e+14,5.458660049000000000e+14
2.403042894000000000e+13,5.846512973000000000e+14,5.474796042000000000e+14
2.481930289000000000e+13,5.864417224000000000e+14,5.490889677000000000e+14
2.563407409000000000e+13,5.882394321000000000e+14,5.507027609000000000e+14
2.647559271000000000e+13,5.900534741000000000e+14,5.523290204000000000e+14
2.734473680000000000e+13,5.918923206000000000e+14,5.539752315000000000e+14
2.824241326000000000e+13,5.937639570000000000e+14,5.556484091000000000e+14
2.916955876000000000e+13,5.956759508000000000e+14,5.573551599000000000e+14
3.012714071000000000e+13,5.976355120000000000e+14,5.591017361000000000e+14
3.111615828000000000e+13,5.996494929000000000e+14,5.608940367000000000e+14
3.213764344000000000e+13,6.017243874000000000e+14,5.627376062000000000e+14
3.319266205000000000e+13,6.038663063000000000e+14,5.646376136000000000e+14
3.428231494000000000e+13,6.060809067000000000e+14,5.665987904000000000e+14
3.540773909000000000e+13,6.083733532000000000e+14,5.686253978000000000e+14
3.657010881000000000e+13,6.107482314000000000e+14,5.707211517000000000e+14
3.777063695000000000e+13,6.132094068000000000e+14,5.728891005000000000e+14
3.901057617000000000e+13,6.157599542000000000e+14,5.751315671000000000e+14
4.029122028000000000e+13,6.184020779000000000e+14,5.774500826000000000e+14
4.161390553000000000e+13,6.211369856000000000e+14,5.798452813000000000e+14
4.298001206000000000e+13,6.239647865000000000e+14,5.823168173000000000e+14
4.439096531000000000e+13,6.268844776000000000e+14,5.848633607000000000e+14
4.584823751000000000e+13,6.298939163000000000e+14,5.874825812000000000e+14
4.735334923000000000e+13,6.329898139000000000e+14,5.901711517000000000e+14
4.890787094000000000e+13,6.361677949000000000e+14,5.929248085000000000e+14
5.051342469000000000e+13,6.394224893000000000e+14,5.957384406000000000e+14
5.217168576000000000e+13,6.427476997000000000e+14,5.986062429000000000e+14
5.388438443000000000e+13,6.461365764000000000e+14,6.015218748000000000e+14
5.565330778000000000e+13,6.495817983000000000e+14,6.044786229000000000e+14
5.748030158000000000e+13,6.530758591000000000e+14,6.074696516000000000e+14
5.936727216000000000e+13,6.566113318000000000e+14,6.104882322000000000e+14
6.131618845000000000e+13,6.601810854000000000e+14,6.135279295000000000e+14
6.332908400000000000e+13,6.637785375000000000e+14,6.165828148000000000e+14
6.540805915000000000e+13,6.673979037000000000e+14,6.196476742000000000e+14
6.755528315000000000e+13,6.710344079000000000e+14,6.227181802000000000e+14
6.977299650000000000e+13,6.746844367000000000e+14,6.257910135000000000e+14
7.206351321000000000e+13,6.783455828000000000e+14,6.288638889000000000e+14
7.442922330000000000e+13,6.820167422000000000e+14,6.319356250000000000e+14
7.687259522000000000e+13,6.856981543000000000e+14,6.350061650000000000e+14
7.939617845000000000e+13,6.893913073000000000e+14,6.380764834000000000e+14
8.200260620000000000e+13,6.930988878000000000e+14,6.411485306000000000e+14
8.469459808000000000e+13,6.968246756000000000e+14,6.442251321000000000e+14
8.747496302000000000e+13,7.005734113000000000e+14,6.473098657000000000e+14
9.034660212000000000e+13,7.043506386000000000e+14,6.504069196000000000e+14
9.331251175000000000e+13,7.081625694000000000e+14,6.535209712000000000e+14
9.637578664000000000e+13,7.120159435000000000e+14,6.566570627000000000e+14
9.953962310000000000e+13,7.159178766000000000e+14,6.598204689000000000e+14
1.028073224000000000e+14,7.198757589000000000e+14,6.630166080000000000e+14
1.061822941000000000e+14,7.238971477000000000e+14,6.662509493000000000e+14
1.096680598000000000e+14,7.279896806000000000e+14,6.695289389000000000e+14
1.132682567000000000e+14,7.321610024000000000e+14,6.728559370000000000e+14
1.169866413000000000e+14,7.364187231000000000e+14,6.762371820000000000e+14
1.208270935000000000e+14,7.407703855000000000e+14,6.796777630000000000e+14
1.247936205000000000e+14,7.452234425000000000e+14,6.831825990000000000e+14
1.288903612000000000e+14,7.497852382000000000e+14,6.867564236000000000e+14
1.331215903000000000e+14,7.544630004000000000e+14,6.904037780000000000e+14
1.374917226000000000e+14,7.592638493000000000e+14,6.941290163000000000e+14
1.420053182000000000e+14,7.641947970000000000e+14,6.979363049000000000e+14
1.466670866000000000e+14,7.692627553000000000e+14,7.018296272000000000e+14
1.514818922000000000e+14,7.744745342000000000e+14,7.058127824000000000e+14
1.564547589000000000e+14,7.798368505000000000e+14,7.098893907000000000e+14
1.615908754000000000e+14,7.853563271000000000e+14,7.140628923000000000e+14
1.668956010000000000e+14,7.910394917000000000e+14,7.183365467000000000e+14
1.723744708000000000e+14,7.968927833000000000e+14,7.227134361000000000e+14
1.780332016000000000e+14,8.029225448000000000e+14,7.271964604000000000e+14
1.838776980000000000e+14,8.091350297000000000e+14,7.317883418000000000e+14
1.899140582000000000e+14,8.155363978000000000e+14,7.364916221000000000e+14
1.961485809000000000e+14,8.221327269000000000e+14,7.413086708000000000e+14
2.025877712000000000e+14,8.289300360000000000e+14,7.462417026000000000e+14
2.092383480000000000e+14,8.359343009000000000e+14,7.512927886000000000e+14
2.161072509000000000e+14,8.431514873000000000e+14,7.564638794000000000e+14
2.232016469000000000e+14,8.505876059000000000e+14,7.617568440000000000e+14
2.305289387000000000e+14,8.582487573000000000e+14,7.671734997000000000e+14
2.380967717000000000e+14,8.661412008000000000e+14,7.727156579000000000e+14
2.459130425000000000e+14,8.742714279000000000e+14,7.783851718000000000e+14
2.539859069000000000e+14,8.826462330000000000e+14,7.841839802000000000e+14
2.623237882000000000e+14,8.912727853000000000e+14,7.901141504000000000e+14
2.709353866000000000e+14,9.001586921000000000e+14,7.961779135000000000e+14
2.798296876000000000e+14,9.093120592000000000e+14,8.023776959000000000e+14
2.890159718000000000e+14,9.187415374000000000e+14,8.087161401000000000e+14
2.985038245000000000e+14,9.284563487000000000e+14,8.151961107000000000e+14
3.083031457000000000e+14,9.384663005000000000e+14,8.218206910000000000e+14
3.184241602000000000e+14,9.487817911000000000e+14,8.285931751000000000e+14
3.288774286000000000e+14,9.594137899000000000e+14,8.355170412000000000e+14
3.396738582000000000e+14,9.703738238000000000e+14,8.425959313000000000e+14
3.508247144000000000e+14,9.816739529000000000e+14,8.498336233000000000e+14
3.623416323000000000e+14,9.933267323000000000e+14,8.572339951000000000e+14
3.742366291000000000e+14,1.005345187000000000e+15,8.648009987000000000e+14
3.865221163000000000e+14,1.017742788000000000e+15,8.725386355000000000e+14
3.992109130000000000e+14,1.030533432000000000e+15,8.804509337000000000e+14
4.123162591000000000e+14,1.043731428000000000e+15,8.885419319000000000e+14
4.258518292000000000e+14,1.057351487000000000e+15,8.968156644000000000e+14
4.398317467000000000e+14,1.071408720000000000e+15,9.052761535000000000e+14
4.542705986000000000e+14,1.085918645000000000e+15,9.139274049000000000e+14
4.691834511000000000e+14,1.100897202000000000e+15,9.227734073000000000e+14
4.845858645000000000e+14,1.116360761000000000e+15,9.318181342000000000e+14
5.004939103000000000e+14,1.132326146000000000e+15,9.410655461000000000e+14
5.169241874000000000e+14,1.148810657000000000e+15,9.505195957000000000e+14
5.338938397000000000e+14,1.165832093000000000e+15,9.601842344000000000e+14
5.514205739000000000e+14,1.183408780000000000e+15,9.700634196000000000e+14
5.695226780000000000e+14,1.201559605000000000e+15,9.801611224000000000e+14
5.882190402000000000e+14,1.220304043000000000e+15,9.904813350000000000e+14
6.075291689000000000e+14,1.239662192000000000e+15,1.001028081000000000e+15
6.274732130000000000e+14,1.259654814000000000e+15,1.011805422000000000e+15
6.480719826000000000e+14,1.280303365000000000e+15,1.022817473000000000e+15
6.693469713000000000e+14,1.301630048000000000e+15,1.034068405000000000e+15
6.913203780000000000e+14,1.323657856000000000e+15,1.045562470000000000e+15
7.140151304000000000e+14,1.346410627000000000e+15,1.057304004000000000e+15
7.374549090000000000e+14,1.369913107000000000e+15,1.069297452000000000e+15
7.616641717000000000e+14,1.394191016000000000e+15,1.081547387000000000e+15
7.866681790000000000e+14,1.419271137000000000e+15,1.094058534000000000e+15
8.124930211000000000e+14,1.445181410000000000e+15,1.106835803000000000e+15
8.391656443000000000e+14,1.471951046000000000e+15,1.119884323000000000e+15
8.667138797000000000e+14,1.499610664000000000e+15,1.133209487000000000e+15
8.951664721000000000e+14,1.528192456000000000e+15,1.146817006000000000e+15
9.245531098000000000e+14,1.557730384000000000e+15,1.160712978000000000e+15
9.549044558000000000e+14,1.588260410000000000e+15,1.174903957000000000e+15
9.862521795000000000e+14,1.619820768000000000e+15,1.189397051000000000e+15
1.018628990000000000e+15,1.652452295000000000e+15,1.204200027000000000e+15
1.052068671000000000e+15,1.686198800000000000e+15,1.219321429000000000e+15
1.086606114000000000e+15,1.721107500000000000e+15,1.234770719000000000e+15
1.122277356000000000e+15,1.757229496000000000e+15,1.250558423000000000e+15
1.159119619000000000e+15,1.794620309000000000e+15,1.266696289000000000e+15
1.197171343000000000e+15,1.833340459000000000e+15,1.283197457000000000e+15
1.236472235000000000e+15,1.873456052000000000e+15,1.300076610000000000e+15
1.277063301000000000e+15,1.915039364000000000e+15,1.317350121000000000e+15
1.318986896000000000e+15,1.958169404000000000e+15,1.335036167000000000e+15
1.362286764000000000e+15,2.002932402000000000e+15,1.353154808000000000e+15
1.407008086000000000e+15,2.049422184000000000e+15,1.371728014000000000e+15
1.453197524000000000e+15,2.097740387000000000e+15,1.390779613000000000e+15
1.500903276000000000e+15,2.147996441000000000e+15,1.410335159000000000e+15
1.550175117000000000e+15,2.200307436000000000e+15,1.430421748000000000e+15
1.601064461000000000e+15,2.254797637000000000e+15,1.451067723000000000e+15
1.653624407000000000e+15,2.311597847000000000e+15,1.472302321000000000e+15
1.707909797000000000e+15,2.370844638000000000e+15,1.494155310000000000e+15
1.763977275000000000e+15,2.432679123000000000e+15,1.516656468000000000e+15
1.821885343000000000e+15,2.497246047000000000e+15,1.539835217000000000e+15
1.881694425000000000e+15,2.564692817000000000e+15,1.563720260000000000e+15
1.943466927000000000e+15,2.635168282000000000e+15,1.588339151000000000e+15
2.007267304000000000e+15,2.708822080000000000e+15,1.613718099000000000e+15
2.073162127000000000e+15,2.785804229000000000e+15,1.639881862000000000e+15
2.141220155000000000e+15,2.866264866000000000e+15,1.666853713000000000e+15
2.211512400000000000e+15,2.950354401000000000e+15,1.694655530000000000e+15
2.284112207000000000e+15,3.038224278000000000e+15,1.723308102000000000e+15
2.359095331000000000e+15,3.130027759000000000e+15,1.752831404000000000e+15
2.436540009000000000e+15,3.225921310000000000e+15,1.783245066000000000e+15
2.516527051000000000e+15,3.326066044000000000e+15,1.814568807000000000e+15
2.599139918000000000e+15,3.430629270000000000e+15,1.846822894000000000e+15
2.684464811000000000e+15,3.539786685000000000e+15,1.880028748000000000e+15
2.772590760000000000e+15,3.653724262000000000e+15,1.914209425000000000e+15
2.863609719000000000e+15,3.772640106000000000e+15,1.949390050000000000e+15
2.957616659000000000e+15,3.896745547000000000e+15,1.985597994000000000e+15
