pressurec2,energy_densityc2,baryon_density
1.312914585000000000e+11,5.933134859000000000e+13,5.904879432000000000e+13
1.349772330000000000e+11,6.186061975000000000e+13,6.156112937000000000e+13
1.387664791000000000e+11,6.441417511000000000e+13,6.409741746000000000e+13
1.426621015000000000e+11,6.696870464000000000e+13,6.663449632000000000e+13
1.466670866000000000e+11,6.950111352000000000e+13,6.914942417000000000e+13
1.507845046000000000e+11,7.198966805000000000e+13,7.162061817000000000e+13
1.550175117000000000e+11,7.441492292000000000e+13,7.402877471000000000e+13
1.593693530000000000e+11,7.676044106000000000e+13,7.635758321000000000e+13
1.638433646000000000e+11,7.901330665000000000e+13,7.859423397000000000e+13
1.684429760000000000e+11,8.116425520000000000e+13,8.072954559000000000e+13
1.731717134000000000e+11,8.320764442000000000e+13,8.275793453000000000e+13
1.780332016000000000e+11,8.514113021000000000e+13,8.467709189000000000e+13
1.830311676000000000e+11,8.696520231000000000e+13,8.648752144000000000e+13
1.881694425000000000e+11,8.868270408000000000e+13,8.819206200000000000e+13
1.934519654000000000e+11,9.029823125000000000e+13,8.979529020000000000e+13
1.988827857000000000e+11,9.181758818000000000e+13,9.130298043000000000e+13
2.044660667000000000e+11,9.324734218000000000e+13,9.272166247000000000e+13
2.102060883000000000e+11,9.459440871000000000e+13,9.405820975000000000e+13
2.161072509000000000e+11,9.586572057000000000e+13,9.531951128000000000e+13
2.221740781000000000e+11,9.706798049000000000e+13,9.651222618000000000e+13
2.284112207000000000e+11,9.820749393000000000e+13,9.764261800000000000e+13
2.348234601000000000e+11,9.929005145000000000e+13,9.871643820000000000e+13
2.414157116000000000e+11,1.003208433000000000e+14,9.973884162000000000e+13
2.481930289000000000e+11,1.013044821000000000e+14,1.007144092000000000e+14
2.551606074000000000e+11,1.022449864000000000e+14,1.016471317000000000e+14
2.623237882000000000e+11,1.031458079000000000e+14,1.025404369000000000e+14
2.696880626000000000e+11,1.040099309000000000e+14,1.033972888000000000e+14
2.772590760000000000e+11,1.048399212000000000e+14,1.042202354000000000e+14
2.850426321000000000e+11,1.056379987000000000e+14,1.050114816000000000e+14
2.930446977000000000e+11,1.064061258000000000e+14,1.057729764000000000e+14
3.012714071000000000e+11,1.071461012000000000e+14,1.065065062000000000e+14
3.097290667000000000e+11,1.078596655000000000e+14,1.072137997000000000e+14
3.184241602000000000e+11,1.085485648000000000e+14,1.078965904000000000e+14
3.273633529000000000e+11,1.092146148000000000e+14,1.085566807000000000e+14
3.365534976000000000e+11,1.098597850000000000e+14,1.091960248000000000e+14
3.460016392000000000e+11,1.104862658000000000e+14,1.098167956000000000e+14
3.557150207000000000e+11,1.110965111000000000e+14,1.104214264000000000e+14
3.657010881000000000e+11,1.116932854000000000e+14,1.110126577000000000e+14
3.759674966000000000e+11,1.122797157000000000e+14,1.115935885000000000e+14
3.865221163000000000e+11,1.128593362000000000e+14,1.121677202000000000e+14
3.973730381000000000e+11,1.134361516000000000e+14,1.127390194000000000e+14
4.085285804000000000e+11,1.140147020000000000e+14,1.133119816000000000e+14
4.199972947000000000e+11,1.146001621000000000e+14,1.138917294000000000e+14
4.317879727000000000e+11,1.151984635000000000e+14,1.144841335000000000e+14
4.439096531000000000e+11,1.158164387000000000e+14,1.150959544000000000e+14
4.563716282000000000e+11,1.164620095000000000e+14,1.157350288000000000e+14
4.691834511000000000e+11,1.171444315000000000e+14,1.164105109000000000e+14
4.823549431000000000e+11,1.178745812000000000e+14,1.171331561000000000e+14
4.958962014000000000e+11,1.186652745000000000e+14,1.179156352000000000e+14
5.098176064000000000e+11,1.195316397000000000e+14,1.187729025000000000e+14
5.241298302000000000e+11,1.204915055000000000e+14,1.197225787000000000e+14
5.388438443000000000e+11,1.215657701000000000e+14,1.207853146000000000e+14
5.539709281000000000e+11,1.227786699000000000e+14,1.219850555000000000e+14
5.695226780000000000e+11,1.241579573000000000e+14,1.233492154000000000e+14
5.855110156000000000e+11,1.257347674000000000e+14,1.249085441000000000e+14
6.019481974000000000e+11,1.275430187000000000e+14,1.266965326000000000e+14
6.188468239000000000e+11,1.296183951000000000e+14,1.287484066000000000e+14
6.362198493000000000e+11,1.319966144000000000e+14,1.310994143000000000e+14
6.540805915000000000e+11,1.347109812000000000e+14,1.337824076000000000e+14
6.724427423000000000e+11,1.377893307000000000e+14,1.368248235000000000e+14
6.913203780000000000e+11,1.412504826000000000e+14,1.402451806000000000e+14
7.107279697000000000e+11,1.451007677000000000e+14,1.440496506000000000e+14
7.306803951000000000e+11,1.493311312000000000e+14,1.482291986000000000e+14
7.511929493000000000e+11,1.539152707000000000e+14,1.527577483000000000e+14
7.722813571000000000e+11,1.588093033000000000e+14,1.575918591000000000e+14
7.939617845000000000e+11,1.639535677000000000e+14,1.626725144000000000e+14
8.162508514000000000e+11,1.692762484000000000e+14,1.679287108000000000e+14
8.391656443000000000e+11,1.746981501000000000e+14,1.732821821000000000e+14
8.627237292000000000e+11,1.801385205000000000e+14,1.786531571000000000e+14
8.869431656000000000e+11,1.855206424000000000e+14,1.839658842000000000e+14
9.118425196000000000e+11,1.907765725000000000e+14,1.891533093000000000e+14
9.374408788000000000e+11,1.958506262000000000e+14,1.941605093000000000e+14
9.637578664000000000e+11,2.007010799000000000e+14,1.989463651000000000e+14
9.908136567000000000e+11,2.053003942000000000e+14,2.034837713000000000e+14
1.018628990000000000e+12,2.096341683000000000e+14,2.077585956000000000e+14
1.047225190000000000e+12,2.136993798000000000e+14,2.117679339000000000e+14
1.076624177000000000e+12,2.175020172000000000e+14,2.155177684000000000e+14
1.106848489000000000e+12,2.210546709000000000e+14,2.190205871000000000e+14
1.137921294000000000e+12,2.243743720000000000e+14,2.222932495000000000e+14
1.169866413000000000e+12,2.274806719000000000e+14,2.253550912000000000e+14
1.202708335000000000e+12,2.303941435000000000e+14,2.282264458000000000e+14
1.236472235000000000e+12,2.331352517000000000e+14,2.309275311000000000e+14
1.271183997000000000e+12,2.357235462000000000e+14,2.334776542000000000e+14
1.306870230000000000e+12,2.381771485000000000e+14,2.358947071000000000e+14
1.343558290000000000e+12,2.405124694000000000e+14,2.381948888000000000e+14
1.381276303000000000e+12,2.427440783000000000e+14,2.403925775000000000e+14
1.420053182000000000e+12,2.448846875000000000e+14,2.425003170000000000e+14
1.459918652000000000e+12,2.469452472000000000e+14,2.445289100000000000e+14
1.500903276000000000e+12,2.489350294000000000e+14,2.464875031000000000e+14
1.543038469000000000e+12,2.508617845000000000e+14,2.483837409000000000e+14
1.586356534000000000e+12,2.527320045000000000e+14,2.502240263000000000e+14
1.630890676000000000e+12,2.545510703000000000e+14,2.520136661000000000e+14
1.676675035000000000e+12,2.563234646000000000e+14,2.537570813000000000e+14
1.723744708000000000e+12,2.580530043000000000e+14,2.554580356000000000e+14
1.772135779000000000e+12,2.597430539000000000e+14,2.571198466000000000e+14
1.821885343000000000e+12,2.613967407000000000e+14,2.587455967000000000e+14
1.873031539000000000e+12,2.630171585000000000e+14,2.603383339000000000e+14
1.925613572000000000e+12,2.646075325000000000e+14,2.619012342000000000e+14
1.979671753000000000e+12,2.661714048000000000e+14,2.634377830000000000e+14
2.035247521000000000e+12,2.677127272000000000e+14,2.649518658000000000e+14
2.092383480000000000e+12,2.692360328000000000e+14,2.664479375000000000e+14
2.151123430000000000e+12,2.707465455000000000e+14,2.679311280000000000e+14
2.211512400000000000e+12,2.722502294000000000e+14,2.694072910000000000e+14
2.273596682000000000e+12,2.737539229000000000e+14,2.708831341000000000e+14
2.337423871000000000e+12,2.752653976000000000e+14,2.723662759000000000e+14
2.403042894000000000e+12,2.767934384000000000e+14,2.738653240000000000e+14
2.470504055000000000e+12,2.783479205000000000e+14,2.753899485000000000e+14
2.539859069000000000e+12,2.799399287000000000e+14,2.769509985000000000e+14
2.611161101000000000e+12,2.815818515000000000e+14,2.785605921000000000e+14
2.684464811000000000e+12,2.832874408000000000e+14,2.802321740000000000e+14
2.759826392000000000e+12,2.850719138000000000e+14,2.819806134000000000e+14
2.837303617000000000e+12,2.869519652000000000e+14,2.838222134000000000e+14
2.916955876000000000e+12,2.889457171000000000e+14,2.857746608000000000e+14
2.998844231000000000e+12,2.910725630000000000e+14,2.878568709000000000e+14
3.083031457000000000e+12,2.933529076000000000e+14,2.900887309000000000e+14
3.169582089000000000e+12,2.958076396000000000e+14,2.924905825000000000e+14
3.258562476000000000e+12,2.984573606000000000e+14,2.950824664000000000e+14
3.350040830000000000e+12,3.013213930000000000e+14,2.978831521000000000e+14
3.444087276000000000e+12,3.044165020000000000e+14,3.009088896000000000e+14
3.540773909000000000e+12,3.077553514000000000e+14,3.041719024000000000e+14
3.640174847000000000e+12,3.113448265000000000e+14,3.076787538000000000e+14
3.742366291000000000e+12,3.151844419000000000e+14,3.114287987000000000e+14
3.847426577000000000e+12,3.192649197000000000e+14,3.154128041000000000e+14
3.955436245000000000e+12,3.235672441000000000e+14,3.196120379000000000e+14
4.066478092000000000e+12,3.280625656000000000e+14,3.239981876000000000e+14
4.180637241000000000e+12,3.327128548000000000e+14,3.285340116000000000e+14
4.298001206000000000e+12,3.374725142000000000e+14,3.331749239000000000e+14
4.418659956000000000e+12,3.422907126000000000e+14,3.378712810000000000e+14
4.542705986000000000e+12,3.471143429000000000e+14,3.425712719000000000e+14
4.670234388000000000e+12,3.518913161000000000e+14,3.472241322000000000e+14
4.801342924000000000e+12,3.565735612000000000e+14,3.517830645000000000e+14
4.936132098000000000e+12,3.611194341000000000e+14,3.562075793000000000e+14
5.074705239000000000e+12,3.654954764000000000e+14,3.604651976000000000e+14
5.217168576000000000e+12,3.696773132000000000e+14,3.645323140000000000e+14
5.363631317000000000e+12,3.736496437000000000e+14,3.683941739000000000e+14
5.514205739000000000e+12,3.774056210000000000e+14,3.720442589000000000e+14
5.669007271000000000e+12,3.809456758000000000e+14,3.754831303000000000e+14
5.828154581000000000e+12,3.842761452000000000e+14,3.787170877000000000e+14
5.991769669000000000e+12,3.874077088000000000e+14,3.817566407000000000e+14
6.159977960000000000e+12,3.903540457000000000e+14,3.846151996000000000e+14
6.332908400000000000e+12,3.931307021000000000e+14,3.873079714000000000e+14
6.510693555000000000e+12,3.957539829000000000e+14,3.898508822000000000e+14
6.693469713000000000e+12,3.982401835000000000e+14,3.922598307000000000e+14
6.881376986000000000e+12,4.006051144000000000e+14,3.945502276000000000e+14
7.074559423000000000e+12,4.028637640000000000e+14,3.967366688000000000e+14
7.273165113000000000e+12,4.050300672000000000e+14,3.988327132000000000e+14
7.477346305000000000e+12,4.071168316000000000e+14,4.008508117000000000e+14
7.687259522000000000e+12,4.091357801000000000e+14,4.028023503000000000e+14
7.903065679000000000e+12,4.110976173000000000e+14,4.046977159000000000e+14
8.124930211000000000e+12,4.130121211000000000e+14,4.065463857000000000e+14
8.353023195000000000e+12,4.148882784000000000e+14,4.083570598000000000e+14
8.587519485000000000e+12,4.167344622000000000e+14,4.101378329000000000e+14
8.828598841000000000e+12,4.185585004000000000e+14,4.118962616000000000e+14
9.076446073000000000e+12,4.203678139000000000e+14,4.136394977000000000e+14
9.331251175000000000e+12,4.221695204000000000e+14,4.153743890000000000e+14
9.593209478000000000e+12,4.239704518000000000e+14,4.171074959000000000e+14
9.862521795000000000e+12,4.257772298000000000e+14,4.188451644000000000e+14
1.013939458000000000e+13,4.275962723000000000e+14,4.205935319000000000e+14
1.042404007000000000e+13,4.294337182000000000e+14,4.223584556000000000e+14
1.071667648000000000e+13,4.312953177000000000e+14,4.241454069000000000e+14
1.101752814000000000e+13,4.331863724000000000e+14,4.259594142000000000e+14
1.132682567000000000e+13,4.351115721000000000e+14,4.278049077000000000e+14
1.164480618000000000e+13,4.370747452000000000e+14,4.296854812000000000e+14
1.197171343000000000e+13,4.390786348000000000e+14,4.316036795000000000e+14
1.230779803000000000e+13,4.411247004000000000e+14,4.335608118000000000e+14
1.265331759000000000e+13,4.432128905000000000e+14,4.355567373000000000e+14
1.300853701000000000e+13,4.453414150000000000e+14,4.375896524000000000e+14
1.337372858000000000e+13,4.475066338000000000e+14,4.396559894000000000e+14
1.374917226000000000e+13,4.497029912000000000e+14,4.417503599000000000e+14
1.413515585000000000e+13,4.519230604000000000e+14,4.438656030000000000e+14
1.453197524000000000e+13,4.541577935000000000e+14,4.459930304000000000e+14
1.493993464000000000e+13,4.563968235000000000e+14,4.481227193000000000e+14
1.535934677000000000e+13,4.586289089000000000e+14,4.502439402000000000e+14
1.579053314000000000e+13,4.608425156000000000e+14,4.523457134000000000e+14
1.623382432000000000e+13,4.630264276000000000e+14,4.544173905000000000e+14
1.668956010000000000e+13,4.651703472000000000e+14,4.564492238000000000e+14
1.715808986000000000e+13,4.672653543000000000e+14,4.584327980000000000e+14
1.763977275000000000e+13,4.693043505000000000e+14,4.603614478000000000e+14
1.813497804000000000e+13,4.712823592000000000e+14,4.622305344000000000e+14
1.864408534000000000e+13,4.731966172000000000e+14,4.640375257000000000e+14
1.916748492000000000e+13,4.750465564000000000e+14,4.657819698000000000e+14
1.970557802000000000e+13,4.768336268000000000e+14,4.674653214000000000e+14
2.025877712000000000e+13,4.785610606000000000e+14,4.690907101000000000e+14
2.082750630000000000e+13,4.802335853000000000e+14,4.706626645000000000e+14
2.141220155000000000e+13,4.818570734000000000e+14,4.721867754000000000e+14
2.201331107000000000e+13,4.834382407000000000e+14,4.736694083000000000e+14
2.263129568000000000e+13,4.849843993000000000e+14,4.751174667000000000e+14
2.326662911000000000e+13,4.865032026000000000e+14,4.765381504000000000e+14
2.391979840000000000e+13,4.880024788000000000e+14,4.779387974000000000e+14
2.459130425000000000e+13,4.894901275000000000e+14,4.793267847000000000e+14
2.528166144000000000e+13,4.909740356000000000e+14,4.807094495000000000e+14
2.599139918000000000e+13,4.924620651000000000e+14,4.820940759000000000e+14
2.672106155000000000e+13,4.939620677000000000e+14,4.834879073000000000e+14
2.747120789000000000e+13,4.954818999000000000e+14,4.848981593000000000e+14
2.824241326000000000e+13,4.970294953000000000e+14,4.863320860000000000e+14
2.903526885000000000e+13,4.986129345000000000e+14,4.877970413000000000e+14
2.985038245000000000e+13,5.002405078000000000e+14,4.893005361000000000e+14
3.068837892000000000e+13,5.019207926000000000e+14,4.908503058000000000e+14
3.154990065000000000e+13,5.036627570000000000e+14,4.924544034000000000e+14
3.243560807000000000e+13,5.054758256000000000e+14,4.941212553000000000e+14
3.334618016000000000e+13,5.073699272000000000e+14,4.958597010000000000e+14
3.428231494000000000e+13,5.093555779000000000e+14,4.976790635000000000e+14
3.524473004000000000e+13,5.114439311000000000e+14,4.995891904000000000e+14
3.623416323000000000e+13,5.136468037000000000e+14,5.016004708000000000e+14
3.725137301000000000e+13,5.159766713000000000e+14,5.037238245000000000e+14
3.829713914000000000e+13,5.184466725000000000e+14,5.059706991000000000e+14
3.937226330000000000e+13,5.210705536000000000e+14,5.083530129000000000e+14
4.047756966000000000e+13,5.238625275000000000e+14,5.108830200000000000e+14
4.161390553000000000e+13,5.268370923000000000e+14,5.135731403000000000e+14
4.278214202000000000e+13,5.300088142000000000e+14,5.164357591000000000e+14
4.398317467000000000e+13,5.333919281000000000e+14,5.194828636000000000e+14
4.521792417000000000e+13,5.369997691000000000e+14,5.227255326000000000e+14
4.648733708000000000e+13,5.408441596000000000e+14,5.261733907000000000e+14
4.779238650000000000e+13,5.449346111000000000e+14,5.298339039000000000e+14
4.913407286000000000e+13,5.492773572000000000e+14,5.337115326000000000e+14
5.051342469000000000e+13,5.538743308000000000e+14,5.378068456000000000e+14
5.193149937000000000e+13,5.587221085000000000e+14,5.421156171000000000e+14
5.338938397000000000e+13,5.638109001000000000e+14,5.466279740000000000e+14
5.488819610000000000e+13,5.691238227000000000e+14,5.513278099000000000e+14
5.642908471000000000e+13,5.746365130000000000e+14,5.561925051000000000e+14
5.801323104000000000e+13,5.803171760000000000e+14,5.611930378000000000e+14
5.964184946000000000e+13,5.861273907000000000e+14,5.662947613000000000e+14
6.131618845000000000e+13,5.920234530000000000e+14,5.714586447000000000e+14
6.303753153000000000e+13,5.979583018000000000e+14,5.766430095000000000e+14
6.480719826000000000e+13,6.038841157000000000e+14,5.818058305000000000e+14
6.662654525000000000e+13,6.097549172000000000e+14,5.869070131000000000e+14
6.849696716000000000e+13,6.155291296000000000e+14,5.919105999000000000e+14
7.041989785000000000e+13,6.211718774000000000e+14,5.967867247000000000e+14
7.239681141000000000e+13,6.266566784000000000e+14,6.015130133000000000e+14
7.442922330000000000e+13,6.319662641000000000e+14,6.060752121000000000e+14
7.651869155000000000e+13,6.370926411000000000e+14,6.104671549000000000e+14
7.866681790000000000e+13,6.420366367000000000e+14,6.146902844000000000e+14
8.087524909000000000e+13,6.468066831000000000e+14,6.187525284000000000e+14
8.314567806000000000e+13,6.514173393000000000e+14,6.226669657000000000e+14
8.547984529000000000e+13,6.558878184000000000e+14,6.264505142000000000e+14
8.787954012000000000e+13,6.602404336000000000e+14,6.301225661000000000e+14
9.034660212000000000e+13,6.644992898000000000e+14,6.337038506000000000e+14
9.288292250000000000e+13,6.686892734000000000e+14,6.372155620000000000e+14
9.549044558000000000e+13,6.728353458000000000e+14,6.406787554000000000e+14
9.817117023000000000e+13,6.769621401000000000e+14,6.441140041000000000e+14
1.009271515000000000e+14,6.810938145000000000e+14,6.475412759000000000e+14
1.037605020000000000e+14,6.852541352000000000e+14,6.509800010000000000e+14
1.066733938000000000e+14,6.894667555000000000e+14,6.544493001000000000e+14
1.096680598000000000e+14,6.937556823000000000e+14,6.579683633000000000e+14
1.127467958000000000e+14,6.981458915000000000e+14,6.615569423000000000e+14
1.159119619000000000e+14,7.026641031000000000e+14,6.652359627000000000e+14
1.191659843000000000e+14,7.073397130000000000e+14,6.690282528000000000e+14
1.225113577000000000e+14,7.122059668000000000e+14,6.729594490000000000e+14
1.259506464000000000e+14,7.173013250000000000e+14,6.770590380000000000e+14
1.294864871000000000e+14,7.226710326000000000e+14,6.813615373000000000e+14
1.331215903000000000e+14,7.283690472000000000e+14,6.859079338000000000e+14
1.368587425000000000e+14,7.344601859000000000e+14,6.907472612000000000e+14
1.407008086000000000e+14,7.410225298000000000e+14,6.959383431000000000e+14
1.446507339000000000e+14,7.481500141000000000e+14,7.015516354000000000e+14
1.487115463000000000e+14,7.559548941000000000e+14,7.076709256000000000e+14
1.528863588000000000e+14,7.645698882000000000e+14,7.143947315000000000e+14
1.571783718000000000e+14,7.741495176000000000e+14,7.218370388000000000e+14
1.615908754000000000e+14,7.848700871000000000e+14,7.301269606000000000e+14
1.661272522000000000e+14,7.969272493000000000e+14,7.394065432000000000e+14
1.707909797000000000e+14,8.105308756000000000e+14,7.498265569000000000e+14
1.755856331000000000e+14,8.258960188000000000e+14,7.615394121000000000e+14
1.805148879000000000e+14,8.432297455000000000e+14,7.746891197000000000e+14
1.855825228000000000e+14,8.627142458000000000e+14,7.893986956000000000e+14
1.907924225000000000e+14,8.844860005000000000e+14,8.057549252000000000e+14
1.961485809000000000e+14,9.086140850000000000e+14,8.237928668000000000e+14
2.016551039000000000e+14,9.350794667000000000e+14,8.434814834000000000e+14
2.073162127000000000e+14,9.637584271000000000e+14,8.647126834000000000e+14
2.131362472000000000e+14,9.944149243000000000e+14,8.872972127000000000e+14
2.191196688000000000e+14,1.026703093000000000e+15,9.109680728000000000e+14
2.252710643000000000e+14,1.060181864000000000e+15,9.353926895000000000e+14
2.315951493000000000e+14,1.094341680000000000e+15,9.601935634000000000e+14
2.380967717000000000e+14,1.128639395000000000e+15,9.849743385000000000e+14
2.447809157000000000e+14,1.162538256000000000e+15,1.009348903000000000e+15
2.516527051000000000e+14,1.195547051000000000e+15,1.032969210000000000e+15
2.587174079000000000e+14,1.227252456000000000e+15,1.055547605000000000e+15
2.659804396000000000e+14,1.257341312000000000e+15,1.076871494000000000e+15
2.734473680000000000e+14,1.285611194000000000e+15,1.096809410000000000e+15
2.811239171000000000e+14,1.311968934000000000e+15,1.115308479000000000e+15
2.890159718000000000e+14,1.336419212000000000e+15,1.132384988000000000e+15
2.971295819000000000e+14,1.359046692000000000e+15,1.148110671000000000e+15
3.054709671000000000e+14,1.379994769000000000e+15,1.162596952000000000e+15
3.140465219000000000e+14,1.399444782000000000e+15,1.175979865000000000e+15
3.228628203000000000e+14,1.417597248000000000e+15,1.188406695000000000e+15
3.319266205000000000e+14,1.434656653000000000e+15,1.200025362000000000e+15
3.412448708000000000e+14,1.450820504000000000e+15,1.210976939000000000e+15
3.508247144000000000e+14,1.466272066000000000e+15,1.221390840000000000e+15
3.606734952000000000e+14,1.481176626000000000e+15,1.231382508000000000e+15
3.707987629000000000e+14,1.495680056000000000e+15,1.241052682000000000e+15
3.812082796000000000e+14,1.509909037000000000e+15,1.250487820000000000e+15
3.919100249000000000e+14,1.523972680000000000e+15,1.259761417000000000e+15
4.029122028000000000e+14,1.537964491000000000e+15,1.268935538000000000e+15
4.142232472000000000e+14,1.551964585000000000e+15,1.278062482000000000e+15
4.258518292000000000e+14,1.566041982000000000e+15,1.287186447000000000e+15
4.378068629000000000e+14,1.580256703000000000e+15,1.296345045000000000e+15
4.500975130000000000e+14,1.594661689000000000e+15,1.305570655000000000e+15
4.627332012000000000e+14,1.609304546000000000e+15,1.314891635000000000e+15
4.757236139000000000e+14,1.624229128000000000e+15,1.324333393000000000e+15
4.890787094000000000e+14,1.639476970000000000e+15,1.333919349000000000e+15
5.028087255000000000e+14,1.655088596000000000e+15,1.343671777000000000e+15
5.169241874000000000e+14,1.671104878000000000e+15,1.353612661000000000e+15
5.314359158000000000e+14,1.687568474000000000e+15,1.363764570000000000e+15
5.463550352000000000e+14,1.704525342000000000e+15,1.374151554000000000e+15
5.616929824000000000e+14,1.722026554000000000e+15,1.384800187000000000e+15
5.774615152000000000e+14,1.740130553000000000e+15,1.395740846000000000e+15
5.936727216000000000e+14,1.758905908000000000e+15,1.407009235000000000e+15
6.103390288000000000e+14,1.778434893000000000e+15,1.418648346000000000e+15
6.274732130000000000e+14,1.798818083000000000e+15,1.430710947000000000e+15
6.450884089000000000e+14,1.820180543000000000e+15,1.443262905000000000e+15
6.631981202000000000e+14,1.842679932000000000e+15,1.456387496000000000e+15
6.818162295000000000e+14,1.866517143000000000e+15,1.470191009000000000e+15
7.009570091000000000e+14,1.891950509000000000e+15,1.484810177000000000e+15
7.206351321000000000e+14,1.919314366000000000e+15,1.500421786000000000e+15
