pressurec2,energy_densityc2,baryon_density
1.368587425000000000e+11,4.519950566000000000e+13,4.512825276000000000e+13
1.413515585000000000e+11,4.579639499000000000e+13,4.572239013000000000e+13
1.459918652000000000e+11,4.636503392000000000e+13,4.628834941000000000e+13
1.507845046000000000e+11,4.690695725000000000e+13,4.682766290000000000e+13
1.557344773000000000e+11,4.742377914000000000e+13,4.734194142000000000e+13
1.608469483000000000e+11,4.791712006000000000e+13,4.783280166000000000e+13
1.661272522000000000e+11,4.838857765000000000e+13,4.830183712000000000e+13
1.715808986000000000e+11,4.883969502000000000e+13,4.875058657000000000e+13
1.772135779000000000e+11,4.927192764000000000e+13,4.918050122000000000e+13
1.830311676000000000e+11,4.968661547000000000e+13,4.959291696000000000e+13
1.890397378000000000e+11,5.008498238000000000e+13,4.998905383000000000e+13
1.952455581000000000e+11,5.046812183000000000e+13,5.037000187000000000e+13
2.016551039000000000e+11,5.083699781000000000e+13,5.073672208000000000e+13
2.082750630000000000e+11,5.119244438000000000e+13,5.109004602000000000e+13
2.151123430000000000e+11,5.153517070000000000e+13,5.143068086000000000e+13
2.221740781000000000e+11,5.186578156000000000e+13,5.175922987000000000e+13
2.294676367000000000e+11,5.218477196000000000e+13,5.207618705000000000e+13
2.370006292000000000e+11,5.249254903000000000e+13,5.238195898000000000e+13
2.447809157000000000e+11,5.278944906000000000e+13,5.267688178000000000e+13
2.528166144000000000e+11,5.307575307000000000e+13,5.296123661000000000e+13
2.611161101000000000e+11,5.335170758000000000e+13,5.323527032000000000e+13
2.696880626000000000e+11,5.361753114000000000e+13,5.349920198000000000e+13
2.785414163000000000e+11,5.387344087000000000e+13,5.375324920000000000e+13
2.876854090000000000e+11,5.411966438000000000e+13,5.399764002000000000e+13
2.971295819000000000e+11,5.435644690000000000e+13,5.423261990000000000e+13
3.068837892000000000e+11,5.458406963000000000e+13,5.445847000000000000e+13
3.169582089000000000e+11,5.480285330000000000e+13,5.467551062000000000e+13
3.273633529000000000e+11,5.501316756000000000e+13,5.488411050000000000e+13
3.381100782000000000e+11,5.521543061000000000e+13,5.508468643000000000e+13
3.492095985000000000e+11,5.541011018000000000e+13,5.527770415000000000e+13
3.606734952000000000e+11,5.559772783000000000e+13,5.546368258000000000e+13
3.725137301000000000e+11,5.577885043000000000e+13,5.564318529000000000e+13
3.847426577000000000e+11,5.595409224000000000e+13,5.581682257000000000e+13
3.973730381000000000e+11,5.612411308000000000e+13,5.598524949000000000e+13
4.104180503000000000e+11,5.628961515000000000e+13,5.614916278000000000e+13
4.238913057000000000e+11,5.645134020000000000e+13,5.630929783000000000e+13
4.378068629000000000e+11,5.661007119000000000e+13,5.646643041000000000e+13
4.521792417000000000e+11,5.676663874000000000e+13,5.662138291000000000e+13
4.670234388000000000e+11,5.692192133000000000e+13,5.677502448000000000e+13
4.823549431000000000e+11,5.707685728000000000e+13,5.692828277000000000e+13
4.981897519000000000e+11,5.723245760000000000e+13,5.708215657000000000e+13
5.145443878000000000e+11,5.738981771000000000e+13,5.723772727000000000e+13
5.314359158000000000e+11,5.755014429000000000e+13,5.739618521000000000e+13
5.488819610000000000e+11,5.771478142000000000e+13,5.755885539000000000e+13
5.669007271000000000e+11,5.788524295000000000e+13,5.772722916000000000e+13
5.855110156000000000e+11,5.806326086000000000e+13,5.790301169000000000e+13
6.047322449000000000e+11,5.825083969000000000e+13,5.808817541000000000e+13
6.245844712000000000e+11,5.845032176000000000e+13,5.828502379000000000e+13
6.450884089000000000e+11,5.866447944000000000e+13,5.849628194000000000e+13
6.662654525000000000e+11,5.889662364000000000e+13,5.872520273000000000e+13
6.881376986000000000e+11,5.915073690000000000e+13,5.897569714000000000e+13
7.107279697000000000e+11,5.943164704000000000e+13,5.925250416000000000e+13
7.340598370000000000e+11,5.974523204000000000e+13,5.956139113000000000e+13
7.581576458000000000e+11,6.009868636000000000e+13,5.990941410000000000e+13
7.830465404000000000e+11,6.050084092000000000e+13,6.030523033000000000e+13
8.087524909000000000e+11,6.096255456000000000e+13,6.075948050000000000e+13
8.353023195000000000e+11,6.149719167000000000e+13,6.128525468000000000e+13
8.627237292000000000e+11,6.212117274000000000e+13,6.189862899000000000e+13
8.910453325000000000e+11,6.285465359000000000e+13,6.261932739000000000e+13
9.202966809000000000e+11,6.372227204000000000e+13,6.347144853000000000e+13
9.505082962000000000e+11,6.475399561000000000e+13,6.448429027000000000e+13
9.817117023000000000e+11,6.598601786000000000e+13,6.569322085000000000e+13
1.013939458000000000e+12,6.746161694000000000e+13,6.714051202000000000e+13
1.047225190000000000e+12,6.923201922000000000e+13,6.887617724000000000e+13
1.081603630000000000e+12,7.135701887000000000e+13,7.095857145000000000e+13
1.117110651000000000e+12,7.390525354000000000e+13,7.345465638000000000e+13
1.153783300000000000e+12,7.695392498000000000e+13,7.643972563000000000e+13
1.191659843000000000e+12,8.058778011000000000e+13,7.999641044000000000e+13
1.230779803000000000e+12,8.489718863000000000e+13,8.421280508000000000e+13
1.271183997000000000e+12,8.997503414000000000e+13,8.917943349000000000e+13
1.312914585000000000e+12,9.591237667000000000e+13,9.498501283000000000e+13
1.356015111000000000e+12,1.027930124000000000e+14,1.017111338000000000e+14
1.400530545000000000e+12,1.106869090000000000e+14,1.094258350000000000e+14
1.446507339000000000e+12,1.196431714000000000e+14,1.181767136000000000e+14
1.493993464000000000e+12,1.296831915000000000e+14,1.279842186000000000e+14
1.543038469000000000e+12,1.407948342000000000e+14,1.388359690000000000e+14
1.593693530000000000e+12,1.529278271000000000e+14,1.506822678000000000e+14
1.646011502000000000e+12,1.659917838000000000e+14,1.634342147000000000e+14
1.700046975000000000e+12,1.798577949000000000e+14,1.769653263000000000e+14
1.755856331000000000e+12,1.943627626000000000e+14,1.911158452000000000e+14
1.813497804000000000e+12,2.093166341000000000e+14,2.056998763000000000e+14
1.873031539000000000e+12,2.245120514000000000e+14,2.205148620000000000e+14
1.934519654000000000e+12,2.397358810000000000e+14,2.353528631000000000e+14
1.998026309000000000e+12,2.547802877000000000e+14,2.500113593000000000e+14
2.063617768000000000e+12,2.694533452000000000e+14,2.643035679000000000e+14
2.131362472000000000e+12,2.835878336000000000e+14,2.780669715000000000e+14
2.201331107000000000e+12,2.970470004000000000e+14,2.911688726000000000e+14
2.273596682000000000e+12,3.097278913000000000e+14,3.035095774000000000e+14
2.348234601000000000e+12,3.215619942000000000e+14,3.150229680000000000e+14
2.425322742000000000e+12,3.325132899000000000e+14,3.256745583000000000e+14
2.504941542000000000e+12,3.425745921000000000e+14,3.354578963000000000e+14
2.587174079000000000e+12,3.517630518000000000e+14,3.443901651000000000e+14
2.672106155000000000e+12,3.601146758000000000e+14,3.525068347000000000e+14
2.759826392000000000e+12,3.676792868000000000e+14,3.598567513000000000e+14
2.850426321000000000e+12,3.745157427000000000e+14,3.664974860000000000e+14
2.944000475000000000e+12,3.806878091000000000e+14,3.724913221000000000e+14
3.040646493000000000e+12,3.862608318000000000e+14,3.779020242000000000e+14
3.140465219000000000e+12,3.912991173000000000e+14,3.827922963000000000e+14
3.243560807000000000e+12,3.958642589000000000e+14,3.872221613000000000e+14
3.350040830000000000e+12,4.000139026000000000e+14,3.912477671000000000e+14
3.460016392000000000e+12,4.038010402000000000e+14,3.949207050000000000e+14
3.573602246000000000e+12,4.072736764000000000e+14,3.982876926000000000e+14
3.690916911000000000e+12,4.104749133000000000e+14,4.013906595000000000e+14
3.812082796000000000e+12,4.134431648000000000e+14,4.042669606000000000e+14
3.937226330000000000e+12,4.162124020000000000e+14,4.069496172000000000e+14
4.066478092000000000e+12,4.188126263000000000e+14,4.094677803000000000e+14
4.199972947000000000e+12,4.212702484000000000e+14,4.118471007000000000e+14
4.337850188000000000e+12,4.236084907000000000e+14,4.141101216000000000e+14
4.480253680000000000e+12,4.258477789000000000e+14,4.162766612000000000e+14
4.627332012000000000e+12,4.280060971000000000e+14,4.183641583000000000e+14
4.779238650000000000e+12,4.300993455000000000e+14,4.203880208000000000e+14
4.936132098000000000e+12,4.321415967000000000e+14,4.223618751000000000e+14
5.098176064000000000e+12,4.341453061000000000e+14,4.242977719000000000e+14
5.265539630000000000e+12,4.361215259000000000e+14,4.262063932000000000e+14
5.438397428000000000e+12,4.380801187000000000e+14,4.280972616000000000e+14
5.616929824000000000e+12,4.400298681000000000e+14,4.299788467000000000e+14
5.801323104000000000e+12,4.419785766000000000e+14,4.318586619000000000e+14
5.991769669000000000e+12,4.439331772000000000e+14,4.337433718000000000e+14
6.188468239000000000e+12,4.458997490000000000e+14,4.356388094000000000e+14
6.391624053000000000e+12,4.478836020000000000e+14,4.375500577000000000e+14
6.601449093000000000e+12,4.498893598000000000e+14,4.394815313000000000e+14
6.818162295000000000e+12,4.519208774000000000e+14,4.414368971000000000e+14
7.041989785000000000e+12,4.539812794000000000e+14,4.434191128000000000e+14
7.273165113000000000e+12,4.560730120000000000e+14,4.454304777000000000e+14
7.511929493000000000e+12,4.581978233000000000e+14,4.474726147000000000e+14
7.758532061000000000e+12,4.603567572000000000e+14,4.495464660000000000e+14
8.013230128000000000e+12,4.625501354000000000e+14,4.516522767000000000e+14
8.276289456000000000e+12,4.647776163000000000e+14,4.537896527000000000e+14
8.547984529000000000e+12,4.670382269000000000e+14,4.559575929000000000e+14
8.828598841000000000e+12,4.693303486000000000e+14,4.581544768000000000e+14
9.118425196000000000e+12,4.716518062000000000e+14,4.603781511000000000e+14
9.417766007000000000e+12,4.739999195000000000e+14,4.626259809000000000e+14
9.726933615000000000e+12,4.763715594000000000e+14,4.648949043000000000e+14
1.004625062000000000e+13,4.787632234000000000e+14,4.671815061000000000e+14
1.037605020000000000e+13,4.811711410000000000e+14,4.694821197000000000e+14
1.071667648000000000e+13,4.835914261000000000e+14,4.717929734000000000e+14
1.106848489000000000e+13,4.860201407000000000e+14,4.741102521000000000e+14
1.143184250000000000e+13,4.884533960000000000e+14,4.764301937000000000e+14
1.180712847000000000e+13,4.908874704000000000e+14,4.787492025000000000e+14
1.219473437000000000e+13,4.933189034000000000e+14,4.810639376000000000e+14
1.259506464000000000e+13,4.957446194000000000e+14,4.833714312000000000e+14
1.300853701000000000e+13,4.981619902000000000e+14,4.856691464000000000e+14
1.343558290000000000e+13,5.005688912000000000e+14,4.879550299000000000e+14
1.387664791000000000e+13,5.029637584000000000e+14,4.902275647000000000e+14
1.433219226000000000e+13,5.053456407000000000e+14,4.924858183000000000e+14
1.480269127000000000e+13,5.077141754000000000e+14,4.947294172000000000e+14
1.528863588000000000e+13,5.100696002000000000e+14,4.969585566000000000e+14
1.579053314000000000e+13,5.124127793000000000e+14,4.991740230000000000e+14
1.630890676000000000e+13,5.147451345000000000e+14,5.013771268000000000e+14
1.684429760000000000e+13,5.170686178000000000e+14,5.035696738000000000e+14
1.739726432000000000e+13,5.193856735000000000e+14,5.057539283000000000e+14
1.796838391000000000e+13,5.216991741000000000e+14,5.079325491000000000e+14
1.855825228000000000e+13,5.240123920000000000e+14,5.101085620000000000e+14
1.916748492000000000e+13,5.263289050000000000e+14,5.122852681000000000e+14
1.979671753000000000e+13,5.286525362000000000e+14,5.144661859000000000e+14
2.044660667000000000e+13,5.309873458000000000e+14,5.166550418000000000e+14
2.111783044000000000e+13,5.333375205000000000e+14,5.188556649000000000e+14
2.181108924000000000e+13,5.357073230000000000e+14,5.210719384000000000e+14
2.252710643000000000e+13,5.381010266000000000e+14,5.233077374000000000e+14
2.326662911000000000e+13,5.405228571000000000e+14,5.255668737000000000e+14
2.403042894000000000e+13,5.429768925000000000e+14,5.278530020000000000e+14
2.481930289000000000e+13,5.454669939000000000e+14,5.301695552000000000e+14
2.563407409000000000e+13,5.479967684000000000e+14,5.325197103000000000e+14
2.647559271000000000e+13,5.505694632000000000e+14,5.349062911000000000e+14
2.734473680000000000e+13,5.531878843000000000e+14,5.373316931000000000e+14
2.824241326000000000e+13,5.558543044000000000e+14,5.397978010000000000e+14
2.916955876000000000e+13,5.585703857000000000e+14,5.423059192000000000e+14
3.012714071000000000e+13,5.613371728000000000e+14,5.448567683000000000e+14
3.111615828000000000e+13,5.641549897000000000e+14,5.474503940000000000e+14
3.213764344000000000e+13,5.670233803000000000e+14,5.500861156000000000e+14
3.319266205000000000e+13,5.699411507000000000e+14,5.527625706000000000e+14
3.428231494000000000e+13,5.729063466000000000e+14,5.554776981000000000e+14
3.540773909000000000e+13,5.759163071000000000e+14,5.582287932000000000e+14
3.657010881000000000e+13,5.789677754000000000e+14,5.610126134000000000e+14
3.777063695000000000e+13,5.820569698000000000e+14,5.638254473000000000e+14
3.901057617000000000e+13,5.851797052000000000e+14,5.666632306000000000e+14
4.029122028000000000e+13,5.883316189000000000e+14,5.695217528000000000e+14
4.161390553000000000e+13,5.915083465000000000e+14,5.723968207000000000e+14
4.298001206000000000e+13,5.947056873000000000e+14,5.752844070000000000e+14
4.439096531000000000e+13,5.979198063000000000e+14,5.781808330000000000e+14
4.584823751000000000e+13,6.011473780000000000e+14,5.810828960000000000e+14
4.735334923000000000e+13,6.043857760000000000e+14,5.839880357000000000e+14
4.890787094000000000e+13,6.076332309000000000e+14,5.868944709000000000e+14
5.051342469000000000e+13,6.108888614000000000e+14,5.898012199000000000e+14
5.217168576000000000e+13,6.141527321000000000e+14,5.927081457000000000e+14
5.388438443000000000e+13,6.174259169000000000e+14,5.956160029000000000e+14
5.565330778000000000e+13,6.207104669000000000e+14,5.985264008000000000e+14
5.748030158000000000e+13,6.240093643000000000e+14,6.014417526000000000e+14
5.936727216000000000e+13,6.273264847000000000e+14,6.043652327000000000e+14
6.131618845000000000e+13,6.306665085000000000e+14,6.073006891000000000e+14
6.332908400000000000e+13,6.340348592000000000e+14,6.102525802000000000e+14
6.540805915000000000e+13,6.374376231000000000e+14,6.132258950000000000e+14
6.755528315000000000e+13,6.408814671000000000e+14,6.162260732000000000e+14
6.977299650000000000e+13,6.443735763000000000e+14,6.192589426000000000e+14
7.206351321000000000e+13,6.479216141000000000e+14,6.223306765000000000e+14
7.442922330000000000e+13,6.515336989000000000e+14,6.254477658000000000e+14
7.687259522000000000e+13,6.552183541000000000e+14,6.286169683000000000e+14
7.939617845000000000e+13,6.589845181000000000e+14,6.318453094000000000e+14
8.200260620000000000e+13,6.628415277000000000e+14,6.351400604000000000e+14
8.469459808000000000e+13,6.667991597000000000e+14,6.385087655000000000e+14
8.747496302000000000e+13,6.708676301000000000e+14,6.419592327000000000e+14
9.034660212000000000e+13,6.750576151000000000e+14,6.454995422000000000e+14
9.331251175000000000e+13,6.793803049000000000e+14,6.491380823000000000e+14
9.637578664000000000e+13,6.838474228000000000e+14,6.528835552000000000e+14
9.953962310000000000e+13,6.884712351000000000e+14,6.567449739000000000e+14
1.028073224000000000e+14,6.932645664000000000e+14,6.607316635000000000e+14
1.061822941000000000e+14,6.982408200000000000e+14,6.648532666000000000e+14
1.096680598000000000e+14,7.034138981000000000e+14,6.691196645000000000e+14
1.132682567000000000e+14,7.087982025000000000e+14,6.735409670000000000e+14
1.169866413000000000e+14,7.144086092000000000e+14,6.781274790000000000e+14
1.208270935000000000e+14,7.202602916000000000e+14,6.828895460000000000e+14
1.247936205000000000e+14,7.263685867000000000e+14,6.878374362000000000e+14
1.288903612000000000e+14,7.327489078000000000e+14,6.929812639000000000e+14
1.331215903000000000e+14,7.394164906000000000e+14,6.983307796000000000e+14
1.374917226000000000e+14,7.463861893000000000e+14,7.038952067000000000e+14
1.420053182000000000e+14,7.536722941000000000e+14,7.096830986000000000e+14
1.466670866000000000e+14,7.612882387000000000e+14,7.157021134000000000e+14
1.514818922000000000e+14,7.692464060000000000e+14,7.219588723000000000e+14
1.564547589000000000e+14,7.775579376000000000e+14,7.284588259000000000e+14
1.615908754000000000e+14,7.862325524000000000e+14,7.352061316000000000e+14
1.668956010000000000e+14,7.952783945000000000e+14,7.422035595000000000e+14
1.723744708000000000e+14,8.047020098000000000e+14,7.494525005000000000e+14
1.780332016000000000e+14,8.145084070000000000e+14,7.569530408000000000e+14
1.838776980000000000e+14,8.247011707000000000e+14,7.647040751000000000e+14
1.899140582000000000e+14,8.352824732000000000e+14,7.727033420000000000e+14
1.961485809000000000e+14,8.462532966000000000e+14,7.809476175000000000e+14
2.025877712000000000e+14,8.576137985000000000e+14,7.894330107000000000e+14
2.092383480000000000e+14,8.693636041000000000e+14,7.981551984000000000e+14
2.161072509000000000e+14,8.815021708000000000e+14,8.071097052000000000e+14
2.232016469000000000e+14,8.940288607000000000e+14,8.162919618000000000e+14
2.305289387000000000e+14,9.069434982000000000e+14,8.256977147000000000e+14
2.380967717000000000e+14,9.202466457000000000e+14,8.353232191000000000e+14
2.459130425000000000e+14,9.339396798000000000e+14,8.451652807000000000e+14
2.539859069000000000e+14,9.480250954000000000e+14,8.552214596000000000e+14
2.623237882000000000e+14,9.625065248000000000e+14,8.654900626000000000e+14
2.709353866000000000e+14,9.773888828000000000e+14,8.759702249000000000e+14
2.798296876000000000e+14,9.926783089000000000e+14,8.866618457000000000e+14
2.890159718000000000e+14,1.008382151000000000e+15,8.975655534000000000e+14
2.985038245000000000e+14,1.024508837000000000e+15,9.086825940000000000e+14
3.083031457000000000e+14,1.041067580000000000e+15,9.200146078000000000e+14
3.184241602000000000e+14,1.058068293000000000e+15,9.315635574000000000e+14
3.288774286000000000e+14,1.075521235000000000e+15,9.433314762000000000e+14
3.396738582000000000e+14,1.093436674000000000e+15,9.553202334000000000e+14
3.508247144000000000e+14,1.111824633000000000e+15,9.675313704000000000e+14
3.623416323000000000e+14,1.130694468000000000e+15,9.799658247000000000e+14
3.742366291000000000e+14,1.150054581000000000e+15,9.926237593000000000e+14
3.865221163000000000e+14,1.169911890000000000e+15,1.005504238000000000e+15
3.992109130000000000e+14,1.190271783000000000e+15,1.018605228000000000e+15
4.123162591000000000e+14,1.211137775000000000e+15,1.031923417000000000e+15
4.258518292000000000e+14,1.232511055000000000e+15,1.045453960000000000e+15
4.398317467000000000e+14,1.254390590000000000e+15,1.059190600000000000e+15
4.542705986000000000e+14,1.276773000000000000e+15,1.073125639000000000e+15
4.691834511000000000e+14,1.299652729000000000e+15,1.087250087000000000e+15
4.845858645000000000e+14,1.323022227000000000e+15,1.101553829000000000e+15
5.004939103000000000e+14,1.346872231000000000e+15,1.116025830000000000e+15
5.169241874000000000e+14,1.371192339000000000e+15,1.130654526000000000e+15
5.338938397000000000e+14,1.395971736000000000e+15,1.145428275000000000e+15
5.514205739000000000e+14,1.421199653000000000e+15,1.160335644000000000e+15
5.695226780000000000e+14,1.446866260000000000e+15,1.175365924000000000e+15
5.882190402000000000e+14,1.472963622000000000e+15,1.190509672000000000e+15
6.075291689000000000e+14,1.499486292000000000e+15,1.205759012000000000e+15
6.274732130000000000e+14,1.526432009000000000e+15,1.221107977000000000e+15
6.480719826000000000e+14,1.553802491000000000e+15,1.236552889000000000e+15
6.693469713000000000e+14,1.581603871000000000e+15,1.252092525000000000e+15
6.913203780000000000e+14,1.609847052000000000e+15,1.267728213000000000e+15
7.140151304000000000e+14,1.638547927000000000e+15,1.283463857000000000e+15
7.374549090000000000e+14,1.667727316000000000e+15,1.299305797000000000e+15
7.616641717000000000e+14,1.697410991000000000e+15,1.315262717000000000e+15
7.866681790000000000e+14,1.727629418000000000e+15,1.331345407000000000e+15
8.124930211000000000e+14,1.758417347000000000e+15,1.347566447000000000e+15
8.391656443000000000e+14,1.789813436000000000e+15,1.363939926000000000e+15
8.667138797000000000e+14,1.821859874000000000e+15,1.380481163000000000e+15
8.951664721000000000e+14,1.854601881000000000e+15,1.397206386000000000e+15
9.245531098000000000e+14,1.888087354000000000e+15,1.414132489000000000e+15
9.549044558000000000e+14,1.922366609000000000e+15,1.431276853000000000e+15
9.862521795000000000e+14,1.957491989000000000e+15,1.448657110000000000e+15
1.018628990000000000e+15,1.993517536000000000e+15,1.466290941000000000e+15
1.052068671000000000e+15,2.030499024000000000e+15,1.484196068000000000e+15
1.086606114000000000e+15,2.068493977000000000e+15,1.502390231000000000e+15
1.122277356000000000e+15,2.107561512000000000e+15,1.520891091000000000e+15
1.159119619000000000e+15,2.147762460000000000e+15,1.539716257000000000e+15
1.197171343000000000e+15,2.189159611000000000e+15,1.558883380000000000e+15
1.236472235000000000e+15,2.231817881000000000e+15,1.578410196000000000e+15
1.277063301000000000e+15,2.275804618000000000e+15,1.598314635000000000e+15
1.318986896000000000e+15,2.321189933000000000e+15,1.618614931000000000e+15
1.362286764000000000e+15,2.368046972000000000e+15,1.639329700000000000e+15
1.407008086000000000e+15,2.416452407000000000e+15,1.660478109000000000e+15
1.453197524000000000e+15,2.466486749000000000e+15,1.682079952000000000e+15
1.500903276000000000e+15,2.518234714000000000e+15,1.704155748000000000e+15
1.550175117000000000e+15,2.571785603000000000e+15,1.726726839000000000e+15
1.601064461000000000e+15,2.627233491000000000e+15,1.749815388000000000e+15
1.653624407000000000e+15,2.684677424000000000e+15,1.773444394000000000e+15
1.707909797000000000e+15,2.744221209000000000e+15,1.797637530000000000e+15
1.763977275000000000e+15,2.805973210000000000e+15,1.822418992000000000e+15
1.821885343000000000e+15,2.870045655000000000e+15,1.847813162000000000e+15
1.881694425000000000e+15,2.936553496000000000e+15,1.873844116000000000e+15
1.943466927000000000e+15,3.005613149000000000e+15,1.900535116000000000e+15
2.007267304000000000e+15,3.077340336000000000e+15,1.927907791000000000e+15
2.073162127000000000e+15,3.151847312000000000e+15,1.955981138000000000e+15
2.141220155000000000e+15,3.229239981000000000e+15,1.984770551000000000e+15
2.211512400000000000e+15,3.309614567000000000e+15,2.014286750000000000e+15
2.284112207000000000e+15,3.393053723000000000e+15,2.044534586000000000e+15
2.359095331000000000e+15,3.479623130000000000e+15,2.075512101000000000e+15
2.436540009000000000e+15,3.569368372000000000e+15,2.107209765000000000e+15
2.516527051000000000e+15,3.662312490000000000e+15,2.139610007000000000e+15
2.599139918000000000e+15,3.758455299000000000e+15,2.172687399000000000e+15
2.684464811000000000e+15,3.857773575000000000e+15,2.206409140000000000e+15
2.772590760000000000e+15,3.960223406000000000e+15,2.240736247000000000e+15
2.863609719000000000e+15,4.065744719000000000e+15,2.275625407000000000e+15
2.957616659000000000e+15,4.174267221000000000e+15,2.311031168000000000e+15
3.054709671000000000e+15,4.285717321000000000e+15,2.346908325000000000e+15
3.154990065000000000e+15,4.400026608000000000e+15,2.383214635000000000e+15
