pressurec2,energy_densityc2,baryon_density
7.581576458000000000e+11,1.412386194000000000e+14,1.440449090000000000e+14
7.830465404000000000e+11,1.427254505000000000e+14,1.455530825000000000e+14
8.087524909000000000e+11,1.441588123000000000e+14,1.470067607000000000e+14
8.353023195000000000e+11,1.455430171000000000e+14,1.484103305000000000e+14
8.627237292000000000e+11,1.468825892000000000e+14,1.497683912000000000e+14
8.910453325000000000e+11,1.481821765000000000e+14,1.510856656000000000e+14
9.202966809000000000e+11,1.494465035000000000e+14,1.523669512000000000e+14
9.505082962000000000e+11,1.506803430000000000e+14,1.536170924000000000e+14
9.817117023000000000e+11,1.518884778000000000e+14,1.548409408000000000e+14
1.013939458000000000e+12,1.530757085000000000e+14,1.560433632000000000e+14
1.047225190000000000e+12,1.542468268000000000e+14,1.572292145000000000e+14
1.081603630000000000e+12,1.554066121000000000e+14,1.584033341000000000e+14
1.117110651000000000e+12,1.565598674000000000e+14,1.595705821000000000e+14
1.153783300000000000e+12,1.577114186000000000e+14,1.607358386000000000e+14
1.191659843000000000e+12,1.588661281000000000e+14,1.619040167000000000e+14
1.230779803000000000e+12,1.600289329000000000e+14,1.630801019000000000e+14
1.271183997000000000e+12,1.612048580000000000e+14,1.642691642000000000e+14
1.312914585000000000e+12,1.623990371000000000e+14,1.654763794000000000e+14
1.356015111000000000e+12,1.636167829000000000e+14,1.667071001000000000e+14
1.400530545000000000e+12,1.648635864000000000e+14,1.679668542000000000e+14
1.446507339000000000e+12,1.661451517000000000e+14,1.692613793000000000e+14
1.493993464000000000e+12,1.674674301000000000e+14,1.705966578000000000e+14
1.543038469000000000e+12,1.688366666000000000e+14,1.719789620000000000e+14
1.593693530000000000e+12,1.702594427000000000e+14,1.734148979000000000e+14
1.646011502000000000e+12,1.717426653000000000e+14,1.749113924000000000e+14
1.700046975000000000e+12,1.732936251000000000e+14,1.764757520000000000e+14
1.755856331000000000e+12,1.749200308000000000e+14,1.781156968000000000e+14
1.813497804000000000e+12,1.766300049000000000e+14,1.798393546000000000e+14
1.873031539000000000e+12,1.784321141000000000e+14,1.816552914000000000e+14
1.934519654000000000e+12,1.803353846000000000e+14,1.835725258000000000e+14
1.998026309000000000e+12,1.823492889000000000e+14,1.856005145000000000e+14
2.063617768000000000e+12,1.844837497000000000e+14,1.877491554000000000e+14
2.131362472000000000e+12,1.867491396000000000e+14,1.900287864000000000e+14
2.201331107000000000e+12,1.891562204000000000e+14,1.924501232000000000e+14
2.273596682000000000e+12,1.917160829000000000e+14,1.950241982000000000e+14
2.348234601000000000e+12,1.944401413000000000e+14,1.977623536000000000e+14
2.425322742000000000e+12,1.973400293000000000e+14,2.006761366000000000e+14
2.504941542000000000e+12,2.004274155000000000e+14,2.037771132000000000e+14
2.587174079000000000e+12,2.037139504000000000e+14,2.070768144000000000e+14
2.672106155000000000e+12,2.072111407000000000e+14,2.105866106000000000e+14
2.759826392000000000e+12,2.109301447000000000e+14,2.143175055000000000e+14
2.850426321000000000e+12,2.148815766000000000e+14,2.182799407000000000e+14
2.944000475000000000e+12,2.190752329000000000e+14,2.224835221000000000e+14
3.040646493000000000e+12,2.235198574000000000e+14,2.269367858000000000e+14
3.140465219000000000e+12,2.282229302000000000e+14,2.316469883000000000e+14
3.243560807000000000e+12,2.331903514000000000e+14,2.366197920000000000e+14
3.350040830000000000e+12,2.384261816000000000e+14,2.418590083000000000e+14
3.460016392000000000e+12,2.439323343000000000e+14,2.473662929000000000e+14
3.573602246000000000e+12,2.497082763000000000e+14,2.531408501000000000e+14
3.690916911000000000e+12,2.557507883000000000e+14,2.591791984000000000e+14
3.812082796000000000e+12,2.620537616000000000e+14,2.654749714000000000e+14
3.937226330000000000e+12,2.686080150000000000e+14,2.720187411000000000e+14
4.066478092000000000e+12,2.754012594000000000e+14,2.787979879000000000e+14
4.199972947000000000e+12,2.824179650000000000e+14,2.857969741000000000e+14
4.337850188000000000e+12,2.896393514000000000e+14,2.929967399000000000e+14
4.480253680000000000e+12,2.970437828000000000e+14,3.003755043000000000e+14
4.627332012000000000e+12,3.046067287000000000e+14,3.079086308000000000e+14
4.779238650000000000e+12,3.123011612000000000e+14,3.155690293000000000e+14
4.936132098000000000e+12,3.200979970000000000e+14,3.233276010000000000e+14
5.098176064000000000e+12,3.279665188000000000e+14,3.311536621000000000e+14
5.265539630000000000e+12,3.358751314000000000e+14,3.390156986000000000e+14
5.438397428000000000e+12,3.437916510000000000e+14,3.468816570000000000e+14
5.616929824000000000e+12,3.516840033000000000e+14,3.547196387000000000e+14
5.801323104000000000e+12,3.595209650000000000e+14,3.624986364000000000e+14
5.991769669000000000e+12,3.672726193000000000e+14,3.701889854000000000e+14
6.188468239000000000e+12,3.749109638000000000e+14,3.777629645000000000e+14
6.391624053000000000e+12,3.824102896000000000e+14,3.851951677000000000e+14
6.601449093000000000e+12,3.897477845000000000e+14,3.924630992000000000e+14
6.818162295000000000e+12,3.969036853000000000e+14,3.995473174000000000e+14
7.041989785000000000e+12,4.038612692000000000e+14,4.064314217000000000e+14
7.273165113000000000e+12,4.106072880000000000e+14,4.131024755000000000e+14
7.511929493000000000e+12,4.171318610000000000e+14,4.195508944000000000e+14
7.758532061000000000e+12,4.234283644000000000e+14,4.257703291000000000e+14
8.013230128000000000e+12,4.294932898000000000e+14,4.317575198000000000e+14
8.276289456000000000e+12,4.353258860000000000e+14,4.375119362000000000e+14
8.547984529000000000e+12,4.409280207000000000e+14,4.430356349000000000e+14
8.828598841000000000e+12,4.463039298000000000e+14,4.483330067000000000e+14
9.118425196000000000e+12,4.514598106000000000e+14,4.534103705000000000e+14
9.417766007000000000e+12,4.564035375000000000e+14,4.582756886000000000e+14
9.726933615000000000e+12,4.611443076000000000e+14,4.629382142000000000e+14
1.004625062000000000e+13,4.656922916000000000e+14,4.674081444000000000e+14
1.037605020000000000e+13,4.700584559000000000e+14,4.716964428000000000e+14
1.071667648000000000e+13,4.742543620000000000e+14,4.758146399000000000e+14
1.106848489000000000e+13,4.782918482000000000e+14,4.797745188000000000e+14
1.143184250000000000e+13,4.821828435000000000e+14,4.835879314000000000e+14
1.180712847000000000e+13,4.859392797000000000e+14,4.872667115000000000e+14
1.219473437000000000e+13,4.895729211000000000e+14,4.908225068000000000e+14
1.259506464000000000e+13,4.930952682000000000e+14,4.942666846000000000e+14
1.300853701000000000e+13,4.965174862000000000e+14,4.976102624000000000e+14
1.343558290000000000e+13,4.998503391000000000e+14,5.008638423000000000e+14
1.387664791000000000e+13,5.031041812000000000e+14,5.040376047000000000e+14
1.433219226000000000e+13,5.062889177000000000e+14,5.071412687000000000e+14
1.480269127000000000e+13,5.094140139000000000e+14,5.101841025000000000e+14
1.528863588000000000e+13,5.124884935000000000e+14,5.131749219000000000e+14
1.579053314000000000e+13,5.155208900000000000e+14,5.161220435000000000e+14
1.630890676000000000e+13,5.185193283000000000e+14,5.190333649000000000e+14
1.684429760000000000e+13,5.214914924000000000e+14,5.219163337000000000e+14
1.739726432000000000e+13,5.244446286000000000e+14,5.247779515000000000e+14
1.796838391000000000e+13,5.273856410000000000e+14,5.276248665000000000e+14
1.855825228000000000e+13,5.303210798000000000e+14,5.304633635000000000e+14
1.916748492000000000e+13,5.332571217000000000e+14,5.332993443000000000e+14
1.979671753000000000e+13,5.361995710000000000e+14,5.361383304000000000e+14
2.044660667000000000e+13,5.391539661000000000e+14,5.389855654000000000e+14
2.111783044000000000e+13,5.421255182000000000e+14,5.418459571000000000e+14
2.181108924000000000e+13,5.451191008000000000e+14,5.447240675000000000e+14
2.252710643000000000e+13,5.481393183000000000e+14,5.476241791000000000e+14
2.326662911000000000e+13,5.511904752000000000e+14,5.505502663000000000e+14
2.403042894000000000e+13,5.542765834000000000e+14,5.535060028000000000e+14
2.481930289000000000e+13,5.574013713000000000e+14,5.564947708000000000e+14
2.563407409000000000e+13,5.605682979000000000e+14,5.595196754000000000e+14
2.647559271000000000e+13,5.637804855000000000e+14,5.625834808000000000e+14
2.734473680000000000e+13,5.670407215000000000e+14,5.656886131000000000e+14
2.824241326000000000e+13,5.703515131000000000e+14,5.688372137000000000e+14
2.916955876000000000e+13,5.737150155000000000e+14,5.720310721000000000e+14
3.012714071000000000e+13,5.771330557000000000e+14,5.752716493000000000e+14
3.111615828000000000e+13,5.806071207000000000e+14,5.785600691000000000e+14
3.213764344000000000e+13,5.841383147000000000e+14,5.818970779000000000e+14
3.319266205000000000e+13,5.877273382000000000e+14,5.852830282000000000e+14
3.428231494000000000e+13,5.913745535000000000e+14,5.887179420000000000e+14
3.540773909000000000e+13,5.950799329000000000e+14,5.922014634000000000e+14
3.657010881000000000e+13,5.988430600000000000e+14,5.957328635000000000e+14
3.777063695000000000e+13,6.026631747000000000e+14,5.993110842000000000e+14
3.901057617000000000e+13,6.065391650000000000e+14,6.029347329000000000e+14
4.029122028000000000e+13,6.104695631000000000e+14,6.066020822000000000e+14
4.161390553000000000e+13,6.144525396000000000e+14,6.103110663000000000e+14
4.298001206000000000e+13,6.184860194000000000e+14,6.140593921000000000e+14
4.439096531000000000e+13,6.225677004000000000e+14,6.178445590000000000e+14
4.584823751000000000e+13,6.266950802000000000e+14,6.216638850000000000e+14
4.735334923000000000e+13,6.308655165000000000e+14,6.255145655000000000e+14
4.890787094000000000e+13,6.350763080000000000e+14,6.293937487000000000e+14
5.051342469000000000e+13,6.393247748000000000e+14,6.332986107000000000e+14
5.217168576000000000e+13,6.436082584000000000e+14,6.372263563000000000e+14
5.388438443000000000e+13,6.479242353000000000e+14,6.411743229000000000e+14
5.565330778000000000e+13,6.522704832000000000e+14,6.451401316000000000e+14
5.748030158000000000e+13,6.566450596000000000e+14,6.491216655000000000e+14
5.936727216000000000e+13,6.610463341000000000e+14,6.531170971000000000e+14
6.131618845000000000e+13,6.654731381000000000e+14,6.571250212000000000e+14
6.332908400000000000e+13,6.699248361000000000e+14,6.611445150000000000e+14
6.540805915000000000e+13,6.744013351000000000e+14,6.651751414000000000e+14
6.755528315000000000e+13,6.789030948000000000e+14,6.692169531000000000e+14
6.977299650000000000e+13,6.834312336000000000e+14,6.732705811000000000e+14
7.206351321000000000e+13,6.879875334000000000e+14,6.773372324000000000e+14
7.442922330000000000e+13,6.925744399000000000e+14,6.814186819000000000e+14
7.687259522000000000e+13,6.971950632000000000e+14,6.855172657000000000e+14
7.939617845000000000e+13,7.018532134000000000e+14,6.896359034000000000e+14
8.200260620000000000e+13,7.065533726000000000e+14,6.937780649000000000e+14
8.469459808000000000e+13,7.113006602000000000e+14,6.979477303000000000e+14
8.747496302000000000e+13,7.161008967000000000e+14,7.021494368000000000e+14
9.034660212000000000e+13,7.209605191000000000e+14,7.063881942000000000e+14
9.331251175000000000e+13,7.258865655000000000e+14,7.106694622000000000e+14
9.637578664000000000e+13,7.308867414000000000e+14,7.149991977000000000e+14
9.953962310000000000e+13,7.359693786000000000e+14,7.193838079000000000e+14
1.028073224000000000e+14,7.411434452000000000e+14,7.238301485000000000e+14
1.061822941000000000e+14,7.464185565000000000e+14,7.283455211000000000e+14
1.096680598000000000e+14,7.518049871000000000e+14,7.329376717000000000e+14
1.132682567000000000e+14,7.573137686000000000e+14,7.376148609000000000e+14
1.169866413000000000e+14,7.629567203000000000e+14,7.423858758000000000e+14
1.208270935000000000e+14,7.687464991000000000e+14,7.472600563000000000e+14
1.247936205000000000e+14,7.746967177000000000e+14,7.522473786000000000e+14
1.288903612000000000e+14,7.808220645000000000e+14,7.573585356000000000e+14
1.331215903000000000e+14,7.871384300000000000e+14,7.626050224000000000e+14
1.374917226000000000e+14,7.936630439000000000e+14,7.679992249000000000e+14
1.420053182000000000e+14,8.004146772000000000e+14,7.735545608000000000e+14
1.466670866000000000e+14,8.074138846000000000e+14,7.792856479000000000e+14
1.514818922000000000e+14,8.146832124000000000e+14,7.852084390000000000e+14
1.564547589000000000e+14,8.222475133000000000e+14,7.913404384000000000e+14
1.615908754000000000e+14,8.301342433000000000e+14,7.977008963000000000e+14
1.668956010000000000e+14,8.383737606000000000e+14,8.043109982000000000e+14
1.723744708000000000e+14,8.469998055000000000e+14,8.111941909000000000e+14
1.780332016000000000e+14,8.560498834000000000e+14,8.183764205000000000e+14
1.838776980000000000e+14,8.655657687000000000e+14,8.258864561000000000e+14
1.899140582000000000e+14,8.755939577000000000e+14,8.337561616000000000e+14
1.961485809000000000e+14,8.861861294000000000e+14,8.420207623000000000e+14
2.025877712000000000e+14,8.973997926000000000e+14,8.507192444000000000e+14
2.092383480000000000e+14,9.092987985000000000e+14,8.598946358000000000e+14
2.161072509000000000e+14,9.219537862000000000e+14,8.695942223000000000e+14
2.232016469000000000e+14,9.354427679000000000e+14,8.798698601000000000e+14
2.305289387000000000e+14,9.498515286000000000e+14,8.907781338000000000e+14
2.380967717000000000e+14,9.652738236000000000e+14,9.023803545000000000e+14
2.459130425000000000e+14,9.818115996000000000e+14,9.147425704000000000e+14
2.539859069000000000e+14,9.995750256000000000e+14,9.279354349000000000e+14
2.623237882000000000e+14,1.018682338000000000e+15,9.420339378000000000e+14
2.709353866000000000e+14,1.039259190000000000e+15,9.571167837000000000e+14
2.798296876000000000e+14,1.061438002000000000e+15,9.732657876000000000e+14
2.890159718000000000e+14,1.085357095000000000e+15,9.905651379000000000e+14
2.985038245000000000e+14,1.111158897000000000e+15,1.009100021000000000e+15
3.083031457000000000e+14,1.138988585000000000e+15,1.028955605000000000e+15
3.184241602000000000e+14,1.168992159000000000e+15,1.050215661000000000e+15
3.288774286000000000e+14,1.201313739000000000e+15,1.072960694000000000e+15
3.396738582000000000e+14,1.236093383000000000e+15,1.097266502000000000e+15
3.508247144000000000e+14,1.273464282000000000e+15,1.123202366000000000e+15
3.623416323000000000e+14,1.313550370000000000e+15,1.150829594000000000e+15
3.742366291000000000e+14,1.356463577000000000e+15,1.180199870000000000e+15
3.865221163000000000e+14,1.402301267000000000e+15,1.211353802000000000e+15
3.992109130000000000e+14,1.451144701000000000e+15,1.244320206000000000e+15
4.123162591000000000e+14,1.503057220000000000e+15,1.279115234000000000e+15
4.258518292000000000e+14,1.558082151000000000e+15,1.315741346000000000e+15
4.398317467000000000e+14,1.616242847000000000e+15,1.354187732000000000e+15
4.542705986000000000e+14,1.677543222000000000e+15,1.394431030000000000e+15
4.691834511000000000e+14,1.741967232000000000e+15,1.436435347000000000e+15
4.845858645000000000e+14,1.809479732000000000e+15,1.480153147000000000e+15
5.004939103000000000e+14,1.880029746000000000e+15,1.525527673000000000e+15
5.169241874000000000e+14,1.953550597000000000e+15,1.572493267000000000e+15
5.338938397000000000e+14,2.029961814000000000e+15,1.620976807000000000e+15
5.514205739000000000e+14,2.109174041000000000e+15,1.670900989000000000e+15
5.695226780000000000e+14,2.191090841000000000e+15,1.722185547000000000e+15
5.882190402000000000e+14,2.275610855000000000e+15,1.774748656000000000e+15
6.075291689000000000e+14,2.362629534000000000e+15,1.828508026000000000e+15
6.274732130000000000e+14,2.452043332000000000e+15,1.883383469000000000e+15
6.480719826000000000e+14,2.543751693000000000e+15,1.939298042000000000e+15
6.693469713000000000e+14,2.637658622000000000e+15,1.996178892000000000e+15
6.913203780000000000e+14,2.733675398000000000e+15,2.053958778000000000e+15
7.140151304000000000e+14,2.831721489000000000e+15,2.112576453000000000e+15
7.374549090000000000e+14,2.931723788000000000e+15,2.171976056000000000e+15
7.616641717000000000e+14,3.033619567000000000e+15,2.232108700000000000e+15
7.866681790000000000e+14,3.137357301000000000e+15,2.292932779000000000e+15
8.124930211000000000e+14,3.242895558000000000e+15,2.354413125000000000e+15
8.391656443000000000e+14,3.350203584000000000e+15,2.416521176000000000e+15
8.667138797000000000e+14,3.459260653000000000e+15,2.479234439000000000e+15
8.951664721000000000e+14,3.570056027000000000e+15,2.542536298000000000e+15
9.245531098000000000e+14,3.682587437000000000e+15,2.606415006000000000e+15
9.549044558000000000e+14,3.796863262000000000e+15,2.670864784000000000e+15
9.862521795000000000e+14,3.912899419000000000e+15,2.735883921000000000e+15
1.018628990000000000e+15,4.030717669000000000e+15,2.801473720000000000e+15
1.052068671000000000e+15,4.150346493000000000e+15,2.867638903000000000e+15
1.086606114000000000e+15,4.271820204000000000e+15,2.934387027000000000e+15
1.122277356000000000e+15,4.395177341000000000e+15,3.001727528000000000e+15
1.159119619000000000e+15,4.520459751000000000e+15,3.069671164000000000e+15
1.197171343000000000e+15,4.647713397000000000e+15,3.138230408000000000e+15
1.236472235000000000e+15,4.776984708000000000e+15,3.207417444000000000e+15
1.277063301000000000e+15,4.908319324000000000e+15,3.277243489000000000e+15
1.318986896000000000e+15,5.041764041000000000e+15,3.347719844000000000e+15
1.362286764000000000e+15,5.177365276000000000e+15,3.418857069000000000e+15
1.407008086000000000e+15,5.315166245000000000e+15,3.490663524000000000e+15
1.453197524000000000e+15,5.455207920000000000e+15,3.563145910000000000e+15
1.500903276000000000e+15,5.597527153000000000e+15,3.636308340000000000e+15
1.550175117000000000e+15,5.742156394000000000e+15,3.710152252000000000e+15
1.601064461000000000e+15,5.889123516000000000e+15,3.784676385000000000e+15
1.653624407000000000e+15,6.038448941000000000e+15,3.859875394000000000e+15
1.707909797000000000e+15,6.190147354000000000e+15,3.935740811000000000e+15
1.763977275000000000e+15,6.344228360000000000e+15,4.012261450000000000e+15
1.821885343000000000e+15,6.500693089000000000e+15,4.089421807000000000e+15
1.881694425000000000e+15,6.659536519000000000e+15,4.167203305000000000e+15
1.943466927000000000e+15,6.820747296000000000e+15,4.245584299000000000e+15
2.007267304000000000e+15,6.984305860000000000e+15,4.324539249000000000e+15
2.073162127000000000e+15,7.150186318000000000e+15,4.404039734000000000e+15
2.141220155000000000e+15,7.318357497000000000e+15,4.484055037000000000e+15
2.211512400000000000e+15,7.488783533000000000e+15,4.564552493000000000e+15
2.284112207000000000e+15,7.661423359000000000e+15,4.645497311000000000e+15
2.359095331000000000e+15,7.836233514000000000e+15,4.726853952000000000e+15
2.436540009000000000e+15,8.013168679000000000e+15,4.808586406000000000e+15
2.516527051000000000e+15,8.192183196000000000e+15,4.890658912000000000e+15
2.599139918000000000e+15,8.373233667000000000e+15,4.973037148000000000e+15
2.684464811000000000e+15,8.556278174000000000e+15,5.055687839000000000e+15
2.772590760000000000e+15,8.741279820000000000e+15,5.138580329000000000e+15
2.863609719000000000e+15,8.928207875000000000e+15,5.221687018000000000e+15
2.957616659000000000e+15,9.117039129000000000e+15,5.304983873000000000e+15
3.054709671000000000e+15,9.307759690000000000e+15,5.388451115000000000e+15
3.154990065000000000e+15,9.500366939000000000e+15,5.472073937000000000e+15
3.258562476000000000e+15,9.694871266000000000e+15,5.555843100000000000e+15
3.365534976000000000e+15,9.891295891000000000e+15,5.639754676000000000e+15
3.476019182000000000e+15,1.008967790000000000e+16,5.723810312000000000e+15
3.590130377000000000e+15,1.029006938000000000e+16,5.808017525000000000e+15
3.707987629000000000e+15,1.049253962000000000e+16,5.892390401000000000e+15
3.829713914000000000e+15,1.069717388000000000e+16,5.976948856000000000e+15
3.955436245000000000e+15,1.090407458000000000e+16,6.061718918000000000e+15
4.085285804000000000e+15,1.111336139000000000e+16,6.146732504000000000e+15
4.219398081000000000e+15,1.132517059000000000e+16,6.232026953000000000e+15
4.357913012000000000e+15,1.153965530000000000e+16,6.317644868000000000e+15
4.500975130000000000e+15,1.175698562000000000e+16,6.403633961000000000e+15
4.648733708000000000e+15,1.197734893000000000e+16,6.490046931000000000e+15
4.801342924000000000e+15,1.220094758000000000e+16,6.576940320000000000e+15
4.958962014000000000e+15,1.242800056000000000e+16,6.664374982000000000e+15
5.121755443000000000e+15,1.265874254000000000e+16,6.752415458000000000e+15
5.289893076000000000e+15,1.289342251000000000e+16,6.841129288000000000e+15
5.463550352000000000e+15,1.313230489000000000e+16,6.930587207000000000e+15
5.642908471000000000e+15,1.337566835000000000e+16,7.020862519000000000e+15
5.828154581000000000e+15,1.362380741000000000e+16,7.112031491000000000e+15
6.019481974000000000e+15,1.387703050000000000e+16,7.204172451000000000e+15
6.217090286000000000e+15,1.413565969000000000e+16,7.297365495000000000e+15
6.421185709000000000e+15,1.440003365000000000e+16,7.391693396000000000e+15
6.631981202000000000e+15,1.467050693000000000e+16,7.487241116000000000e+15
6.849696716000000000e+15,1.494744921000000000e+16,7.584095367000000000e+15
7.074559423000000000e+15,1.523124755000000000e+16,7.682345183000000000e+15
7.306803951000000000e+15,1.552230760000000000e+16,7.782082146000000000e+15
7.546672631000000000e+15,1.582105466000000000e+16,7.883400506000000000e+15
7.794415750000000000e+15,1.612793563000000000e+16,7.986397599000000000e+15
8.050291812000000000e+15,1.644342144000000000e+16,8.091174400000000000e+15
8.314567806000000000e+15,1.676800802000000000e+16,8.197835563000000000e+15
8.587519485000000000e+15,1.710222054000000000e+16,8.306490476000000000e+15
8.869431656000000000e+15,1.744661649000000000e+16,8.417253935000000000e+15
9.160598475000000000e+15,1.780178970000000000e+16,8.530247026000000000e+15
9.461323756000000000e+15,1.816837487000000000e+16,8.645598109000000000e+15
9.771921284000000000e+15,1.854705186000000000e+16,8.763443686000000000e+15
1.009271515000000000e+16,1.893855381000000000e+16,8.883930359000000000e+15
1.042404007000000000e+16,1.934367408000000000e+16,9.007216312000000000e+15
1.076624177000000000e+16,1.976327380000000000e+16,9.133472867000000000e+15
1.111967731000000000e+16,2.019829186000000000e+16,9.262886655000000000e+15
1.148471548000000000e+16,2.064975678000000000e+16,9.395662211000000000e+15
1.186173716000000000e+16,2.111879998000000000e+16,9.532024754000000000e+15
1.225113577000000000e+16,2.160667094000000000e+16,9.672223362000000000e+15
1.265331759000000000e+16,2.211475404000000000e+16,9.816534374000000000e+15
1.306870230000000000e+16,2.264459081000000000e+16,9.965266073000000000e+15
1.349772330000000000e+16,2.319790398000000000e+16,1.011876356000000000e+16
1.394082826000000000e+16,2.377662052000000000e+16,1.027741300000000000e+16
1.439847953000000000e+16,2.438290617000000000e+16,1.044164866000000000e+16
1.487115463000000000e+16,2.501920209000000000e+16,1.061196007000000000e+16
1.535934677000000000e+16,2.568826132000000000e+16,1.078889859000000000e+16
1.586356534000000000e+16,2.639319246000000000e+16,1.097308541000000000e+16
1.638433646000000000e+16,2.713751370000000000e+16,1.116522170000000000e+16
1.692220352000000000e+16,2.792521101000000000e+16,1.136609906000000000e+16
1.747772774000000000e+16,2.876079276000000000e+16,1.157660842000000000e+16
