pressurec2,energy_densityc2,baryon_density
5.488819610000000000e+11,1.144442973000000000e+14,1.166435753000000000e+14
5.669007271000000000e+11,1.161609671000000000e+14,1.183848128000000000e+14
5.855110156000000000e+11,1.179424767000000000e+14,1.201915385000000000e+14
6.047322449000000000e+11,1.197863432000000000e+14,1.220612095000000000e+14
6.245844712000000000e+11,1.216889016000000000e+14,1.239900844000000000e+14
6.450884089000000000e+11,1.236452945000000000e+14,1.259732146000000000e+14
6.662654525000000000e+11,1.256494480000000000e+14,1.280044204000000000e+14
6.881376986000000000e+11,1.276941738000000000e+14,1.300763952000000000e+14
7.107279697000000000e+11,1.297712913000000000e+14,1.321808306000000000e+14
7.340598370000000000e+11,1.318718029000000000e+14,1.343085937000000000e+14
7.581576458000000000e+11,1.339861348000000000e+14,1.364499733000000000e+14
7.830465404000000000e+11,1.361043897000000000e+14,1.385949351000000000e+14
8.087524909000000000e+11,1.382166449000000000e+14,1.407334246000000000e+14
8.353023195000000000e+11,1.403132111000000000e+14,1.428556289000000000e+14
8.627237292000000000e+11,1.423849276000000000e+14,1.449522757000000000e+14
8.910453325000000000e+11,1.444234527000000000e+14,1.470149271000000000e+14
9.202966809000000000e+11,1.464214354000000000e+14,1.490361522000000000e+14
9.505082962000000000e+11,1.483726570000000000e+14,1.510096703000000000e+14
9.817117023000000000e+11,1.502722068000000000e+14,1.529305276000000000e+14
1.013939458000000000e+12,1.521164922000000000e+14,1.547951061000000000e+14
1.047225190000000000e+12,1.539032180000000000e+14,1.566011021000000000e+14
1.081603630000000000e+12,1.556313732000000000e+14,1.583475115000000000e+14
1.117110651000000000e+12,1.573010994000000000e+14,1.600344957000000000e+14
1.153783300000000000e+12,1.589136395000000000e+14,1.616633294000000000e+14
1.191659843000000000e+12,1.604711707000000000e+14,1.632362299000000000e+14
1.230779803000000000e+12,1.619766594000000000e+14,1.647562107000000000e+14
1.271183997000000000e+12,1.634337517000000000e+14,1.662269692000000000e+14
1.312914585000000000e+12,1.648466091000000000e+14,1.676527211000000000e+14
1.356015111000000000e+12,1.662198364000000000e+14,1.690381265000000000e+14
1.400530545000000000e+12,1.675583490000000000e+14,1.703881554000000000e+14
1.446507339000000000e+12,1.688672907000000000e+14,1.717080049000000000e+14
1.493993464000000000e+12,1.701519642000000000e+14,1.730030279000000000e+14
1.543038469000000000e+12,1.714177976000000000e+14,1.742786999000000000e+14
1.593693530000000000e+12,1.726702914000000000e+14,1.755405646000000000e+14
1.646011502000000000e+12,1.739149741000000000e+14,1.767941891000000000e+14
1.700046975000000000e+12,1.751574108000000000e+14,1.780451724000000000e+14
1.755856331000000000e+12,1.764031853000000000e+14,1.792991270000000000e+14
1.813497804000000000e+12,1.776579113000000000e+14,1.805616900000000000e+14
1.873031539000000000e+12,1.789271819000000000e+14,1.818384717000000000e+14
1.934519654000000000e+12,1.802165834000000000e+14,1.831350696000000000e+14
1.998026309000000000e+12,1.815317124000000000e+14,1.844570856000000000e+14
2.063617768000000000e+12,1.828781309000000000e+14,1.858100795000000000e+14
2.131362472000000000e+12,1.842613497000000000e+14,1.871995531000000000e+14
2.201331107000000000e+12,1.856868207000000000e+14,1.886309419000000000e+14
2.273596682000000000e+12,1.871598667000000000e+14,1.901095444000000000e+14
2.348234601000000000e+12,1.886856470000000000e+14,1.916404875000000000e+14
2.425322742000000000e+12,1.902691249000000000e+14,1.932286938000000000e+14
2.504941542000000000e+12,1.919149466000000000e+14,1.948787607000000000e+14
2.587174079000000000e+12,1.936273945000000000e+14,1.965949128000000000e+14
2.672106155000000000e+12,1.954103101000000000e+14,1.983809258000000000e+14
2.759826392000000000e+12,1.972670147000000000e+14,2.002400479000000000e+14
2.850426321000000000e+12,1.992002426000000000e+14,2.021749325000000000e+14
2.944000475000000000e+12,2.012120388000000000e+14,2.041875378000000000e+14
3.040646493000000000e+12,2.033036844000000000e+14,2.062790525000000000e+14
3.140465219000000000e+12,2.054756815000000000e+14,2.084498829000000000e+14
3.243560807000000000e+12,2.077277471000000000e+14,2.106996473000000000e+14
3.350040830000000000e+12,2.100587835000000000e+14,2.130271485000000000e+14
3.460016392000000000e+12,2.124668805000000000e+14,2.154303772000000000e+14
3.573602246000000000e+12,2.149493968000000000e+14,2.179065956000000000e+14
3.690916911000000000e+12,2.175030090000000000e+14,2.204523870000000000e+14
3.812082796000000000e+12,2.201238135000000000e+14,2.230637595000000000e+14
3.937226330000000000e+12,2.228074811000000000e+14,2.257363012000000000e+14
4.066478092000000000e+12,2.255493425000000000e+14,2.284652665000000000e+14
4.199972947000000000e+12,2.283445091000000000e+14,2.312456972000000000e+14
4.337850188000000000e+12,2.311880506000000000e+14,2.340725996000000000e+14
4.480253680000000000e+12,2.340751540000000000e+14,2.369411032000000000e+14
4.627332012000000000e+12,2.370011808000000000e+14,2.398465176000000000e+14
4.779238650000000000e+12,2.399618350000000000e+14,2.427844982000000000e+14
4.936132098000000000e+12,2.429532758000000000e+14,2.457511583000000000e+14
5.098176064000000000e+12,2.459721413000000000e+14,2.487430914000000000e+14
5.265539630000000000e+12,2.490156472000000000e+14,2.517574674000000000e+14
5.438397428000000000e+12,2.520816032000000000e+14,2.547920484000000000e+14
5.616929824000000000e+12,2.551684125000000000e+14,2.578451859000000000e+14
5.801323104000000000e+12,2.582751137000000000e+14,2.609158613000000000e+14
5.991769669000000000e+12,2.614013877000000000e+14,2.640036905000000000e+14
6.188468239000000000e+12,2.645474823000000000e+14,2.671088482000000000e+14
6.391624053000000000e+12,2.677141376000000000e+14,2.702319922000000000e+14
6.601449093000000000e+12,2.709025753000000000e+14,2.733742518000000000e+14
6.818162295000000000e+12,2.741144357000000000e+14,2.765371635000000000e+14
7.041989785000000000e+12,2.773517258000000000e+14,2.797226196000000000e+14
7.273165113000000000e+12,2.806167376000000000e+14,2.829327852000000000e+14
7.511929493000000000e+12,2.839119695000000000e+14,2.861700208000000000e+14
7.758532061000000000e+12,2.872400683000000000e+14,2.894368243000000000e+14
8.013230128000000000e+12,2.906037305000000000e+14,2.927357332000000000e+14
8.276289456000000000e+12,2.940056554000000000e+14,2.960692781000000000e+14
8.547984529000000000e+12,2.974484640000000000e+14,2.994399037000000000e+14
8.828598841000000000e+12,3.009346312000000000e+14,3.028499015000000000e+14
9.118425196000000000e+12,3.044664063000000000e+14,3.063013327000000000e+14
9.417766007000000000e+12,3.080457714000000000e+14,3.097959887000000000e+14
9.726933615000000000e+12,3.116743749000000000e+14,3.133353257000000000e+14
1.004625062000000000e+13,3.153534797000000000e+14,3.169204166000000000e+14
1.037605020000000000e+13,3.190839114000000000e+14,3.205519008000000000e+14
1.071667648000000000e+13,3.228660046000000000e+14,3.242299340000000000e+14
1.106848489000000000e+13,3.266996324000000000e+14,3.279542184000000000e+14
1.143184250000000000e+13,3.305841361000000000e+14,3.317239365000000000e+14
1.180712847000000000e+13,3.345183005000000000e+14,3.355377292000000000e+14
1.219473437000000000e+13,3.385004905000000000e+14,3.393938303000000000e+14
1.259506464000000000e+13,3.425285440000000000e+14,3.432899649000000000e+14
1.300853701000000000e+13,3.465998151000000000e+14,3.472233938000000000e+14
1.343558290000000000e+13,3.507113018000000000e+14,3.511910386000000000e+14
1.387664791000000000e+13,3.548595900000000000e+14,3.551894297000000000e+14
1.433219226000000000e+13,3.590410514000000000e+14,3.592148994000000000e+14
1.480269127000000000e+13,3.632518211000000000e+14,3.632635609000000000e+14
1.528863588000000000e+13,3.674878625000000000e+14,3.673313730000000000e+14
1.579053314000000000e+13,3.717451478000000000e+14,3.714143140000000000e+14
1.630890676000000000e+13,3.760196919000000000e+14,3.755084145000000000e+14
1.684429760000000000e+13,3.803076354000000000e+14,3.796098373000000000e+14
1.739726432000000000e+13,3.846052935000000000e+14,3.837149235000000000e+14
1.796838391000000000e+13,3.889092871000000000e+14,3.878203175000000000e+14
1.855825228000000000e+13,3.932166042000000000e+14,3.919230239000000000e+14
1.916748492000000000e+13,3.975245598000000000e+14,3.960203683000000000e+14
1.979671753000000000e+13,4.018309220000000000e+14,4.001101146000000000e+14
2.044660667000000000e+13,4.061340176000000000e+14,4.041905641000000000e+14
2.111783044000000000e+13,4.104326072000000000e+14,4.082604336000000000e+14
2.181108924000000000e+13,4.147259212000000000e+14,4.123188867000000000e+14
2.252710643000000000e+13,4.190137315000000000e+14,4.163655996000000000e+14
2.326662911000000000e+13,4.232962962000000000e+14,4.204007055000000000e+14
2.403042894000000000e+13,4.275743552000000000e+14,4.244247867000000000e+14
2.481930289000000000e+13,4.318490799000000000e+14,4.284388254000000000e+14
2.563407409000000000e+13,4.361220853000000000e+14,4.324442107000000000e+14
2.647559271000000000e+13,4.403954016000000000e+14,4.364427101000000000e+14
2.734473680000000000e+13,4.446713821000000000e+14,4.404363793000000000e+14
2.824241326000000000e+13,4.489526766000000000e+14,4.444275354000000000e+14
2.916955876000000000e+13,4.532422303000000000e+14,4.484187528000000000e+14
3.012714071000000000e+13,4.575432586000000000e+14,4.524128377000000000e+14
3.111615828000000000e+13,4.618592057000000000e+14,4.564127865000000000e+14
3.213764344000000000e+13,4.661936674000000000e+14,4.604217121000000000e+14
3.319266205000000000e+13,4.705503814000000000e+14,4.644428333000000000e+14
3.428231494000000000e+13,4.749331892000000000e+14,4.684794376000000000e+14
3.540773909000000000e+13,4.793460560000000000e+14,4.725348978000000000e+14
3.657010881000000000e+13,4.837930597000000000e+14,4.766126598000000000e+14
3.777063695000000000e+13,4.882783361000000000e+14,4.807161911000000000e+14
3.901057617000000000e+13,4.928060674000000000e+14,4.848489683000000000e+14
4.029122028000000000e+13,4.973804948000000000e+14,4.890144872000000000e+14
4.161390553000000000e+13,5.020059868000000000e+14,4.932163238000000000e+14
4.298001206000000000e+13,5.066869386000000000e+14,4.974580399000000000e+14
4.439096531000000000e+13,5.114278051000000000e+14,5.017432127000000000e+14
4.584823751000000000e+13,5.162331767000000000e+14,5.060755008000000000e+14
4.735334923000000000e+13,5.211077542000000000e+14,5.104586190000000000e+14
4.890787094000000000e+13,5.260563501000000000e+14,5.148963375000000000e+14
5.051342469000000000e+13,5.310839045000000000e+14,5.193924939000000000e+14
5.217168576000000000e+13,5.361956468000000000e+14,5.239511345000000000e+14
5.388438443000000000e+13,5.413970062000000000e+14,5.285764306000000000e+14
5.565330778000000000e+13,5.466936175000000000e+14,5.332726798000000000e+14
5.748030158000000000e+13,5.520914555000000000e+14,5.380444219000000000e+14
5.936727216000000000e+13,5.575967936000000000e+14,5.428963967000000000e+14
6.131618845000000000e+13,5.632162633000000000e+14,5.478335914000000000e+14
6.332908400000000000e+13,5.689568748000000000e+14,5.528612533000000000e+14
6.540805915000000000e+13,5.748260900000000000e+14,5.579849473000000000e+14
6.755528315000000000e+13,5.808318518000000000e+14,5.632105741000000000e+14
6.977299650000000000e+13,5.869825165000000000e+14,5.685443048000000000e+14
7.206351321000000000e+13,5.932869597000000000e+14,5.739926648000000000e+14
7.442922330000000000e+13,5.997545913000000000e+14,5.795625382000000000e+14
7.687259522000000000e+13,6.063952649000000000e+14,5.852610823000000000e+14
7.939617845000000000e+13,6.132193520000000000e+14,5.910957821000000000e+14
8.200260620000000000e+13,6.202377677000000000e+14,5.970744637000000000e+14
8.469459808000000000e+13,6.274619240000000000e+14,6.032052457000000000e+14
8.747496302000000000e+13,6.349036464000000000e+14,6.094964591000000000e+14
9.034660212000000000e+13,6.425751431000000000e+14,6.159566139000000000e+14
9.331251175000000000e+13,6.504889890000000000e+14,6.225943776000000000e+14
9.637578664000000000e+13,6.586580237000000000e+14,6.294184827000000000e+14
9.953962310000000000e+13,6.670952438000000000e+14,6.364376309000000000e+14
1.028073224000000000e+14,6.758137414000000000e+14,6.436604377000000000e+14
1.061822941000000000e+14,6.848265232000000000e+14,6.510952792000000000e+14
1.096680598000000000e+14,6.941462684000000000e+14,6.587500924000000000e+14
1.132682567000000000e+14,7.037854206000000000e+14,6.666324528000000000e+14
1.169866413000000000e+14,7.137559162000000000e+14,6.747493552000000000e+14
1.208270935000000000e+14,7.240688670000000000e+14,6.831069619000000000e+14
1.247936205000000000e+14,7.347345258000000000e+14,6.917105859000000000e+14
1.288903612000000000e+14,7.457621362000000000e+14,7.005645822000000000e+14
1.331215903000000000e+14,7.571596386000000000e+14,7.096721272000000000e+14
1.374917226000000000e+14,7.689336230000000000e+14,7.190352004000000000e+14
1.420053182000000000e+14,7.810894173000000000e+14,7.286546752000000000e+14
1.466670866000000000e+14,7.936307075000000000e+14,7.385300394000000000e+14
1.514818922000000000e+14,8.065595075000000000e+14,7.486593974000000000e+14
1.564547589000000000e+14,8.198765971000000000e+14,7.590398392000000000e+14
1.615908754000000000e+14,8.335813113000000000e+14,7.696672968000000000e+14
1.668956010000000000e+14,8.476717941000000000e+14,7.805367649000000000e+14
1.723744708000000000e+14,8.621451902000000000e+14,7.916424677000000000e+14
1.780332016000000000e+14,8.769979643000000000e+14,8.029781206000000000e+14
1.838776980000000000e+14,8.922266536000000000e+14,8.145375133000000000e+14
1.899140582000000000e+14,9.078277077000000000e+14,8.263143893000000000e+14
1.961485809000000000e+14,9.237981180000000000e+14,8.383029204000000000e+14
2.025877712000000000e+14,9.401362074000000000e+14,8.504982884000000000e+14
2.092383480000000000e+14,9.568417668000000000e+14,8.628967647000000000e+14
2.161072509000000000e+14,9.739165964000000000e+14,8.754960847000000000e+14
2.232016469000000000e+14,9.913651616000000000e+14,8.882958955000000000e+14
2.305289387000000000e+14,1.009195042000000000e+15,9.012980370000000000e+14
2.380967717000000000e+14,1.027417294000000000e+15,9.145067528000000000e+14
2.459130425000000000e+14,1.046046802000000000e+15,9.279288771000000000e+14
2.539859069000000000e+14,1.065102711000000000e+15,9.415740822000000000e+14
2.623237882000000000e+14,1.084608848000000000e+15,9.554550994000000000e+14
2.709353866000000000e+14,1.104593962000000000e+15,9.695878054000000000e+14
2.798296876000000000e+14,1.125092124000000000e+15,9.839914154000000000e+14
2.890159718000000000e+14,1.146143070000000000e+15,9.986886226000000000e+14
2.985038245000000000e+14,1.167792298000000000e+15,1.013705566000000000e+15
3.083031457000000000e+14,1.190091610000000000e+15,1.029072099000000000e+15
3.184241602000000000e+14,1.213099262000000000e+15,1.044821770000000000e+15
3.288774286000000000e+14,1.236880480000000000e+15,1.060992065000000000e+15
3.396738582000000000e+14,1.261507861000000000e+15,1.077624543000000000e+15
3.508247144000000000e+14,1.287061345000000000e+15,1.094764688000000000e+15
3.623416323000000000e+14,1.313628957000000000e+15,1.112462267000000000e+15
3.742366291000000000e+14,1.341306879000000000e+15,1.130771233000000000e+15
3.865221163000000000e+14,1.370199330000000000e+15,1.149749503000000000e+15
3.992109130000000000e+14,1.400418883000000000e+15,1.169459019000000000e+15
4.123162591000000000e+14,1.432086510000000000e+15,1.189965635000000000e+15
4.258518292000000000e+14,1.465330599000000000e+15,1.211338344000000000e+15
4.398317467000000000e+14,1.500286415000000000e+15,1.233648808000000000e+15
4.542705986000000000e+14,1.537094946000000000e+15,1.256970522000000000e+15
4.691834511000000000e+14,1.575900951000000000e+15,1.281377504000000000e+15
4.845858645000000000e+14,1.616851291000000000e+15,1.306943209000000000e+15
5.004939103000000000e+14,1.660090985000000000e+15,1.333738078000000000e+15
5.169241874000000000e+14,1.705761096000000000e+15,1.361828310000000000e+15
5.338938397000000000e+14,1.753994841000000000e+15,1.391273588000000000e+15
5.514205739000000000e+14,1.804911744000000000e+15,1.422123725000000000e+15
5.695226780000000000e+14,1.858614140000000000e+15,1.454416844000000000e+15
5.882190402000000000e+14,1.915182368000000000e+15,1.488176855000000000e+15
6.075291689000000000e+14,1.974670877000000000e+15,1.523411577000000000e+15
6.274732130000000000e+14,2.037103417000000000e+15,1.560110391000000000e+15
6.480719826000000000e+14,2.102470481000000000e+15,1.598243314000000000e+15
6.693469713000000000e+14,2.170727995000000000e+15,1.637760824000000000e+15
6.913203780000000000e+14,2.241796864000000000e+15,1.678594198000000000e+15
7.140151304000000000e+14,2.315564435000000000e+15,1.720656934000000000e+15
7.374549090000000000e+14,2.391887567000000000e+15,1.763847029000000000e+15
7.616641717000000000e+14,2.470599303000000000e+15,1.808051207000000000e+15
7.866681790000000000e+14,2.551513220000000000e+15,1.853147691000000000e+15
8.124930211000000000e+14,2.634431104000000000e+15,1.899010717000000000e+15
8.391656443000000000e+14,2.719152609000000000e+15,1.945515971000000000e+15
8.667138797000000000e+14,2.805482682000000000e+15,1.992544606000000000e+15
8.951664721000000000e+14,2.893239439000000000e+15,2.039987353000000000e+15
9.245531098000000000e+14,2.982261228000000000e+15,2.087748041000000000e+15
9.549044558000000000e+14,3.072413109000000000e+15,2.135746669000000000e+15
9.862521795000000000e+14,3.163592563000000000e+15,2.183921956000000000e+15
1.018628990000000000e+15,3.255732327000000000e+15,2.232232276000000000e+15
1.052068671000000000e+15,3.348803265000000000e+15,2.280656566000000000e+15
1.086606114000000000e+15,3.442815229000000000e+15,2.329194157000000000e+15
1.122277356000000000e+15,3.537816589000000000e+15,2.377863908000000000e+15
1.159119619000000000e+15,3.633894538000000000e+15,2.426703759000000000e+15
1.197171343000000000e+15,3.731173765000000000e+15,2.475769461000000000e+15
1.236472235000000000e+15,3.829814666000000000e+15,2.525133108000000000e+15
1.277063301000000000e+15,3.930012802000000000e+15,2.574882331000000000e+15
1.318986896000000000e+15,4.031997146000000000e+15,2.625118903000000000e+15
1.362286764000000000e+15,4.136027754000000000e+15,2.675957117000000000e+15
1.407008086000000000e+15,4.242398944000000000e+15,2.727524871000000000e+15
1.453197524000000000e+15,4.351437434000000000e+15,2.779962277000000000e+15
1.500903276000000000e+15,4.463501125000000000e+15,2.833420620000000000e+15
1.550175117000000000e+15,4.578982515000000000e+15,2.888063536000000000e+15
1.601064461000000000e+15,4.698310655000000000e+15,2.944067453000000000e+15
1.653624407000000000e+15,4.821951447000000000e+15,3.001621221000000000e+15
1.707909797000000000e+15,4.950409660000000000e+15,3.060926552000000000e+15
1.763977275000000000e+15,5.084233240000000000e+15,3.122199473000000000e+15
1.821885343000000000e+15,5.224015432000000000e+15,3.185670730000000000e+15
1.881694425000000000e+15,5.370397682000000000e+15,3.251586503000000000e+15
1.943466927000000000e+15,5.524069632000000000e+15,3.320207808000000000e+15
2.007267304000000000e+15,5.685771984000000000e+15,3.391811174000000000e+15
2.073162127000000000e+15,5.856300143000000000e+15,3.466689640000000000e+15
2.141220155000000000e+15,6.036502577000000000e+15,3.545151414000000000e+15
2.211512400000000000e+15,6.227279080000000000e+15,3.627518544000000000e+15
2.284112207000000000e+15,6.429582159000000000e+15,3.714126993000000000e+15
2.359095331000000000e+15,6.644411091000000000e+15,3.805323604000000000e+15
2.436540009000000000e+15,6.872807162000000000e+15,3.901463710000000000e+15
2.516527051000000000e+15,7.115849554000000000e+15,4.002909126000000000e+15
2.599139918000000000e+15,7.374641803000000000e+15,4.110022337000000000e+15
2.684464811000000000e+15,7.650303011000000000e+15,4.223162899000000000e+15
2.772590760000000000e+15,7.943955420000000000e+15,4.342682537000000000e+15
2.863609719000000000e+15,8.256706761000000000e+15,4.468918341000000000e+15
2.957616659000000000e+15,8.589632729000000000e+15,4.602186317000000000e+15
3.054709671000000000e+15,8.943758675000000000e+15,4.742774905000000000e+15
3.154990065000000000e+15,9.320033854000000000e+15,4.890935832000000000e+15
3.258562476000000000e+15,9.719310072000000000e+15,5.046877056000000000e+15
3.365534976000000000e+15,1.014231276000000000e+16,5.210753050000000000e+15
3.476019182000000000e+15,1.058961034000000000e+16,5.382654815000000000e+15
3.590130377000000000e+15,1.106159608000000000e+16,5.562605004000000000e+15
3.707987629000000000e+15,1.155845070000000000e+16,5.750545938000000000e+15
3.829713914000000000e+15,1.208011543000000000e+16,5.946331991000000000e+15
3.955436245000000000e+15,1.262626944000000000e+16,6.149723814000000000e+15
4.085285804000000000e+15,1.319630337000000000e+16,6.360381327000000000e+15
4.219398081000000000e+15,1.378929695000000000e+16,6.577858425000000000e+15
4.357913012000000000e+15,1.440401505000000000e+16,6.801604525000000000e+15
4.500975130000000000e+15,1.503889742000000000e+16,7.030963794000000000e+15
4.648733708000000000e+15,1.569205554000000000e+16,7.265176859000000000e+15
4.801342924000000000e+15,1.636129040000000000e+16,7.503389969000000000e+15
4.958962014000000000e+15,1.704412356000000000e+16,7.744668450000000000e+15
5.121755443000000000e+15,1.773783514000000000e+16,7.988012192000000000e+15
5.289893076000000000e+15,1.843950558000000000e+16,8.232371887000000000e+15
5.463550352000000000e+15,1.914608342000000000e+16,8.476673756000000000e+15
5.642908471000000000e+15,1.985445265000000000e+16,8.719843317000000000e+15
5.828154581000000000e+15,2.056151448000000000e+16,8.960833318000000000e+15
6.019481974000000000e+15,2.126427500000000000e+16,9.198652722000000000e+15
6.217090286000000000e+15,2.195992134000000000e+16,9.432390918000000000e+15
6.421185709000000000e+15,2.264590671000000000e+16,9.661244081000000000e+15
6.631981202000000000e+15,2.332001624000000000e+16,9.884534291000000000e+15
6.849696716000000000e+15,2.398041618000000000e+16,1.010172251000000000e+16
7.074559423000000000e+15,2.462571014000000000e+16,1.031242343000000000e+16
7.306803951000000000e+15,2.525495547000000000e+16,1.051640673000000000e+16
7.546672631000000000e+15,2.586767072000000000e+16,1.071359547000000000e+16
7.794415750000000000e+15,2.646382799000000000e+16,1.090405949000000000e+16
8.050291812000000000e+15,2.704382212000000000e+16,1.108800164000000000e+16
8.314567806000000000e+15,2.760842520000000000e+16,1.126573973000000000e+16
8.587519485000000000e+15,2.815873927000000000e+16,1.143768839000000000e+16
8.869431656000000000e+15,2.869614852000000000e+16,1.160434137000000000e+16
9.160598475000000000e+15,2.922225372000000000e+16,1.176624881000000000e+16
9.461323756000000000e+15,2.973881347000000000e+16,1.192399737000000000e+16
9.771921284000000000e+15,3.024769579000000000e+16,1.207819414000000000e+16
1.009271515000000000e+16,3.075083320000000000e+16,1.222945211000000000e+16
1.042404007000000000e+16,3.125017940000000000e+16,1.237837666000000000e+16
1.076624177000000000e+16,3.174768127000000000e+16,1.252555703000000000e+16
1.111967731000000000e+16,3.224525976000000000e+16,1.267156077000000000e+16
1.148471548000000000e+16,3.274479201000000000e+16,1.281692872000000000e+16
1.186173716000000000e+16,3.324810859000000000e+16,1.296217460000000000e+16
1.225113577000000000e+16,3.375699370000000000e+16,1.310778545000000000e+16
1.265331759000000000e+16,3.427319176000000000e+16,1.325422393000000000e+16
