pressurec2,energy_densityc2,baryon_density
2.863609719000000000e+15,4.236593843000000000e+15,2.418635952000000000e+15
2.957616659000000000e+15,4.338489091000000000e+15,2.453123456000000000e+15
3.054709671000000000e+15,4.444047500000000000e+15,2.488386163000000000e+15
3.154990065000000000e+15,4.553401038000000000e+15,2.524439269000000000e+15
3.258562476000000000e+15,4.666679293000000000e+15,2.561295961000000000e+15
3.365534976000000000e+15,4.784007474000000000e+15,2.598966849000000000e+15
3.476019182000000000e+15,4.905504313000000000e+15,2.637459411000000000e+15
3.590130377000000000e+15,5.031279980000000000e+15,2.676777482000000000e+15
3.707987629000000000e+15,5.161433735000000000e+15,2.716920701000000000e+15
3.829713914000000000e+15,5.296052094000000000e+15,2.757884158000000000e+15
3.955436245000000000e+15,5.435207444000000000e+15,2.799658210000000000e+15
4.085285804000000000e+15,5.578957578000000000e+15,2.842228593000000000e+15
4.219398081000000000e+15,5.727346083000000000e+15,2.885576775000000000e+15
4.357913012000000000e+15,5.880404378000000000e+15,2.929680782000000000e+15
4.500975130000000000e+15,6.038154886000000000e+15,2.974516291000000000e+15
4.648733708000000000e+15,6.200615404000000000e+15,3.020057997000000000e+15
4.801342924000000000e+15,6.367804560000000000e+15,3.066281182000000000e+15
4.958962014000000000e+15,6.539747692000000000e+15,3.113163306000000000e+15
5.121755443000000000e+15,6.716482624000000000e+15,3.160685449000000000e+15
5.289893076000000000e+15,6.898064929000000000e+15,3.208833520000000000e+15
5.463550352000000000e+15,7.084572255000000000e+15,3.257599125000000000e+15
5.642908471000000000e+15,7.276107321000000000e+15,3.306980021000000000e+15
5.828154581000000000e+15,7.472799723000000000e+15,3.356980228000000000e+15
6.019481974000000000e+15,7.674806071000000000e+15,3.407609696000000000e+15
6.217090286000000000e+15,7.882308958000000000e+15,3.458883694000000000e+15
6.421185709000000000e+15,8.095515312000000000e+15,3.510822082000000000e+15
6.631981202000000000e+15,8.314653667000000000e+15,3.563448355000000000e+15
6.849696716000000000e+15,8.539971271000000000e+15,3.616788710000000000e+15
7.074559423000000000e+15,8.771731720000000000e+15,3.670871293000000000e+15
7.306803951000000000e+15,9.010212273000000000e+15,3.725725417000000000e+15
7.546672631000000000e+15,9.255701534000000000e+15,3.781380913000000000e+15
7.794415750000000000e+15,9.508497796000000000e+15,3.837867673000000000e+15
8.050291812000000000e+15,9.768907835000000000e+15,3.895215326000000000e+15
8.314567806000000000e+15,1.003724602000000000e+16,3.953452994000000000e+15
8.587519485000000000e+15,1.031383370000000000e+16,4.012609139000000000e+15
8.869431656000000000e+15,1.059899907000000000e+16,4.072711502000000000e+15
9.160598475000000000e+15,1.089307712000000000e+16,4.133787088000000000e+15
9.461323756000000000e+15,1.119640984000000000e+16,4.195862189000000000e+15
9.771921284000000000e+15,1.150934656000000000e+16,4.258962424000000000e+15
1.009271515000000000e+16,1.183224419000000000e+16,4.323112793000000000e+15
1.042404007000000000e+16,1.216546775000000000e+16,4.388337731000000000e+15
1.076624177000000000e+16,1.250939071000000000e+16,4.454661176000000000e+15
1.111967731000000000e+16,1.286439557000000000e+16,4.522106634000000000e+15
1.148471548000000000e+16,1.323087433000000000e+16,4.590697246000000000e+15
1.186173716000000000e+16,1.360922903000000000e+16,4.660455848000000000e+15
1.225113577000000000e+16,1.399987233000000000e+16,4.731405043000000000e+15
1.265331759000000000e+16,1.440322818000000000e+16,4.803567270000000000e+15
1.306870230000000000e+16,1.481973235000000000e+16,4.876964862000000000e+15
1.349772330000000000e+16,1.524983313000000000e+16,4.951620105000000000e+15
1.394082826000000000e+16,1.569399199000000000e+16,5.027555306000000000e+15
1.439847953000000000e+16,1.615268420000000000e+16,5.104792835000000000e+15
1.487115463000000000e+16,1.662639945000000000e+16,5.183355167000000000e+15
1.535934677000000000e+16,1.711564252000000000e+16,5.263264920000000000e+15
1.586356534000000000e+16,1.762093383000000000e+16,5.344544887000000000e+15
1.638433646000000000e+16,1.814281006000000000e+16,5.427218054000000000e+15
1.692220352000000000e+16,1.868182462000000000e+16,5.511307604000000000e+15
1.747772774000000000e+16,1.923854823000000000e+16,5.596836934000000000e+15
1.805148879000000000e+16,1.981356941000000000e+16,5.683829652000000000e+15
1.864408534000000000e+16,2.040749506000000000e+16,5.772309586000000000e+15
1.925613572000000000e+16,2.102095103000000000e+16,5.862300794000000000e+15
1.988827857000000000e+16,2.165458280000000000e+16,5.953827580000000000e+15
2.054117348000000000e+16,2.230905627000000000e+16,6.046914525000000000e+15
2.121550171000000000e+16,2.298505867000000000e+16,6.141586536000000000e+15
2.191196688000000000e+16,2.368329964000000000e+16,6.237868899000000000e+15
2.263129568000000000e+16,2.440451230000000000e+16,6.335787340000000000e+15
2.337423871000000000e+16,2.514945455000000000e+16,6.435368095000000000e+15
2.414157116000000000e+16,2.591891032000000000e+16,6.536637982000000000e+15
2.493409370000000000e+16,2.671369090000000000e+16,6.639624453000000000e+15
2.575263327000000000e+16,2.753463616000000000e+16,6.744355647000000000e+15
2.659804396000000000e+16,2.838261565000000000e+16,6.850860404000000000e+15
2.747120789000000000e+16,2.925852953000000000e+16,6.959168262000000000e+15
2.837303617000000000e+16,3.016330927000000000e+16,7.069309423000000000e+15
2.930446977000000000e+16,3.109791806000000000e+16,7.181314681000000000e+15
3.026648059000000000e+16,3.206335071000000000e+16,7.295215286000000000e+15
3.126007243000000000e+16,3.306063316000000000e+16,7.411042783000000000e+15
3.228628203000000000e+16,3.409082138000000000e+16,7.528828780000000000e+15
3.334618016000000000e+16,3.515499961000000000e+16,7.648604664000000000e+15
3.444087276000000000e+16,3.625427855000000000e+16,7.770401321000000000e+15
3.557150207000000000e+16,3.738979341000000000e+16,7.894248876000000000e+15
3.673924782000000000e+16,3.856270222000000000e+16,8.020176468000000000e+15
3.794532847000000000e+16,3.977418540000000000e+16,8.148212177000000000e+15
3.919100249000000000e+16,4.102544728000000000e+16,8.278383169000000000e+15
4.047756966000000000e+16,4.231771936000000000e+16,8.410715993000000000e+15
4.180637241000000000e+16,4.365226607000000000e+16,8.545237119000000000e+15
4.317879727000000000e+16,4.503039245000000000e+16,8.681973623000000000e+15
4.459627627000000000e+16,4.645345277000000000e+16,8.820953898000000000e+15
4.606028844000000000e+16,4.792285897000000000e+16,8.962208300000000000e+15
4.757236139000000000e+16,4.944008777000000000e+16,9.105769606000000000e+15
4.913407286000000000e+16,5.100668572000000000e+16,9.251673238000000000e+15
5.074705239000000000e+16,5.262427188000000000e+16,9.399957250000000000e+15
5.241298302000000000e+16,5.429453860000000000e+16,9.550662124000000000e+15
5.413360303000000000e+16,5.601925087000000000e+16,9.703830461000000000e+15
5.591070777000000000e+16,5.780024531000000000e+16,9.859506644000000000e+15
5.774615152000000000e+16,5.963942951000000000e+16,1.001773656000000000e+16
5.964184946000000000e+16,6.153878239000000000e+16,1.017856741000000000e+16
6.159977960000000000e+16,6.350035604000000000e+16,1.034204767000000000e+16
6.362198493000000000e+16,6.552627945000000000e+16,1.050822719000000000e+16
6.571057546000000000e+16,6.761876401000000000e+16,1.067715741000000000e+16
6.786773051000000000e+16,6.978011141000000000e+16,1.084889181000000000e+16
7.009570091000000000e+16,7.201272391000000000e+16,1.102348638000000000e+16
7.239681141000000000e+16,7.431911710000000000e+16,1.120100037000000000e+16
7.477346305000000000e+16,7.670193539000000000e+16,1.138149708000000000e+16
7.722813571000000000e+16,7.916396925000000000e+16,1.156504477000000000e+16
7.976339068000000000e+16,8.170817247000000000e+16,1.175171746000000000e+16
8.238187331000000000e+16,8.433767573000000000e+16,1.194159538000000000e+16
8.508631583000000000e+16,8.705579001000000000e+16,1.213476464000000000e+16
8.787954012000000000e+16,8.986599107000000000e+16,1.233131564000000000e+16
9.076446073000000000e+16,9.277187466000000000e+16,1.253133948000000000e+16
9.374408788000000000e+16,9.577707532000000000e+16,1.273492228000000000e+16
9.682153060000000000e+16,9.888514963000000000e+16,1.294213746000000000e+16
1.000000000000000000e+17,1.020994360000000000e+17,1.315303720000000000e+16
