pressurec2,energy_densityc2,baryon_density
5.855110156000000000e+11,1.237512807000000000e+14,1.259220904000000000e+14
6.047322449000000000e+11,1.255186702000000000e+14,1.277119376000000000e+14
6.245844712000000000e+11,1.272641941000000000e+14,1.294793653000000000e+14
6.450884089000000000e+11,1.289889956000000000e+14,1.312255332000000000e+14
6.662654525000000000e+11,1.306940201000000000e+14,1.329513997000000000e+14
6.881376986000000000e+11,1.323801551000000000e+14,1.346578645000000000e+14
7.107279697000000000e+11,1.340484182000000000e+14,1.363459582000000000e+14
7.340598370000000000e+11,1.357000987000000000e+14,1.380169863000000000e+14
7.581576458000000000e+11,1.373369236000000000e+14,1.396726957000000000e+14
7.830465404000000000e+11,1.389611863000000000e+14,1.413154055000000000e+14
8.087524909000000000e+11,1.405758367000000000e+14,1.429480974000000000e+14
8.353023195000000000e+11,1.421845935000000000e+14,1.445745287000000000e+14
8.627237292000000000e+11,1.437919651000000000e+14,1.461992524000000000e+14
8.910453325000000000e+11,1.454032984000000000e+14,1.478276668000000000e+14
9.202966809000000000e+11,1.470248123000000000e+14,1.494660473000000000e+14
9.505082962000000000e+11,1.486635208000000000e+14,1.511214689000000000e+14
9.817117023000000000e+11,1.503272442000000000e+14,1.528018164000000000e+14
1.013939458000000000e+12,1.520245794000000000e+14,1.545157533000000000e+14
1.047225190000000000e+12,1.537648012000000000e+14,1.562726217000000000e+14
1.081603630000000000e+12,1.555578052000000000e+14,1.580823836000000000e+14
1.117110651000000000e+12,1.574139495000000000e+14,1.599554607000000000e+14
1.153783300000000000e+12,1.593439501000000000e+14,1.619026277000000000e+14
1.191659843000000000e+12,1.613586769000000000e+14,1.639348063000000000e+14
1.230779803000000000e+12,1.634688070000000000e+14,1.660627155000000000e+14
1.271183997000000000e+12,1.656845187000000000e+14,1.682965620000000000e+14
1.312914585000000000e+12,1.680150690000000000e+14,1.706456158000000000e+14
1.356015111000000000e+12,1.704683040000000000e+14,1.731177165000000000e+14
1.400530545000000000e+12,1.730502147000000000e+14,1.757188276000000000e+14
1.446507339000000000e+12,1.757643968000000000e+14,1.784524939000000000e+14
1.493993464000000000e+12,1.786115523000000000e+14,1.813193418000000000e+14
1.543038469000000000e+12,1.815891608000000000e+14,1.843167515000000000e+14
1.593693530000000000e+12,1.846912817000000000e+14,1.874386614000000000e+14
1.646011502000000000e+12,1.879085071000000000e+14,1.906755242000000000e+14
1.700046975000000000e+12,1.912282440000000000e+14,1.940145954000000000e+14
1.755856331000000000e+12,1.946352588000000000e+14,1.974404834000000000e+14
1.813497804000000000e+12,1.981123194000000000e+14,2.009358000000000000e+14
1.873031539000000000e+12,2.016411578000000000e+14,2.044821291000000000e+14
1.934519654000000000e+12,2.052034237000000000e+14,2.080609875000000000e+14
1.998026309000000000e+12,2.087816493000000000e+14,2.116547941000000000e+14
2.063617768000000000e+12,2.123601557000000000e+14,2.152477794000000000e+14
2.131362472000000000e+12,2.159257345000000000e+14,2.188266679000000000e+14
2.201331107000000000e+12,2.194681027000000000e+14,2.223811320000000000e+14
2.273596682000000000e+12,2.229801201000000000e+14,2.259040062000000000e+14
2.348234601000000000e+12,2.264577295000000000e+14,2.293912239000000000e+14
2.425322742000000000e+12,2.298997215000000000e+14,2.328415768000000000e+14
2.504941542000000000e+12,2.333072775000000000e+14,2.362562539000000000e+14
2.587174079000000000e+12,2.366833450000000000e+14,2.396382120000000000e+14
2.672106155000000000e+12,2.400320124000000000e+14,2.429915473000000000e+14
2.759826392000000000e+12,2.433577507000000000e+14,2.463207343000000000e+14
2.850426321000000000e+12,2.466647097000000000e+14,2.496299210000000000e+14
2.944000475000000000e+12,2.499560293000000000e+14,2.529222405000000000e+14
3.040646493000000000e+12,2.532332302000000000e+14,2.561992023000000000e+14
3.140465219000000000e+12,2.564955979000000000e+14,2.594600800000000000e+14
3.243560807000000000e+12,2.597398929000000000e+14,2.627016244000000000e+14
3.350040830000000000e+12,2.629602422000000000e+14,2.659179593000000000e+14
3.460016392000000000e+12,2.661481447000000000e+14,2.691005918000000000e+14
3.573602246000000000e+12,2.692929473000000000e+14,2.722388914000000000e+14
3.690916911000000000e+12,2.723824814000000000e+14,2.753207294000000000e+14
3.812082796000000000e+12,2.754039469000000000e+14,2.783333634000000000e+14
3.937226330000000000e+12,2.783450134000000000e+14,2.812645366000000000e+14
4.066478092000000000e+12,2.811948226000000000e+14,2.841034762000000000e+14
4.199972947000000000e+12,2.839449277000000000e+14,2.868418268000000000e+14
4.337850188000000000e+12,2.865900691000000000e+14,2.894744190000000000e+14
4.480253680000000000e+12,2.891286168000000000e+14,2.919997033000000000e+14
4.627332012000000000e+12,2.915627112000000000e+14,2.944198838000000000e+14
4.779238650000000000e+12,2.938981669000000000e+14,2.967408155000000000e+14
4.936132098000000000e+12,2.961441537000000000e+14,2.989716790000000000e+14
5.098176064000000000e+12,2.983126197000000000e+14,3.011244018000000000e+14
5.265539630000000000e+12,3.004177875000000000e+14,3.032131506000000000e+14
5.438397428000000000e+12,3.024757076000000000e+14,3.052538834000000000e+14
5.616929824000000000e+12,3.045037208000000000e+14,3.072638114000000000e+14
5.801323104000000000e+12,3.065201186000000000e+14,3.092610583000000000e+14
5.991769669000000000e+12,3.085438004000000000e+14,3.112643177000000000e+14
6.188468239000000000e+12,3.105939865000000000e+14,3.132925658000000000e+14
6.391624053000000000e+12,3.126898965000000000e+14,3.153647411000000000e+14
6.601449093000000000e+12,3.148503409000000000e+14,3.174993391000000000e+14
6.818162295000000000e+12,3.170931819000000000e+14,3.197138799000000000e+14
7.041989785000000000e+12,3.194345371000000000e+14,3.220241221000000000e+14
7.273165113000000000e+12,3.218878510000000000e+14,3.244431513000000000e+14
7.511929493000000000e+12,3.244628367000000000e+14,3.269803427000000000e+14
7.758532061000000000e+12,3.271641533000000000e+14,3.296400688000000000e+14
8.013230128000000000e+12,3.299902344000000000e+14,3.324205601000000000e+14
8.276289456000000000e+12,3.329324995000000000e+14,3.353131478000000000e+14
8.547984529000000000e+12,3.359749408000000000e+14,3.383018802000000000e+14
8.828598841000000000e+12,3.390944656000000000e+14,3.413638822000000000e+14
9.118425196000000000e+12,3.422621206000000000e+14,3.444705803000000000e+14
9.417766007000000000e+12,3.454451094000000000e+14,3.475897014000000000e+14
9.726933615000000000e+12,3.486093021000000000e+14,3.506877455000000000e+14
1.004625062000000000e+13,3.517220642000000000e+14,3.537327612000000000e+14
1.037605020000000000e+13,3.547548532000000000e+14,3.566968816000000000e+14
1.071667648000000000e+13,3.576852378000000000e+14,3.595582855000000000e+14
1.106848489000000000e+13,3.604982100000000000e+14,3.623024581000000000e+14
1.143184250000000000e+13,3.631865828000000000e+14,3.649225535000000000e+14
1.180712847000000000e+13,3.657505813000000000e+14,3.674189687000000000e+14
1.219473437000000000e+13,3.681969218000000000e+14,3.697984201000000000e+14
1.259506464000000000e+13,3.705376927000000000e+14,3.720728301000000000e+14
1.300853701000000000e+13,3.727890701000000000e+14,3.742580578000000000e+14
1.343558290000000000e+13,3.749701903000000000e+14,3.763727868000000000e+14
1.387664791000000000e+13,3.771023626000000000e+14,3.784377484000000000e+14
1.433219226000000000e+13,3.792085314000000000e+14,3.804751885000000000e+14
1.480269127000000000e+13,3.813130087000000000e+14,3.825085985000000000e+14
1.528863588000000000e+13,3.834415697000000000e+14,3.845627980000000000e+14
1.579053314000000000e+13,3.856217251000000000e+14,3.866641855000000000e+14
1.630890676000000000e+13,3.878831199000000000e+14,3.888411103000000000e+14
1.684429760000000000e+13,3.902580940000000000e+14,3.911243953000000000e+14
1.739726432000000000e+13,3.927822123000000000e+14,3.935478277000000000e+14
1.796838391000000000e+13,3.954947174000000000e+14,3.961485696000000000e+14
1.855825228000000000e+13,3.984387272000000000e+14,3.989673223000000000e+14
1.916748492000000000e+13,4.016610855000000000e+14,4.020481547000000000e+14
1.979671753000000000e+13,4.052115535000000000e+14,4.054377043000000000e+14
2.044660667000000000e+13,4.091413239000000000e+14,4.091837361000000000e+14
2.111783044000000000e+13,4.135006032000000000e+14,4.133328267000000000e+14
2.181108924000000000e+13,4.183351336000000000e+14,4.179270575000000000e+14
2.252710643000000000e+13,4.236820358000000000e+14,4.230000917000000000e+14
2.326662911000000000e+13,4.295651043000000000e+14,4.285727658000000000e+14
2.403042894000000000e+13,4.359902395000000000e+14,4.346488499000000000e+14
2.481930289000000000e+13,4.429417145000000000e+14,4.412116354000000000e+14
2.563407409000000000e+13,4.503803296000000000e+14,4.482223349000000000e+14
2.647559271000000000e+13,4.582438649000000000e+14,4.556206649000000000e+14
2.734473680000000000e+13,4.664499079000000000e+14,4.633276579000000000e+14
2.824241326000000000e+13,4.749015039000000000e+14,4.712511026000000000e+14
2.916955876000000000e+13,4.834944182000000000e+14,4.792924477000000000e+14
3.012714071000000000e+13,4.921250259000000000e+14,4.873542323000000000e+14
3.111615828000000000e+13,5.006975926000000000e+14,4.953468808000000000e+14
3.213764344000000000e+13,5.091303680000000000e+14,5.031943295000000000e+14
3.319266205000000000e+13,5.173595769000000000e+14,5.108376447000000000e+14
3.428231494000000000e+13,5.253408864000000000e+14,5.182362628000000000e+14
3.540773909000000000e+13,5.330490932000000000e+14,5.253675674000000000e+14
3.657010881000000000e+13,5.404761193000000000e+14,5.322249025000000000e+14
3.777063695000000000e+13,5.476280372000000000e+14,5.388147084000000000e+14
3.901057617000000000e+13,5.545216452000000000e+14,5.451532655000000000e+14
4.029122028000000000e+13,5.611811109000000000e+14,5.512635324000000000e+14
4.161390553000000000e+13,5.676349355000000000e+14,5.571723065000000000e+14
4.298001206000000000e+13,5.739133555000000000e+14,5.629078120000000000e+14
4.439096531000000000e+13,5.800463193000000000e+14,5.684978372000000000e+14
4.584823751000000000e+13,5.860617995000000000e+14,5.739681975000000000e+14
4.735334923000000000e+13,5.919844586000000000e+14,5.793415353000000000e+14
4.890787094000000000e+13,5.978348592000000000e+14,5.846366293000000000e+14
5.051342469000000000e+13,6.036289871000000000e+14,5.898679945000000000e+14
5.217168576000000000e+13,6.093779024000000000e+14,5.950456047000000000e+14
5.388438443000000000e+13,6.150877153000000000e+14,6.001749132000000000e+14
5.565330778000000000e+13,6.207600650000000000e+14,6.052573241000000000e+14
5.748030158000000000e+13,6.263926820000000000e+14,6.102907374000000000e+14
5.936727216000000000e+13,6.319803393000000000e+14,6.152704333000000000e+14
6.131618845000000000e+13,6.375160712000000000e+14,6.201901858000000000e+14
6.332908400000000000e+13,6.429924877000000000e+14,6.250434460000000000e+14
6.540805915000000000e+13,6.484031634000000000e+14,6.298245763000000000e+14
6.755528315000000000e+13,6.537438239000000000e+14,6.345298874000000000e+14
6.977299650000000000e+13,6.590132641000000000e+14,6.391584244000000000e+14
7.206351321000000000e+13,6.642140081000000000e+14,6.437125127000000000e+14
7.442922330000000000e+13,6.693526451000000000e+14,6.481980105000000000e+14
7.687259522000000000e+13,6.744397661000000000e+14,6.526242081000000000e+14
7.939617845000000000e+13,6.794896474000000000e+14,6.570035049000000000e+14
8.200260620000000000e+13,6.845197787000000000e+14,6.613509565000000000e+14
8.469459808000000000e+13,6.895504047000000000e+14,6.656838361000000000e+14
8.747496302000000000e+13,6.946040670000000000e+14,6.700212037000000000e+14
9.034660212000000000e+13,6.997051864000000000e+14,6.743835133000000000e+14
9.331251175000000000e+13,7.048797809000000000e+14,6.787923416000000000e+14
9.637578664000000000e+13,7.101552572000000000e+14,6.832701831000000000e+14
9.953962310000000000e+13,7.155604123000000000e+14,6.878404242000000000e+14
1.028073224000000000e+14,7.211253501000000000e+14,6.925272458000000000e+14
1.061822941000000000e+14,7.268813992000000000e+14,6.973555268000000000e+14
1.096680598000000000e+14,7.328609512000000000e+14,7.023506832000000000e+14
1.132682567000000000e+14,7.390971844000000000e+14,7.075384126000000000e+14
1.169866413000000000e+14,7.456234752000000000e+14,7.129441856000000000e+14
1.208270935000000000e+14,7.524724043000000000e+14,7.185924138000000000e+14
1.247936205000000000e+14,7.596745850000000000e+14,7.245054894000000000e+14
1.288903612000000000e+14,7.672570577000000000e+14,7.307024937000000000e+14
1.331215903000000000e+14,7.752414576000000000e+14,7.371977529000000000e+14
1.374917226000000000e+14,7.836421501000000000e+14,7.439994046000000000e+14
1.420053182000000000e+14,7.924645767000000000e+14,7.511081737000000000e+14
1.466670866000000000e+14,8.017042516000000000e+14,7.585167068000000000e+14
1.514818922000000000e+14,8.113465647000000000e+14,7.662095732000000000e+14
1.564547589000000000e+14,8.213676394000000000e+14,7.741641128000000000e+14
1.615908754000000000e+14,8.317362661000000000e+14,7.823521194000000000e+14
1.668956010000000000e+14,8.424169592000000000e+14,7.907423709000000000e+14
1.723744708000000000e+14,8.533736172000000000e+14,7.993035691000000000e+14
1.780332016000000000e+14,8.645732223000000000e+14,8.080072349000000000e+14
1.838776980000000000e+14,8.759894993000000000e+14,8.168304921000000000e+14
1.899140582000000000e+14,8.876058489000000000e+14,8.257582143000000000e+14
1.961485809000000000e+14,8.994174055000000000e+14,8.347844351000000000e+14
2.025877712000000000e+14,9.114324046000000000e+14,8.439131846000000000e+14
2.092383480000000000e+14,9.236728328000000000e+14,8.531587496000000000e+14
2.161072509000000000e+14,9.361747284000000000e+14,8.625456518000000000e+14
2.232016469000000000e+14,9.489883612000000000e+14,8.721085233000000000e+14
2.305289387000000000e+14,9.621785414000000000e+14,8.818920702000000000e+14
2.380967717000000000e+14,9.758257339000000000e+14,8.919516174000000000e+14
2.459130425000000000e+14,9.900275056000000000e+14,9.023538683000000000e+14
2.539859069000000000e+14,1.004900711000000000e+15,9.131781633000000000e+14
2.623237882000000000e+14,1.020584908000000000e+15,9.245185753000000000e+14
2.709353866000000000e+14,1.037246138000000000e+15,9.364861828000000000e+14
2.798296876000000000e+14,1.055081497000000000e+15,9.492118166000000000e+14
2.890159718000000000e+14,1.074323577000000000e+15,9.628486076000000000e+14
2.985038245000000000e+14,1.095244653000000000e+15,9.775742502000000000e+14
3.083031457000000000e+14,1.118159526000000000e+15,9.935922406000000000e+14
3.184241602000000000e+14,1.143425650000000000e+15,1.011131168000000000e+15
3.288774286000000000e+14,1.171439091000000000e+15,1.030441159000000000e+15
3.396738582000000000e+14,1.202624521000000000e+15,1.051786368000000000e+15
3.508247144000000000e+14,1.237417920000000000e+15,1.075432785000000000e+15
3.623416323000000000e+14,1.276241334000000000e+15,1.101631148000000000e+15
3.742366291000000000e+14,1.319469489000000000e+15,1.130595027000000000e+15
3.865221163000000000e+14,1.367390472000000000e+15,1.162475769000000000e+15
3.992109130000000000e+14,1.420164813000000000e+15,1.197337308000000000e+15
4.123162591000000000e+14,1.477786300000000000e+15,1.235132985000000000e+15
4.258518292000000000e+14,1.540051170000000000e+15,1.275688636000000000e+15
4.398317467000000000e+14,1.606544152000000000e+15,1.318697126000000000e+15
4.542705986000000000e+14,1.676642762000000000e+15,1.363724752000000000e+15
4.691834511000000000e+14,1.749539325000000000e+15,1.410228679000000000e+15
4.845858645000000000e+14,1.824285137000000000e+15,1.457587784000000000e+15
5.004939103000000000e+14,1.899849119000000000e+15,1.505141556000000000e+15
5.169241874000000000e+14,1.975182003000000000e+15,1.552231169000000000e+15
5.338938397000000000e+14,2.049283883000000000e+15,1.598241309000000000e+15
5.514205739000000000e+14,2.121262542000000000e+15,1.642634990000000000e+15
5.695226780000000000e+14,2.190379960000000000e+15,1.684980026000000000e+15
5.882190402000000000e+14,2.256083811000000000e+15,1.724965553000000000e+15
6.075291689000000000e+14,2.318019470000000000e+15,1.762406240000000000e+15
6.274732130000000000e+14,2.376027430000000000e+15,1.797237589000000000e+15
6.480719826000000000e+14,2.430126268000000000e+15,1.829502728000000000e+15
6.693469713000000000e+14,2.480485937000000000e+15,1.859333844000000000e+15
6.913203780000000000e+14,2.527395432000000000e+15,1.886930833000000000e+15
7.140151304000000000e+14,2.571227658000000000e+15,1.912538948000000000e+15
7.374549090000000000e+14,2.612406152000000000e+15,1.936428200000000000e+15
7.616641717000000000e+14,2.651375945000000000e+15,1.958875779000000000e+15
7.866681790000000000e+14,2.688579158000000000e+15,1.980151751000000000e+15
8.124930211000000000e+14,2.724437126000000000e+15,2.000508937000000000e+15
8.391656443000000000e+14,2.759338293000000000e+15,2.020176408000000000e+15
8.667138797000000000e+14,2.793631421000000000e+15,2.039356189000000000e+15
8.951664721000000000e+14,2.827623286000000000e+15,2.058222609000000000e+15
9.245531098000000000e+14,2.861579564000000000e+15,2.076923455000000000e+15
9.549044558000000000e+14,2.895727780000000000e+15,2.095582251000000000e+15
9.862521795000000000e+14,2.930261806000000000e+15,2.114301319000000000e+15
1.018628990000000000e+15,2.965346877000000000e+15,2.133165028000000000e+15
1.052068671000000000e+15,3.001124516000000000e+15,2.152242907000000000e+15
1.086606114000000000e+15,3.037717319000000000e+15,2.171592568000000000e+15
1.122277356000000000e+15,3.075233402000000000e+15,2.191262364000000000e+15
1.159119619000000000e+15,3.113770245000000000e+15,2.211293633000000000e+15
1.197171343000000000e+15,3.153418170000000000e+15,2.231722677000000000e+15
1.236472235000000000e+15,3.194263539000000000e+15,2.252582517000000000e+15
1.277063301000000000e+15,3.236391784000000000e+15,2.273904496000000000e+15
1.318986896000000000e+15,3.279890398000000000e+15,2.295719798000000000e+15
1.362286764000000000e+15,3.324852296000000000e+15,2.318061076000000000e+15
1.407008086000000000e+15,3.371379658000000000e+15,2.340964244000000000e+15
1.453197524000000000e+15,3.419588631000000000e+15,2.364470607000000000e+15
1.500903276000000000e+15,3.469615491000000000e+15,2.388629574000000000e+15
1.550175117000000000e+15,3.521624612000000000e+15,2.413502099000000000e+15
1.601064461000000000e+15,3.575818884000000000e+15,2.439165100000000000e+15
1.653624407000000000e+15,3.632453362000000000e+15,2.465717143000000000e+15
1.707909797000000000e+15,3.691852704000000000e+15,2.493285570000000000e+15
1.763977275000000000e+15,3.754432778000000000e+15,2.522035140000000000e+15
1.821885343000000000e+15,3.820726394000000000e+15,2.552178048000000000e+15
1.881694425000000000e+15,3.891412005000000000e+15,2.583984685000000000e+15
1.943466927000000000e+15,3.967342964000000000e+15,2.617794012000000000e+15
2.007267304000000000e+15,4.049572929000000000e+15,2.654021587000000000e+15
2.073162127000000000e+15,4.139370102000000000e+15,2.693162199000000000e+15
2.141220155000000000e+15,4.238214187000000000e+15,2.735784816000000000e+15
2.211512400000000000e+15,4.347764947000000000e+15,2.782515617000000000e+15
2.284112207000000000e+15,4.469797257000000000e+15,2.834007769000000000e+15
2.359095331000000000e+15,4.606099511000000000e+15,2.890897557000000000e+15
2.436540009000000000e+15,4.758338850000000000e+15,2.953749280000000000e+15
2.516527051000000000e+15,4.927907531000000000e+15,3.022995558000000000e+15
2.599139918000000000e+15,5.115770103000000000e+15,3.098881349000000000e+15
2.684464811000000000e+15,5.322334171000000000e+15,3.181420550000000000e+15
2.772590760000000000e+15,5.547366624000000000e+15,3.270373016000000000e+15
2.863609719000000000e+15,5.789969767000000000e+15,3.365246261000000000e+15
2.957616659000000000e+15,6.048627650000000000e+15,3.465324230000000000e+15
3.054709671000000000e+15,6.321309407000000000e+15,3.569716321000000000e+15
3.154990065000000000e+15,6.605610276000000000e+15,3.677418066000000000e+15
3.258562476000000000e+15,6.898915816000000000e+15,3.787377318000000000e+15
3.365534976000000000e+15,7.198558377000000000e+15,3.898554147000000000e+15
3.476019182000000000e+15,7.501959928000000000e+15,4.009972700000000000e+15
3.590130377000000000e+15,7.806739678000000000e+15,4.120757689000000000e+15
3.707987629000000000e+15,8.110788041000000000e+15,4.230156994000000000e+15
3.829713914000000000e+15,8.412312414000000000e+15,4.337553153000000000e+15
3.955436245000000000e+15,8.709853302000000000e+15,4.442463868000000000e+15
4.085285804000000000e+15,9.002284877000000000e+15,4.544537059000000000e+15
4.219398081000000000e+15,9.288804212000000000e+15,4.643542233000000000e+15
4.357913012000000000e+15,9.568915365000000000e+15,4.739360474000000000e+15
4.500975130000000000e+15,9.842407828000000000e+15,4.831972951000000000e+15
4.648733708000000000e+15,1.010933286000000000e+16,4.921449188000000000e+15
4.801342924000000000e+15,1.036998425000000000e+16,5.007937291000000000e+15
4.958962014000000000e+15,1.062486872000000000e+16,5.091651133000000000e+15
5.121755443000000000e+15,1.087467308000000000e+16,5.172857024000000000e+15
5.289893076000000000e+15,1.112023587000000000e+16,5.251862377000000000e+15
5.463550352000000000e+15,1.136250860000000000e+16,5.329001515000000000e+15
5.642908471000000000e+15,1.160251965000000000e+16,5.404622991000000000e+15
5.828154581000000000e+15,1.184133820000000000e+16,5.479077477000000000e+15
6.019481974000000000e+15,1.208004282000000000e+16,5.552707669000000000e+15
6.217090286000000000e+15,1.231969666000000000e+16,5.625840727000000000e+15
6.421185709000000000e+15,1.256132706000000000e+16,5.698782430000000000e+15
6.631981202000000000e+15,1.280591430000000000e+16,5.771814396000000000e+15
6.849696716000000000e+15,1.305438659000000000e+16,5.845193305000000000e+15
7.074559423000000000e+15,1.330762197000000000e+16,5.919152229000000000e+15
7.306803951000000000e+15,1.356645542000000000e+16,5.993903431000000000e+15
7.546672631000000000e+15,1.383168911000000000e+16,6.069641923000000000e+15
7.794415750000000000e+15,1.410410693000000000e+16,6.146550076000000000e+15
8.050291812000000000e+15,1.438449228000000000e+16,6.224802921000000000e+15
8.314567806000000000e+15,1.467364764000000000e+16,6.304573640000000000e+15
8.587519485000000000e+15,1.497241689000000000e+16,6.386039496000000000e+15
8.869431656000000000e+15,1.528171142000000000e+16,6.469388446000000000e+15
9.160598475000000000e+15,1.560253852000000000e+16,6.554825974000000000e+15
9.461323756000000000e+15,1.593603434000000000e+16,6.642582673000000000e+15
9.771921284000000000e+15,1.628350014000000000e+16,6.732922209000000000e+15
1.009271515000000000e+16,1.664643931000000000e+16,6.826148944000000000e+15
1.042404007000000000e+16,1.702659659000000000e+16,6.922615608000000000e+15
1.076624177000000000e+16,1.742599505000000000e+16,7.022729836000000000e+15
1.111967731000000000e+16,1.784696444000000000e+16,7.126958111000000000e+15
1.148471548000000000e+16,1.829215791000000000e+16,7.235826503000000000e+15
1.186173716000000000e+16,1.876454978000000000e+16,7.349916706000000000e+15
1.225113577000000000e+16,1.926741126000000000e+16,7.469856958000000000e+15
1.265331759000000000e+16,1.980425675000000000e+16,7.596306557000000000e+15
1.306870230000000000e+16,2.037875879000000000e+16,7.729933981000000000e+15
1.349772330000000000e+16,2.099465225000000000e+16,7.871393931000000000e+15
