pressurec2,energy_densityc2,baryon_density
1.586356534000000000e+16,8.000272376000000000e+16,2.786656104000000000e+16
1.638433646000000000e+16,8.076259332000000000e+16,2.808685137000000000e+16
1.692220352000000000e+16,8.162023259000000000e+16,2.833413617000000000e+16
1.747772774000000000e+16,8.260644953000000000e+16,2.861692316000000000e+16
1.805148879000000000e+16,8.376133650000000000e+16,2.894621516000000000e+16
1.864408534000000000e+16,8.513512812000000000e+16,2.933569196000000000e+16
1.925613572000000000e+16,8.678770172000000000e+16,2.980150318000000000e+16
1.988827857000000000e+16,8.878583469000000000e+16,3.036143833000000000e+16
2.054117348000000000e+16,9.119762835000000000e+16,3.103333289000000000e+16
2.121550171000000000e+16,9.408412332000000000e+16,3.183274595000000000e+16
2.191196688000000000e+16,9.748878639000000000e+16,3.277012297000000000e+16
2.263129568000000000e+16,1.014269277000000000e+17,3.384802457000000000e+16
2.337423871000000000e+16,1.058776671000000000e+17,3.505912960000000000e+16
2.414157116000000000e+16,1.107806006000000000e+17,3.638556472000000000e+16
2.493409370000000000e+16,1.160386541000000000e+17,3.779991343000000000e+16
2.575263327000000000e+16,1.215269392000000000e+17,3.926779743000000000e+16
2.659804396000000000e+16,1.271058150000000000e+17,4.075150039000000000e+16
2.747120789000000000e+16,1.326353540000000000e+17,4.221386011000000000e+16
2.837303617000000000e+16,1.379887164000000000e+17,4.362176625000000000e+16
2.930446977000000000e+16,1.430624557000000000e+17,4.494876169000000000e+16
3.026648059000000000e+16,1.477825543000000000e+17,4.617646591000000000e+16
3.126007243000000000e+16,1.521062315000000000e+17,4.729486916000000000e+16
3.228628203000000000e+16,1.560201108000000000e+17,4.830168415000000000e+16
3.334618016000000000e+16,1.595358944000000000e+17,4.920107727000000000e+16
3.444087276000000000e+16,1.626844552000000000e+17,5.000202926000000000e+16
3.557150207000000000e+16,1.655093730000000000e+17,5.071659658000000000e+16
3.673924782000000000e+16,1.680609411000000000e+17,5.135833528000000000e+16
3.794532847000000000e+16,1.703910493000000000e+17,5.194098444000000000e+16
3.919100249000000000e+16,1.725493904000000000e+17,5.247751386000000000e+16
4.047756966000000000e+16,1.745810879000000000e+17,5.297954916000000000e+16
4.180637241000000000e+16,1.765255476000000000e+17,5.345711427000000000e+16
4.317879727000000000e+16,1.784163160000000000e+17,5.391862847000000000e+16
4.459627627000000000e+16,1.802816467000000000e+17,5.437107654000000000e+16
4.606028844000000000e+16,1.821454989000000000e+17,5.482027915000000000e+16
4.757236139000000000e+16,1.840288282000000000e+17,5.527122641000000000e+16
4.913407286000000000e+16,1.859510642000000000e+17,5.572844628000000000e+16
5.074705239000000000e+16,1.879318060000000000e+17,5.619641283000000000e+16
5.241298302000000000e+16,1.899929105000000000e+17,5.668003385000000000e+16
5.413360303000000000e+16,1.921612845000000000e+17,5.718528495000000000e+16
5.591070777000000000e+16,1.944728261000000000e+17,5.772008700000000000e+16
5.774615152000000000e+16,1.969782103000000000e+17,5.829557371000000000e+16
5.964184946000000000e+16,1.997514879000000000e+17,5.892795234000000000e+16
6.159977960000000000e+16,2.029025247000000000e+17,5.964116052000000000e+16
6.362198493000000000e+16,2.065942881000000000e+17,6.047050790000000000e+16
6.571057546000000000e+16,2.110650489000000000e+17,6.146727020000000000e+16
6.786773051000000000e+16,2.166531818000000000e+17,6.270368081000000000e+16
7.009570091000000000e+16,2.238185624000000000e+17,6.427699155000000000e+16
7.239681141000000000e+16,2.331493049000000000e+17,6.631021354000000000e+16
7.477346305000000000e+16,2.453381033000000000e+17,6.894631913000000000e+16
7.722813571000000000e+16,2.611139670000000000e+17,7.233317631000000000e+16
7.976339068000000000e+16,2.811266366000000000e+17,7.659902337000000000e+16
8.238187331000000000e+16,3.057997202000000000e+17,8.182217731000000000e+16
8.508631583000000000e+16,3.351915018000000000e+17,8.800324584000000000e+16
8.787954012000000000e+16,3.689137088000000000e+17,9.505013965000000000e+16
9.076446073000000000e+16,4.061439144000000000e+17,1.027828061000000000e+17
9.374408788000000000e+16,4.457365543000000000e+17,1.109580499000000000e+17
9.682153060000000000e+16,4.863987509000000000e+17,1.193068441000000000e+17
1.000000000000000000e+17,5.268772147000000000e+17,1.275727828000000000e+17
