pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.908136567000000000e+10,3.895770217000000000e+13,3.842063302000000000e+13
1.023340212000000000e+11,4.127554509000000000e+13,4.070193371000000000e+13
1.056934554000000000e+11,4.375144780000000000e+13,4.313870837000000000e+13
1.091631734000000000e+11,4.638882026000000000e+13,4.573429888000000000e+13
1.127467958000000000e+11,4.918963294000000000e+13,4.849062825000000000e+13
1.164480618000000000e+11,5.215410234000000000e+13,5.140789110000000000e+13
1.202708335000000000e+11,5.528052501000000000e+13,5.448439049000000000e+13
1.242190995000000000e+11,5.856524329000000000e+13,5.771650483000000000e+13
1.282969798000000000e+11,6.200252447000000000e+13,6.109856944000000000e+13
1.325087292000000000e+11,6.558449436000000000e+13,6.462281195000000000e+13
1.368587425000000000e+11,6.930125436000000000e+13,6.827946844000000000e+13
1.413515585000000000e+11,7.314094147000000000e+13,7.205684342000000000e+13
1.459918652000000000e+11,7.708982362000000000e+13,7.594140455000000000e+13
1.507845046000000000e+11,8.113256283000000000e+13,7.991804252000000000e+13
1.557344773000000000e+11,8.525247475000000000e+13,8.397032725000000000e+13
1.608469483000000000e+11,8.943184559000000000e+13,8.808082034000000000e+13
1.661272522000000000e+11,9.365222609000000000e+13,9.223136473000000000e+13
1.715808986000000000e+11,9.789473160000000000e+13,9.640338013000000000e+13
1.772135779000000000e+11,1.021404732000000000e+14,1.005782872000000000e+14
1.830311676000000000e+11,1.063709577000000000e+14,1.047379010000000000e+14
1.890397378000000000e+11,1.105683253000000000e+14,1.088646640000000000e+14
1.952455581000000000e+11,1.147157026000000000e+14,1.129419931000000000e+14
2.016551039000000000e+11,1.187974869000000000e+14,1.169545585000000000e+14
2.082750630000000000e+11,1.227995745000000000e+14,1.208885077000000000e+14
2.151123430000000000e+11,1.267095506000000000e+14,1.247316511000000000e+14
2.221740781000000000e+11,1.305167278000000000e+14,1.284734994000000000e+14
2.294676367000000000e+11,1.342122914000000000e+14,1.321054057000000000e+14
2.370006292000000000e+11,1.377892870000000000e+14,1.356205530000000000e+14
2.447809157000000000e+11,1.412425215000000000e+14,1.390138556000000000e+14
2.528166144000000000e+11,1.445686208000000000e+14,1.422820156000000000e+14
2.611161101000000000e+11,1.477658253000000000e+14,1.454233219000000000e+14
2.696880626000000000e+11,1.508338411000000000e+14,1.484375031000000000e+14
2.785414163000000000e+11,1.537737136000000000e+14,1.513256027000000000e+14
2.876854090000000000e+11,1.565876024000000000e+14,1.540897588000000000e+14
2.971295819000000000e+11,1.592786784000000000e+14,1.567331015000000000e+14
3.068837892000000000e+11,1.618509383000000000e+14,1.592595713000000000e+14
3.169582089000000000e+11,1.643090033000000000e+14,1.616737211000000000e+14
3.273633529000000000e+11,1.666579644000000000e+14,1.639805642000000000e+14
3.381100782000000000e+11,1.689032572000000000e+14,1.661854508000000000e+14
3.492095985000000000e+11,1.710505309000000000e+14,1.682939401000000000e+14
3.606734952000000000e+11,1.731055479000000000e+14,1.703117011000000000e+14
3.725137301000000000e+11,1.750741037000000000e+14,1.722444343000000000e+14
3.847426577000000000e+11,1.769619057000000000e+14,1.740977525000000000e+14
3.973730381000000000e+11,1.787745261000000000e+14,1.758771348000000000e+14
4.104180503000000000e+11,1.805173743000000000e+14,1.775878992000000000e+14
4.238913057000000000e+11,1.821956270000000000e+14,1.792351344000000000e+14
4.378068629000000000e+11,1.838142217000000000e+14,1.808236933000000000e+14
4.521792417000000000e+11,1.853778389000000000e+14,1.823581757000000000e+14
4.670234388000000000e+11,1.868908514000000000e+14,1.838428783000000000e+14
4.823549431000000000e+11,1.883573558000000000e+14,1.852818260000000000e+14
4.981897519000000000e+11,1.897811322000000000e+14,1.866787324000000000e+14
5.145443878000000000e+11,1.911656722000000000e+14,1.880370272000000000e+14
5.314359158000000000e+11,1.925141949000000000e+14,1.893598720000000000e+14
5.488819610000000000e+11,1.938296051000000000e+14,1.906501196000000000e+14
5.669007271000000000e+11,1.951145173000000000e+14,1.919103371000000000e+14
5.855110156000000000e+11,1.963712469000000000e+14,1.931427978000000000e+14
6.047322449000000000e+11,1.976018558000000000e+14,1.943495260000000000e+14
6.245844712000000000e+11,1.988081245000000000e+14,1.955322693000000000e+14
6.450884089000000000e+11,1.999915378000000000e+14,1.966924853000000000e+14
6.662654525000000000e+11,2.011533347000000000e+14,1.978313901000000000e+14
6.881376986000000000e+11,2.022944879000000000e+14,1.989499383000000000e+14
7.107279697000000000e+11,2.034157015000000000e+14,2.000488213000000000e+14
7.340598370000000000e+11,2.045174555000000000e+14,2.011285106000000000e+14
7.581576458000000000e+11,2.055999819000000000e+14,2.021892347000000000e+14
7.830465404000000000e+11,2.066632853000000000e+14,2.032309991000000000e+14
8.087524909000000000e+11,2.077071837000000000e+14,2.042536265000000000e+14
8.353023195000000000e+11,2.087312971000000000e+14,2.052567463000000000e+14
8.627237292000000000e+11,2.097350931000000000e+14,2.062398385000000000e+14
8.910453325000000000e+11,2.107178830000000000e+14,2.072022302000000000e+14
9.202966809000000000e+11,2.116788687000000000e+14,2.081431421000000000e+14
9.505082962000000000e+11,2.126171976000000000e+14,2.090617419000000000e+14
9.817117023000000000e+11,2.135319644000000000e+14,2.099571461000000000e+14
1.013939458000000000e+12,2.144222572000000000e+14,2.108284653000000000e+14
1.047225190000000000e+12,2.152872049000000000e+14,2.116748508000000000e+14
1.081603630000000000e+12,2.161260199000000000e+14,2.124955358000000000e+14
1.117110651000000000e+12,2.169380329000000000e+14,2.132898702000000000e+14
1.153783300000000000e+12,2.177227124000000000e+14,2.140573391000000000e+14
1.191659843000000000e+12,2.184796852000000000e+14,2.147975827000000000e+14
1.230779803000000000e+12,2.192087846000000000e+14,2.155104440000000000e+14
1.271183997000000000e+12,2.199100649000000000e+14,2.161959819000000000e+14
1.312914585000000000e+12,2.205838009000000000e+14,2.168544714000000000e+14
1.356015111000000000e+12,2.212304992000000000e+14,2.174864142000000000e+14
1.400530545000000000e+12,2.218508852000000000e+14,2.180925257000000000e+14
1.446507339000000000e+12,2.224459078000000000e+14,2.186737396000000000e+14
1.493993464000000000e+12,2.230167191000000000e+14,2.192311876000000000e+14
1.543038469000000000e+12,2.235646550000000000e+14,2.197661806000000000e+14
1.593693530000000000e+12,2.240912203000000000e+14,2.202801940000000000e+14
1.646011502000000000e+12,2.245980634000000000e+14,2.207748424000000000e+14
1.700046975000000000e+12,2.250869614000000000e+14,2.212518653000000000e+14
1.755856331000000000e+12,2.255598021000000000e+14,2.217131092000000000e+14
1.813497804000000000e+12,2.260185631000000000e+14,2.221605070000000000e+14
1.873031539000000000e+12,2.264653012000000000e+14,2.225960677000000000e+14
1.934519654000000000e+12,2.269021498000000000e+14,2.230218734000000000e+14
1.998026309000000000e+12,2.273313077000000000e+14,2.234400687000000000e+14
2.063617768000000000e+12,2.277550569000000000e+14,2.238528771000000000e+14
2.131362472000000000e+12,2.281757677000000000e+14,2.242626067000000000e+14
2.201331107000000000e+12,2.285959065000000000e+14,2.246716571000000000e+14
2.273596682000000000e+12,2.290180791000000000e+14,2.250825608000000000e+14
2.348234601000000000e+12,2.294450571000000000e+14,2.254980098000000000e+14
2.425322742000000000e+12,2.298798121000000000e+14,2.259208872000000000e+14
2.504941542000000000e+12,2.303255781000000000e+14,2.263543288000000000e+14
2.587174079000000000e+12,2.307859143000000000e+14,2.268017822000000000e+14
2.672106155000000000e+12,2.312647746000000000e+14,2.272670746000000000e+14
2.759826392000000000e+12,2.317666023000000000e+14,2.277545038000000000e+14
2.850426321000000000e+12,2.322964397000000000e+14,2.282689436000000000e+14
2.944000475000000000e+12,2.328600454000000000e+14,2.288159560000000000e+14
3.040646493000000000e+12,2.334640248000000000e+14,2.294019173000000000e+14
3.140465219000000000e+12,2.341159998000000000e+14,2.300341798000000000e+14
3.243560807000000000e+12,2.348247839000000000e+14,2.307212402000000000e+14
3.350040830000000000e+12,2.356005674000000000e+14,2.314729158000000000e+14
3.460016392000000000e+12,2.364551193000000000e+14,2.323005374000000000e+14
3.573602246000000000e+12,2.374019933000000000e+14,2.332171452000000000e+14
3.690916911000000000e+12,2.384567295000000000e+14,2.342376791000000000e+14
3.812082796000000000e+12,2.396370141000000000e+14,2.353791291000000000e+14
3.937226330000000000e+12,2.409628050000000000e+14,2.366606508000000000e+14
4.066478092000000000e+12,2.424563352000000000e+14,2.381035634000000000e+14
4.199972947000000000e+12,2.441420670000000000e+14,2.397312992000000000e+14
4.337850188000000000e+12,2.460464529000000000e+14,2.415691663000000000e+14
4.480253680000000000e+12,2.481974611000000000e+14,2.436438858000000000e+14
4.627332012000000000e+12,2.506239119000000000e+14,2.459829469000000000e+14
4.779238650000000000e+12,2.533545715000000000e+14,2.486137306000000000e+14
4.936132098000000000e+12,2.564169456000000000e+14,2.515623465000000000e+14
5.098176064000000000e+12,2.598358099000000000e+14,2.548522212000000000e+14
5.265539630000000000e+12,2.636315117000000000e+14,2.585024696000000000e+14
5.438397428000000000e+12,2.678182004000000000e+14,2.625262045000000000e+14
5.616929824000000000e+12,2.724021220000000000e+14,2.669289129000000000e+14
5.801323104000000000e+12,2.773800028000000000e+14,2.717069238000000000e+14
5.991769669000000000e+12,2.827378009000000000e+14,2.768462344000000000e+14
6.188468239000000000e+12,2.884498936000000000e+14,2.823217583000000000e+14
6.391624053000000000e+12,2.944789613000000000e+14,2.880972448000000000e+14
6.601449093000000000e+12,3.007767188000000000e+14,2.941260111000000000e+14
6.818162295000000000e+12,3.072853304000000000e+14,3.003523256000000000e+14
7.041989785000000000e+12,3.139393872000000000e+14,3.067133263000000000e+14
7.273165113000000000e+12,3.206684259000000000e+14,3.131414500000000000e+14
7.511929493000000000e+12,3.274000653000000000e+14,3.195674433000000000e+14
7.758532061000000000e+12,3.340630691000000000e+14,3.259232924000000000e+14
8.013230128000000000e+12,3.405901794000000000e+14,3.321449244000000000e+14
8.276289456000000000e+12,3.469208008000000000e+14,3.381747555000000000e+14
8.547984529000000000e+12,3.530029301000000000e+14,3.439635119000000000e+14
8.828598841000000000e+12,3.587944811000000000e+14,3.494714676000000000e+14
9.118425196000000000e+12,3.642641594000000000e+14,3.546692497000000000e+14
9.417766007000000000e+12,3.693913833000000000e+14,3.595377331000000000e+14
9.726933615000000000e+12,3.741656635000000000e+14,3.640674226000000000e+14
1.004625062000000000e+13,3.785857429000000000e+14,3.682576080000000000e+14
1.037605020000000000e+13,3.826582641000000000e+14,3.721150748000000000e+14
1.071667648000000000e+13,3.863962823000000000e+14,3.756526724000000000e+14
1.106848489000000000e+13,3.898177702000000000e+14,3.788878801000000000e+14
1.143184250000000000e+13,3.929443013000000000e+14,3.818415471000000000e+14
1.180712847000000000e+13,3.957996472000000000e+14,3.845365548000000000e+14
1.219473437000000000e+13,3.984086592000000000e+14,3.869967538000000000e+14
1.259506464000000000e+13,4.007964323000000000e+14,3.892461707000000000e+14
1.300853701000000000e+13,4.029875224000000000e+14,3.913082681000000000e+14
1.343558290000000000e+13,4.050054170000000000e+14,3.932054471000000000e+14
1.387664791000000000e+13,4.068722471000000000e+14,3.949587778000000000e+14
1.433219226000000000e+13,4.086085545000000000e+14,3.965877838000000000e+14
1.480269127000000000e+13,4.102331529000000000e+14,3.981103159000000000e+14
1.528863588000000000e+13,4.117631602000000000e+14,3.995425868000000000e+14
1.579053314000000000e+13,4.132140670000000000e+14,4.008992397000000000e+14
1.630890676000000000e+13,4.145998070000000000e+14,4.021934191000000000e+14
1.684429760000000000e+13,4.159328926000000000e+14,4.034369017000000000e+14
1.739726432000000000e+13,4.172245761000000000e+14,4.046402508000000000e+14
1.796838391000000000e+13,4.184849982000000000e+14,4.058129589000000000e+14
1.855825228000000000e+13,4.197233508000000000e+14,4.069636019000000000e+14
1.916748492000000000e+13,4.209480284000000000e+14,4.080999830000000000e+14
1.979671753000000000e+13,4.221667861000000000e+14,4.092292809000000000e+14
2.044660667000000000e+13,4.233868770000000000e+14,4.103581796000000000e+14
2.111783044000000000e+13,4.246151982000000000e+14,4.114930033000000000e+14
2.181108924000000000e+13,4.258584403000000000e+14,4.126398556000000000e+14
2.252710643000000000e+13,4.271232072000000000e+14,4.138047292000000000e+14
2.326662911000000000e+13,4.284161687000000000e+14,4.149936449000000000e+14
2.403042894000000000e+13,4.297442207000000000e+14,4.162127972000000000e+14
2.481930289000000000e+13,4.311146257000000000e+14,4.174686794000000000e+14
2.563407409000000000e+13,4.325351762000000000e+14,4.187682296000000000e+14
2.647559271000000000e+13,4.340143910000000000e+14,4.201190038000000000e+14
2.734473680000000000e+13,4.355617053000000000e+14,4.215293430000000000e+14
2.824241326000000000e+13,4.371876913000000000e+14,4.230085648000000000e+14
2.916955876000000000e+13,4.389043084000000000e+14,4.245671795000000000e+14
3.012714071000000000e+13,4.407251807000000000e+14,4.262171294000000000e+14
3.111615828000000000e+13,4.426658790000000000e+14,4.279720275000000000e+14
3.213764344000000000e+13,4.447442172000000000e+14,4.298474065000000000e+14
3.319266205000000000e+13,4.469806060000000000e+14,4.318610149000000000e+14
3.428231494000000000e+13,4.493983161000000000e+14,4.340330289000000000e+14
3.540773909000000000e+13,4.520237686000000000e+14,4.363862824000000000e+14
3.657010881000000000e+13,4.548867574000000000e+14,4.389464344000000000e+14
3.777063695000000000e+13,4.580205577000000000e+14,4.417420294000000000e+14
3.901057617000000000e+13,4.614619290000000000e+14,4.448044624000000000e+14
4.029122028000000000e+13,4.652508143000000000e+14,4.481676731000000000e+14
4.161390553000000000e+13,4.694298861000000000e+14,4.518677065000000000e+14
4.298001206000000000e+13,4.740437027000000000e+14,4.559419338000000000e+14
4.439096531000000000e+13,4.791374898000000000e+14,4.604279542000000000e+14
4.584823751000000000e+13,4.847555731000000000e+14,4.653622035000000000e+14
4.735334923000000000e+13,4.909393832000000000e+14,4.707782090000000000e+14
4.890787094000000000e+13,4.977250631000000000e+14,4.767045234000000000e+14
5.051342469000000000e+13,5.051409599000000000e+14,4.831625899000000000e+14
5.217168576000000000e+13,5.132048757000000000e+14,4.901644324000000000e+14
5.388438443000000000e+13,5.219216545000000000e+14,4.977106749000000000e+14
5.565330778000000000e+13,5.312810242000000000e+14,5.057888155000000000e+14
5.748030158000000000e+13,5.412556625000000000e+14,5.143717247000000000e+14
5.936727216000000000e+13,5.518008332000000000e+14,5.234175188000000000e+14
6.131618845000000000e+13,5.628547570000000000e+14,5.328700692000000000e+14
6.332908400000000000e+13,5.743397484000000000e+14,5.426601615000000000e+14
6.540805915000000000e+13,5.861649093000000000e+14,5.527079645000000000e+14
6.755528315000000000e+13,5.982297628000000000e+14,5.629262602000000000e+14
6.977299650000000000e+13,6.104284323000000000e+14,5.732240852000000000e+14
7.206351321000000000e+13,6.226541121000000000e+14,5.835105607000000000e+14
7.442922330000000000e+13,6.348037400000000000e+14,5.936988309000000000e+14
7.687259522000000000e+13,6.467823502000000000e+14,6.037096688000000000e+14
7.939617845000000000e+13,6.585065830000000000e+14,6.134743181000000000e+14
8.200260620000000000e+13,6.699073068000000000e+14,6.229365478000000000e+14
8.469459808000000000e+13,6.809311188000000000e+14,6.320537399000000000e+14
8.747496302000000000e+13,6.915410675000000000e+14,6.407973122000000000e+14
9.034660212000000000e+13,7.017162030000000000e+14,6.491521650000000000e+14
9.331251175000000000e+13,7.114504186000000000e+14,6.571155502000000000e+14
9.637578664000000000e+13,7.207505775000000000e+14,6.646953716000000000e+14
9.953962310000000000e+13,7.296344130000000000e+14,6.719083250000000000e+14
1.028073224000000000e+14,7.381283586000000000e+14,6.787780092000000000e+14
1.061822941000000000e+14,7.462651632000000000e+14,6.853328941000000000e+14
1.096680598000000000e+14,7.540819220000000000e+14,6.916046556000000000e+14
1.132682567000000000e+14,7.616181989000000000e+14,6.976266136000000000e+14
1.169866413000000000e+14,7.689146151000000000e+14,7.034325675000000000e+14
1.208270935000000000e+14,7.760116029000000000e+14,7.090557865000000000e+14
1.247936205000000000e+14,7.829485401000000000e+14,7.145283178000000000e+14
1.288903612000000000e+14,7.897631697000000000e+14,7.198805362000000000e+14
1.331215903000000000e+14,7.964911700000000000e+14,7.251408188000000000e+14
1.374917226000000000e+14,8.031660255000000000e+14,7.303354639000000000e+14
1.420053182000000000e+14,8.098190544000000000e+14,7.354887332000000000e+14
1.466670866000000000e+14,8.164794503000000000e+14,7.406229062000000000e+14
1.514818922000000000e+14,8.231744297000000000e+14,7.457584151000000000e+14
1.564547589000000000e+14,8.299294988000000000e+14,7.509140696000000000e+14
1.615908754000000000e+14,8.367686784000000000e+14,7.561072455000000000e+14
1.668956010000000000e+14,8.437147790000000000e+14,7.613541081000000000e+14
1.723744708000000000e+14,8.507897145000000000e+14,7.666698593000000000e+14
1.780332016000000000e+14,8.580147787000000000e+14,7.720689514000000000e+14
1.838776980000000000e+14,8.654109508000000000e+14,7.775653186000000000e+14
1.899140582000000000e+14,8.729992119000000000e+14,7.831726086000000000e+14
1.961485809000000000e+14,8.808008354000000000e+14,7.889043905000000000e+14
2.025877712000000000e+14,8.888377383000000000e+14,7.947744001000000000e+14
2.092383480000000000e+14,8.971328333000000000e+14,8.007967787000000000e+14
2.161072509000000000e+14,9.057103837000000000e+14,8.069863058000000000e+14
2.232016469000000000e+14,9.145963788000000000e+14,8.133586387000000000e+14
2.305289387000000000e+14,9.238189783000000000e+14,8.199305922000000000e+14
2.380967717000000000e+14,9.334090267000000000e+14,8.267204574000000000e+14
2.459130425000000000e+14,9.434005323000000000e+14,8.337482833000000000e+14
2.539859069000000000e+14,9.538312371000000000e+14,8.410362102000000000e+14
2.623237882000000000e+14,9.647432634000000000e+14,8.486088414000000000e+14
2.709353866000000000e+14,9.761837207000000000e+14,8.564935730000000000e+14
2.798296876000000000e+14,9.882054572000000000e+14,8.647210054000000000e+14
2.890159718000000000e+14,1.000867747000000000e+15,8.733252939000000000e+14
2.985038245000000000e+14,1.014236960000000000e+15,8.823444691000000000e+14
3.083031457000000000e+14,1.028387211000000000e+15,8.918207284000000000e+14
3.184241602000000000e+14,1.043400830000000000e+15,9.018005882000000000e+14
3.288774286000000000e+14,1.059368791000000000e+15,9.123350044000000000e+14
3.396738582000000000e+14,1.076390698000000000e+15,9.234791867000000000e+14
3.508247144000000000e+14,1.094574513000000000e+15,9.352922503000000000e+14
3.623416323000000000e+14,1.114035888000000000e+15,9.478366222000000000e+14
3.742366291000000000e+14,1.134896610000000000e+15,9.611769016000000000e+14
3.865221163000000000e+14,1.157282407000000000e+15,9.753783528000000000e+14
3.992109130000000000e+14,1.181320010000000000e+15,9.905050008000000000e+14
4.123162591000000000e+14,1.207133562000000000e+15,1.006617388000000000e+15
4.258518292000000000e+14,1.234840303000000000e+15,1.023769992000000000e+15
4.398317467000000000e+14,1.264544705000000000e+15,1.042007790000000000e+15
4.542705986000000000e+14,1.296333006000000000e+15,1.061363235000000000e+15
4.691834511000000000e+14,1.330267147000000000e+15,1.081852995000000000e+15
4.845858645000000000e+14,1.366378820000000000e+15,1.103474915000000000e+15
5.004939103000000000e+14,1.404663955000000000e+15,1.126205384000000000e+15
5.169241874000000000e+14,1.445078531000000000e+15,1.149997597000000000e+15
5.338938397000000000e+14,1.487535827000000000e+15,1.174780755000000000e+15
5.514205739000000000e+14,1.531906153000000000e+15,1.200460745000000000e+15
5.695226780000000000e+14,1.578018737000000000e+15,1.226922040000000000e+15
5.882190402000000000e+14,1.625665320000000000e+15,1.254030506000000000e+15
6.075291689000000000e+14,1.674606111000000000e+15,1.281637435000000000e+15
6.274732130000000000e+14,1.724579044000000000e+15,1.309585259000000000e+15
6.480719826000000000e+14,1.775309853000000000e+15,1.337713491000000000e+15
6.693469713000000000e+14,1.826522198000000000e+15,1.365864450000000000e+15
6.913203780000000000e+14,1.877949053000000000e+15,1.393889427000000000e+15
7.140151304000000000e+14,1.929342537000000000e+15,1.421653761000000000e+15
7.374549090000000000e+14,1.980482967000000000e+15,1.449041272000000000e+15
7.616641717000000000e+14,2.031185718000000000e+15,1.475957332000000000e+15
7.866681790000000000e+14,2.081306437000000000e+15,1.502330936000000000e+15
8.124930211000000000e+14,2.130743134000000000e+15,1.528115022000000000e+15
8.391656443000000000e+14,2.179436880000000000e+15,1.553286049000000000e+15
8.667138797000000000e+14,2.227369685000000000e+15,1.577842123000000000e+15
8.951664721000000000e+14,2.274561241000000000e+15,1.601800592000000000e+15
9.245531098000000000e+14,2.321064620000000000e+15,1.625195214000000000e+15
9.549044558000000000e+14,2.366960758000000000e+15,1.648072802000000000e+15
9.862521795000000000e+14,2.412352937000000000e+15,1.670490005000000000e+15
1.018628990000000000e+15,2.457361315000000000e+15,1.692510240000000000e+15
1.052068671000000000e+15,2.502117985000000000e+15,1.714200996000000000e+15
1.086606114000000000e+15,2.546762181000000000e+15,1.735631330000000000e+15
1.122277356000000000e+15,2.591436453000000000e+15,1.756869924000000000e+15
1.159119619000000000e+15,2.636283608000000000e+15,1.777983591000000000e+15
1.197171343000000000e+15,2.681444170000000000e+15,1.799036100000000000e+15
1.236472235000000000e+15,2.727054778000000000e+15,1.820087480000000000e+15
1.277063301000000000e+15,2.773246789000000000e+15,1.841193461000000000e+15
1.318986896000000000e+15,2.820145814000000000e+15,1.862405369000000000e+15
1.362286764000000000e+15,2.867871437000000000e+15,1.883770115000000000e+15
1.407008086000000000e+15,2.916537192000000000e+15,1.905330299000000000e+15
1.453197524000000000e+15,2.966250939000000000e+15,1.927124500000000000e+15
1.500903276000000000e+15,3.017115190000000000e+15,1.949187526000000000e+15
1.550175117000000000e+15,3.069227771000000000e+15,1.971550808000000000e+15
1.601064461000000000e+15,3.122682397000000000e+15,1.994242743000000000e+15
1.653624407000000000e+15,3.177569248000000000e+15,2.017289016000000000e+15
1.707909797000000000e+15,3.233975634000000000e+15,2.040712959000000000e+15
1.763977275000000000e+15,3.291986573000000000e+15,2.064535850000000000e+15
1.821885343000000000e+15,3.351685359000000000e+15,2.088777199000000000e+15
1.881694425000000000e+15,3.413154089000000000e+15,2.113455001000000000e+15
1.943466927000000000e+15,3.476474140000000000e+15,2.138585967000000000e+15
2.007267304000000000e+15,3.541726602000000000e+15,2.164185718000000000e+15
2.073162127000000000e+15,3.608992685000000000e+15,2.190268961000000000e+15
2.141220155000000000e+15,3.678354102000000000e+15,2.216849654000000000e+15
2.211512400000000000e+15,3.749893353000000000e+15,2.243941116000000000e+15
2.284112207000000000e+15,3.823694038000000000e+15,2.271556148000000000e+15
2.359095331000000000e+15,3.899841171000000000e+15,2.299707149000000000e+15
2.436540009000000000e+15,3.978421391000000000e+15,2.328406183000000000e+15
2.516527051000000000e+15,4.059523179000000000e+15,2.357665048000000000e+15
2.599139918000000000e+15,4.143237080000000000e+15,2.387495343000000000e+15
2.684464811000000000e+15,4.229655908000000000e+15,2.417908523000000000e+15
2.772590760000000000e+15,4.318874929000000000e+15,2.448915941000000000e+15
2.863609719000000000e+15,4.410992019000000000e+15,2.480528885000000000e+15
2.957616659000000000e+15,4.506107846000000000e+15,2.512758616000000000e+15
3.054709671000000000e+15,4.604326011000000000e+15,2.545616388000000000e+15
3.154990065000000000e+15,4.705753217000000000e+15,2.579113479000000000e+15
3.258562476000000000e+15,4.810499435000000000e+15,2.613261216000000000e+15
3.365534976000000000e+15,4.918678024000000000e+15,2.648070984000000000e+15
3.476019182000000000e+15,5.030405889000000000e+15,2.683554250000000000e+15
