pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.160598475000000000e+10,3.662052971000000000e+13,3.647356727000000000e+13
9.417766007000000000e+10,3.751613080000000000e+13,3.736340520000000000e+13
9.682153060000000000e+10,3.842394359000000000e+13,3.826531399000000000e+13
9.953962310000000000e+10,3.934394523000000000e+13,3.917926899000000000e+13
1.023340212000000000e+11,4.027591848000000000e+13,4.010505244000000000e+13
1.052068671000000000e+11,4.121940347000000000e+13,4.104220550000000000e+13
1.081603630000000000e+11,4.217369978000000000e+13,4.199003050000000000e+13
1.111967731000000000e+11,4.313788062000000000e+13,4.294760500000000000e+13
1.143184250000000000e+11,4.411079992000000000e+13,4.391378894000000000e+13
1.175277117000000000e+11,4.509110164000000000e+13,4.488723397000000000e+13
1.208270935000000000e+11,4.607727368000000000e+13,4.586643701000000000e+13
1.242190995000000000e+11,4.706770902000000000e+13,4.684980104000000000e+13
1.277063301000000000e+11,4.806071553000000000e+13,4.783564488000000000e+13
1.312914585000000000e+11,4.905458406000000000e+13,4.882227079000000000e+13
1.349772330000000000e+11,5.004764561000000000e+13,4.980802127000000000e+13
1.387664791000000000e+11,5.103836610000000000e+13,5.079137312000000000e+13
1.426621015000000000e+11,5.202540845000000000e+13,5.177099898000000000e+13
1.466670866000000000e+11,5.300764162000000000e+13,5.274577633000000000e+13
1.507845046000000000e+11,5.398421217000000000e+13,5.371485834000000000e+13
1.550175117000000000e+11,5.495461592000000000e+13,5.467774497000000000e+13
1.593693530000000000e+11,5.591872826000000000e+13,5.563431292000000000e+13
1.638433646000000000e+11,5.687681937000000000e+13,5.658483056000000000e+13
1.684429760000000000e+11,5.782957028000000000e+13,5.752997382000000000e+13
1.731717134000000000e+11,5.877809660000000000e+13,5.847084946000000000e+13
1.780332016000000000e+11,5.972397555000000000e+13,5.940902192000000000e+13
1.830311676000000000e+11,6.066923593000000000e+13,6.034650301000000000e+13
1.881694425000000000e+11,6.161635650000000000e+13,6.128575032000000000e+13
1.934519654000000000e+11,6.256830011000000000e+13,6.222970081000000000e+13
1.988827857000000000e+11,6.352851885000000000e+13,6.318177577000000000e+13
2.044660667000000000e+11,6.450096225000000000e+13,6.414588876000000000e+13
2.102060883000000000e+11,6.549011918000000000e+13,6.512648703000000000e+13
2.161072509000000000e+11,6.650104267000000000e+13,6.612857587000000000e+13
2.221740781000000000e+11,6.753938136000000000e+13,6.715774956000000000e+13
2.284112207000000000e+11,6.861145106000000000e+13,6.822026216000000000e+13
2.348234601000000000e+11,6.972427407000000000e+13,6.932306621000000000e+13
2.414157116000000000e+11,7.088564197000000000e+13,7.047387465000000000e+13
2.481930289000000000e+11,7.210420771000000000e+13,7.168125192000000000e+13
2.551606074000000000e+11,7.338952801000000000e+13,7.295465560000000000e+13
2.623237882000000000e+11,7.475208614000000000e+13,7.430445874000000000e+13
2.696880626000000000e+11,7.620338493000000000e+13,7.574204176000000000e+13
2.772590760000000000e+11,7.775597442000000000e+13,7.727981952000000000e+13
2.850426321000000000e+11,7.942337211000000000e+13,7.893116213000000000e+13
2.930446977000000000e+11,8.122003005000000000e+13,8.071036215000000000e+13
3.012714071000000000e+11,8.316118942000000000e+13,8.263249046000000000e+13
3.097290667000000000e+11,8.526264604000000000e+13,8.471316399000000000e+13
3.184241602000000000e+11,8.754043498000000000e+13,8.696823342000000000e+13
3.273633529000000000e+11,9.001040140000000000e+13,8.941335841000000000e+13
3.365534976000000000e+11,9.268759291000000000e+13,9.206340615000000000e+13
3.460016392000000000e+11,9.558559315000000000e+13,9.493179184000000000e+13
3.557150207000000000e+11,9.871570982000000000e+13,9.802967529000000000e+13
3.657010881000000000e+11,1.020859946000000000e+14,1.013649910000000000e+14
3.759674966000000000e+11,1.057004084000000000e+14,1.049416227000000000e+14
3.865221163000000000e+11,1.095579453000000000e+14,1.087585365000000000e+14
3.973730381000000000e+11,1.136516708000000000e+14,1.128088306000000000e+14
4.085285804000000000e+11,1.179681018000000000e+14,1.170791223000000000e+14
4.199972947000000000e+11,1.224869543000000000e+14,1.215493010000000000e+14
4.317879727000000000e+11,1.271810248000000000e+14,1.261924131000000000e+14
4.439096531000000000e+11,1.320166082000000000e+14,1.309750781000000000e+14
4.563716282000000000e+11,1.369543848000000000e+14,1.358583702000000000e+14
4.691834511000000000e+11,1.419506494000000000e+14,1.407990369000000000e+14
4.823549431000000000e+11,1.469588635000000000e+14,1.457510371000000000e+14
4.958962014000000000e+11,1.519314439000000000e+14,1.506673129000000000e+14
5.098176064000000000e+11,1.568217551000000000e+14,1.555017596000000000e+14
5.241298302000000000e+11,1.615859711000000000e+14,1.602110675000000000e+14
5.388438443000000000e+11,1.661846470000000000e+14,1.647562728000000000e+14
5.539709281000000000e+11,1.705841993000000000e+14,1.691042194000000000e+14
5.695226780000000000e+11,1.747578149000000000e+14,1.732284532000000000e+14
5.855110156000000000e+11,1.786857563000000000e+14,1.771095204000000000e+14
6.019481974000000000e+11,1.823555471000000000e+14,1.807351467000000000e+14
6.188468239000000000e+11,1.857616380000000000e+14,1.840999045000000000e+14
6.362198493000000000e+11,1.889047242000000000e+14,1.872045351000000000e+14
6.540805915000000000e+11,1.917908093000000000e+14,1.900550214000000000e+14
6.724427423000000000e+11,1.944302080000000000e+14,1.926616013000000000e+14
6.913203780000000000e+11,1.968365979000000000e+14,1.950378297000000000e+14
7.107279697000000000e+11,1.990259275000000000e+14,1.971994990000000000e+14
7.306803951000000000e+11,2.010154716000000000e+14,1.991637061000000000e+14
7.511929493000000000e+11,2.028231564000000000e+14,2.009481856000000000e+14
7.722813571000000000e+11,2.044669070000000000e+14,2.025706655000000000e+14
7.939617845000000000e+11,2.059641505000000000e+14,2.040483774000000000e+14
8.162508514000000000e+11,2.073314688000000000e+14,2.053977135000000000e+14
8.391656443000000000e+11,2.085843847000000000e+14,2.066340159000000000e+14
8.627237292000000000e+11,2.097372475000000000e+14,2.077714645000000000e+14
8.869431656000000000e+11,2.108031419000000000e+14,2.088229876000000000e+14
9.118425196000000000e+11,2.117939453000000000e+14,2.098003180000000000e+14
9.374408788000000000e+11,2.127203773000000000e+14,2.107140435000000000e+14
9.637578664000000000e+11,2.135920530000000000e+14,2.115736589000000000e+14
9.908136567000000000e+11,2.144175962000000000e+14,2.123876787000000000e+14
1.018628990000000000e+12,2.152047245000000000e+14,2.131637207000000000e+14
1.047225190000000000e+12,2.159603604000000000e+14,2.139086165000000000e+14
1.076624177000000000e+12,2.166907247000000000e+14,2.146285036000000000e+14
1.106848489000000000e+12,2.174014386000000000e+14,2.153289263000000000e+14
1.137921294000000000e+12,2.180975921000000000e+14,2.160149030000000000e+14
1.169866413000000000e+12,2.187837925000000000e+14,2.166909750000000000e+14
1.202708335000000000e+12,2.194642653000000000e+14,2.173613052000000000e+14
1.236472235000000000e+12,2.201428847000000000e+14,2.180297087000000000e+14
1.271183997000000000e+12,2.208232046000000000e+14,2.186996835000000000e+14
1.306870230000000000e+12,2.215084963000000000e+14,2.193744477000000000e+14
1.343558290000000000e+12,2.222017590000000000e+14,2.200569494000000000e+14
1.381276303000000000e+12,2.229057407000000000e+14,2.207498886000000000e+14
1.420053182000000000e+12,2.236229409000000000e+14,2.214557185000000000e+14
1.459918652000000000e+12,2.243555977000000000e+14,2.221766340000000000e+14
1.500903276000000000e+12,2.251056686000000000e+14,2.229145527000000000e+14
1.543038469000000000e+12,2.258748317000000000e+14,2.236711154000000000e+14
1.586356534000000000e+12,2.266644659000000000e+14,2.244476681000000000e+14
1.630890676000000000e+12,2.274756198000000000e+14,2.252452305000000000e+14
1.676675035000000000e+12,2.283090021000000000e+14,2.260644876000000000e+14
1.723744708000000000e+12,2.291649614000000000e+14,2.269057692000000000e+14
1.772135779000000000e+12,2.300434714000000000e+14,2.277690364000000000e+14
1.821885343000000000e+12,2.309441286000000000e+14,2.286538794000000000e+14
1.873031539000000000e+12,2.318661503000000000e+14,2.295595156000000000e+14
1.925613572000000000e+12,2.328083878000000000e+14,2.304848031000000000e+14
1.979671753000000000e+12,2.337693505000000000e+14,2.314282647000000000e+14
2.035247521000000000e+12,2.347472341000000000e+14,2.323881160000000000e+14
2.092383480000000000e+12,2.357399561000000000e+14,2.333623002000000000e+14
2.151123430000000000e+12,2.367452151000000000e+14,2.343485471000000000e+14
2.211512400000000000e+12,2.377605403000000000e+14,2.353444216000000000e+14
2.273596682000000000e+12,2.387833556000000000e+14,2.363473867000000000e+14
2.337423871000000000e+12,2.398110455000000000e+14,2.373548687000000000e+14
2.403042894000000000e+12,2.408410182000000000e+14,2.383643188000000000e+14
2.470504055000000000e+12,2.418707767000000000e+14,2.393732830000000000e+14
2.539859069000000000e+12,2.428979589000000000e+14,2.403794411000000000e+14
2.611161101000000000e+12,2.439204195000000000e+14,2.413806872000000000e+14
2.684464811000000000e+12,2.449362636000000000e+14,2.423751624000000000e+14
2.759826392000000000e+12,2.459438737000000000e+14,2.433612807000000000e+14
2.837303617000000000e+12,2.469419545000000000e+14,2.443377729000000000e+14
2.916955876000000000e+12,2.479295485000000000e+14,2.453037010000000000e+14
2.998844231000000000e+12,2.489060477000000000e+14,2.462584704000000000e+14
3.083031457000000000e+12,2.498711938000000000e+14,2.472018281000000000e+14
3.169582089000000000e+12,2.508250732000000000e+14,2.481338588000000000e+14
3.258562476000000000e+12,2.517680930000000000e+14,2.490549603000000000e+14
3.350040830000000000e+12,2.527009813000000000e+14,2.499658434000000000e+14
3.444087276000000000e+12,2.536247870000000000e+14,2.508675314000000000e+14
3.540773909000000000e+12,2.545408308000000000e+14,2.517613117000000000e+14
3.640174847000000000e+12,2.554506982000000000e+14,2.526487284000000000e+14
3.742366291000000000e+12,2.563562167000000000e+14,2.535315601000000000e+14
3.847426577000000000e+12,2.572594431000000000e+14,2.544118063000000000e+14
3.955436245000000000e+12,2.581626479000000000e+14,2.552916723000000000e+14
4.066478092000000000e+12,2.590682763000000000e+14,2.561735309000000000e+14
4.180637241000000000e+12,2.599789772000000000e+14,2.570599494000000000e+14
4.298001206000000000e+12,2.608975760000000000e+14,2.579536636000000000e+14
4.418659956000000000e+12,2.618270646000000000e+14,2.588575668000000000e+14
4.542705986000000000e+12,2.627706083000000000e+14,2.597747169000000000e+14
4.670234388000000000e+12,2.637315256000000000e+14,2.607083152000000000e+14
4.801342924000000000e+12,2.647132914000000000e+14,2.616617098000000000e+14
4.936132098000000000e+12,2.657195282000000000e+14,2.626383866000000000e+14
5.074705239000000000e+12,2.667540225000000000e+14,2.636419841000000000e+14
5.217168576000000000e+12,2.678206902000000000e+14,2.646762594000000000e+14
5.363631317000000000e+12,2.689235440000000000e+14,2.657450565000000000e+14
5.514205739000000000e+12,2.700667166000000000e+14,2.668523279000000000e+14
5.669007271000000000e+12,2.712544242000000000e+14,2.680020988000000000e+14
5.828154581000000000e+12,2.724909219000000000e+14,2.691984234000000000e+14
5.991769669000000000e+12,2.737804657000000000e+14,2.704453481000000000e+14
6.159977960000000000e+12,2.751272727000000000e+14,2.717468717000000000e+14
6.332908400000000000e+12,2.765354626000000000e+14,2.731068901000000000e+14
6.510693555000000000e+12,2.780089992000000000e+14,2.745291384000000000e+14
6.693469713000000000e+12,2.795516384000000000e+14,2.760171419000000000e+14
6.881376986000000000e+12,2.811668409000000000e+14,2.775741310000000000e+14
7.074559423000000000e+12,2.828577270000000000e+14,2.792029991000000000e+14
7.273165113000000000e+12,2.846270251000000000e+14,2.809062532000000000e+14
7.477346305000000000e+12,2.864770027000000000e+14,2.826859480000000000e+14
7.687259522000000000e+12,2.884094325000000000e+14,2.845436550000000000e+14
7.903065679000000000e+12,2.904255565000000000e+14,2.864804285000000000e+14
8.124930211000000000e+12,2.925260918000000000e+14,2.884968128000000000e+14
8.353023195000000000e+12,2.947112385000000000e+14,2.905928514000000000e+14
8.587519485000000000e+12,2.969806840000000000e+14,2.927680922000000000e+14
8.828598841000000000e+12,2.993336630000000000e+14,2.950216463000000000e+14
9.076446073000000000e+12,3.017690313000000000e+14,2.973522607000000000e+14
9.331251175000000000e+12,3.042853570000000000e+14,2.997584058000000000e+14
9.593209478000000000e+12,3.068809245000000000e+14,3.022382809000000000e+14
9.862521795000000000e+12,3.095538990000000000e+14,3.047899718000000000e+14
1.013939458000000000e+13,3.123024823000000000e+14,3.074116005000000000e+14
1.042404007000000000e+13,3.151249034000000000e+14,3.101013154000000000e+14
1.071667648000000000e+13,3.180196162000000000e+14,3.128574800000000000e+14
1.101752814000000000e+13,3.209853432000000000e+14,3.156787140000000000e+14
1.132682567000000000e+13,3.240210769000000000e+14,3.185638935000000000e+14
1.164480618000000000e+13,3.271263186000000000e+14,3.215123768000000000e+14
1.197171343000000000e+13,3.303010032000000000e+14,3.245239316000000000e+14
1.230779803000000000e+13,3.335455374000000000e+14,3.275987695000000000e+14
1.265331759000000000e+13,3.368609501000000000e+14,3.307376862000000000e+14
1.300853701000000000e+13,3.402487660000000000e+14,3.339419403000000000e+14
1.337372858000000000e+13,3.437110352000000000e+14,3.372132784000000000e+14
1.374917226000000000e+13,3.472503439000000000e+14,3.405539438000000000e+14
1.413515585000000000e+13,3.508697640000000000e+14,3.439666260000000000e+14
1.453197524000000000e+13,3.545727928000000000e+14,3.474544019000000000e+14
1.493993464000000000e+13,3.583633470000000000e+14,3.510207284000000000e+14
1.535934677000000000e+13,3.622456319000000000e+14,3.546693170000000000e+14
1.579053314000000000e+13,3.662240944000000000e+14,3.584040883000000000e+14
1.623382432000000000e+13,3.703033686000000000e+14,3.622291195000000000e+14
1.668956010000000000e+13,3.744880706000000000e+14,3.661484509000000000e+14
1.715808986000000000e+13,3.787826721000000000e+14,3.701659678000000000e+14
1.763977275000000000e+13,3.831914572000000000e+14,3.742853596000000000e+14
1.813497804000000000e+13,3.877183548000000000e+14,3.785099646000000000e+14
1.864408534000000000e+13,3.923667031000000000e+14,3.828425513000000000e+14
1.916748492000000000e+13,3.971390971000000000e+14,3.872851786000000000e+14
1.970557802000000000e+13,4.020372911000000000e+14,3.918391093000000000e+14
2.025877712000000000e+13,4.070619905000000000e+14,3.965046194000000000e+14
2.082750630000000000e+13,4.122126739000000000e+14,4.012808389000000000e+14
2.141220155000000000e+13,4.174873894000000000e+14,4.061655691000000000e+14
2.201331107000000000e+13,4.228826576000000000e+14,4.111551992000000000e+14
2.263129568000000000e+13,4.283933245000000000e+14,4.162445794000000000e+14
2.326662911000000000e+13,4.340125002000000000e+14,4.214269720000000000e+14
2.391979840000000000e+13,4.397316507000000000e+14,4.266941467000000000e+14
2.459130425000000000e+13,4.455404040000000000e+14,4.320362100000000000e+14
2.528166144000000000e+13,4.514267083000000000e+14,4.374417616000000000e+14
2.599139918000000000e+13,4.573770497000000000e+14,4.428981039000000000e+14
2.672106155000000000e+13,4.633766166000000000e+14,4.483914012000000000e+14
2.747120789000000000e+13,4.694095430000000000e+14,4.539069104000000000e+14
2.824241326000000000e+13,4.754591988000000000e+14,4.594292533000000000e+14
2.903526885000000000e+13,4.815085906000000000e+14,4.649427872000000000e+14
2.985038245000000000e+13,4.875407677000000000e+14,4.704319785000000000e+14
3.068837892000000000e+13,4.935391276000000000e+14,4.758816808000000000e+14
3.154990065000000000e+13,4.994878666000000000e+14,4.812775442000000000e+14
3.243560807000000000e+13,5.053723636000000000e+14,4.866063589000000000e+14
3.334618016000000000e+13,5.111794263000000000e+14,4.918562729000000000e+14
3.428231494000000000e+13,5.168976020000000000e+14,4.970170653000000000e+14
3.524473004000000000e+13,5.225174113000000000e+14,5.020803475000000000e+14
3.623416323000000000e+13,5.280314762000000000e+14,5.070396681000000000e+14
3.725137301000000000e+13,5.334345833000000000e+14,5.118905566000000000e+14
3.829713914000000000e+13,5.387236705000000000e+14,5.166304998000000000e+14
3.937226330000000000e+13,5.438977877000000000e+14,5.212588922000000000e+14
4.047756966000000000e+13,5.489579079000000000e+14,5.257768553000000000e+14
4.161390553000000000e+13,5.539068516000000000e+14,5.301871566000000000e+14
4.278214202000000000e+13,5.587491771000000000e+14,5.344940996000000000e+14
4.398317467000000000e+13,5.634907990000000000e+14,5.387031734000000000e+14
4.521792417000000000e+13,5.681388348000000000e+14,5.428209064000000000e+14
4.648733708000000000e+13,5.727014438000000000e+14,5.468547148000000000e+14
4.779238650000000000e+13,5.771875676000000000e+14,5.508126643000000000e+14
4.913407286000000000e+13,5.816068003000000000e+14,5.547033501000000000e+14
5.051342469000000000e+13,5.859691710000000000e+14,5.585356986000000000e+14
5.193149937000000000e+13,5.902849730000000000e+14,5.623188131000000000e+14
5.338938397000000000e+13,5.945646880000000000e+14,5.660619041000000000e+14
5.488819610000000000e+13,5.988188743000000000e+14,5.697741878000000000e+14
5.642908471000000000e+13,6.030580524000000000e+14,5.734647848000000000e+14
5.801323104000000000e+13,6.072926870000000000e+14,5.771427025000000000e+14
5.964184946000000000e+13,6.115331052000000000e+14,5.808167622000000000e+14
6.131618845000000000e+13,6.157894471000000000e+14,5.844955567000000000e+14
6.303753153000000000e+13,6.200716793000000000e+14,5.881874604000000000e+14
6.480719826000000000e+13,6.243895270000000000e+14,5.919005710000000000e+14
6.662654525000000000e+13,6.287525095000000000e+14,5.956427403000000000e+14
6.849696716000000000e+13,6.331699477000000000e+14,5.994215795000000000e+14
7.041989785000000000e+13,6.376509264000000000e+14,6.032444280000000000e+14
7.239681141000000000e+13,6.422042641000000000e+14,6.071183273000000000e+14
7.442922330000000000e+13,6.468386118000000000e+14,6.110501056000000000e+14
7.651869155000000000e+13,6.515624442000000000e+14,6.150463700000000000e+14
7.866681790000000000e+13,6.563839962000000000e+14,6.191134531000000000e+14
8.087524909000000000e+13,6.613113565000000000e+14,6.232574921000000000e+14
8.314567806000000000e+13,6.663525180000000000e+14,6.274844707000000000e+14
8.547984529000000000e+13,6.715153903000000000e+14,6.318002290000000000e+14
8.787954012000000000e+13,6.768078025000000000e+14,6.362104653000000000e+14
9.034660212000000000e+13,6.822375841000000000e+14,6.407208019000000000e+14
9.288292250000000000e+13,6.878126670000000000e+14,6.453368685000000000e+14
9.549044558000000000e+13,6.935411761000000000e+14,6.500643740000000000e+14
9.817117023000000000e+13,6.994314839000000000e+14,6.549091482000000000e+14
1.009271515000000000e+14,7.054923125000000000e+14,6.598772204000000000e+14
1.037605020000000000e+14,7.117328875000000000e+14,6.649749402000000000e+14
1.066733938000000000e+14,7.181630506000000000e+14,6.702090615000000000e+14
1.096680598000000000e+14,7.247933637000000000e+14,6.755868186000000000e+14
1.127467958000000000e+14,7.316352710000000000e+14,6.811160463000000000e+14
1.159119619000000000e+14,7.387013253000000000e+14,6.868053507000000000e+14
1.191659843000000000e+14,7.460053017000000000e+14,6.926641845000000000e+14
1.225113577000000000e+14,7.535622902000000000e+14,6.987029049000000000e+14
1.259506464000000000e+14,7.613889434000000000e+14,7.049329519000000000e+14
1.294864871000000000e+14,7.695036752000000000e+14,7.113669846000000000e+14
1.331215903000000000e+14,7.779268104000000000e+14,7.180189747000000000e+14
1.368587425000000000e+14,7.866806495000000000e+14,7.249042311000000000e+14
1.407008086000000000e+14,7.957897016000000000e+14,7.320395541000000000e+14
1.446507339000000000e+14,8.052809043000000000e+14,7.394433762000000000e+14
1.487115463000000000e+14,8.151836473000000000e+14,7.471357458000000000e+14
1.528863588000000000e+14,8.255297613000000000e+14,7.551382838000000000e+14
1.571783718000000000e+14,8.363537061000000000e+14,7.634742936000000000e+14
1.615908754000000000e+14,8.476927561000000000e+14,7.721688657000000000e+14
1.661272522000000000e+14,8.595866336000000000e+14,7.812485577000000000e+14
1.707909797000000000e+14,8.720773173000000000e+14,7.907412135000000000e+14
1.755856331000000000e+14,8.852090740000000000e+14,8.006759555000000000e+14
1.805148879000000000e+14,8.990280565000000000e+14,8.110828492000000000e+14
1.855825228000000000e+14,9.135817302000000000e+14,8.219924469000000000e+14
1.907924225000000000e+14,9.289184050000000000e+14,8.334354218000000000e+14
1.961485809000000000e+14,9.450863397000000000e+14,8.454418912000000000e+14
2.016551039000000000e+14,9.621328323000000000e+14,8.580407489000000000e+14
2.073162127000000000e+14,9.801033455000000000e+14,8.712590374000000000e+14
2.131362472000000000e+14,9.990403306000000000e+14,8.851211179000000000e+14
2.191196688000000000e+14,1.018981760000000000e+15,8.996476490000000000e+14
2.252710643000000000e+14,1.039959832000000000e+15,9.148547155000000000e+14
2.315951493000000000e+14,1.061999733000000000e+15,9.307530244000000000e+14
2.380967717000000000e+14,1.085118263000000000e+15,9.473470254000000000e+14
2.447809157000000000e+14,1.109323054000000000e+15,9.646344734000000000e+14
2.516527051000000000e+14,1.134611355000000000e+15,9.826057021000000000e+14
2.587174079000000000e+14,1.160969734000000000e+15,1.001243564000000000e+15
2.659804396000000000e+14,1.188373463000000000e+15,1.020523153000000000e+15
2.734473680000000000e+14,1.216786477000000000e+15,1.040411932000000000e+15
2.811239171000000000e+14,1.246162293000000000e+15,1.060870535000000000e+15
2.890159718000000000e+14,1.276444980000000000e+15,1.081853581000000000e+15
2.971295819000000000e+14,1.307570834000000000e+15,1.103310958000000000e+15
3.054709671000000000e+14,1.339468920000000000e+15,1.125188296000000000e+15
3.140465219000000000e+14,1.372064035000000000e+15,1.147429081000000000e+15
3.228628203000000000e+14,1.405278972000000000e+15,1.169976246000000000e+15
3.319266205000000000e+14,1.439036173000000000e+15,1.192773302000000000e+15
3.412448708000000000e+14,1.473260357000000000e+15,1.215766102000000000e+15
3.508247144000000000e+14,1.507880263000000000e+15,1.238903965000000000e+15
3.606734952000000000e+14,1.542831069000000000e+15,1.262141221000000000e+15
3.707987629000000000e+14,1.578055624000000000e+15,1.285437928000000000e+15
3.812082796000000000e+14,1.613505879000000000e+15,1.308760704000000000e+15
3.919100249000000000e+14,1.649143378000000000e+15,1.332082915000000000e+15
4.029122028000000000e+14,1.684940171000000000e+15,1.355385139000000000e+15
4.142232472000000000e+14,1.720879622000000000e+15,1.378655537000000000e+15
4.258518292000000000e+14,1.756955637000000000e+15,1.401889203000000000e+15
4.378068629000000000e+14,1.793172723000000000e+15,1.425088051000000000e+15
4.500975130000000000e+14,1.829545682000000000e+15,1.448260481000000000e+15
4.627332012000000000e+14,1.866098632000000000e+15,1.471420610000000000e+15
4.757236139000000000e+14,1.902864619000000000e+15,1.494587907000000000e+15
4.890787094000000000e+14,1.939885106000000000e+15,1.517786744000000000e+15
5.028087255000000000e+14,1.977208629000000000e+15,1.541045448000000000e+15
5.169241874000000000e+14,2.014890496000000000e+15,1.564396017000000000e+15
5.314359158000000000e+14,2.052991967000000000e+15,1.587873518000000000e+15
5.463550352000000000e+14,2.091579181000000000e+15,1.611515351000000000e+15
5.616929824000000000e+14,2.130723115000000000e+15,1.635361160000000000e+15
5.774615152000000000e+14,2.170498302000000000e+15,1.659451983000000000e+15
5.936727216000000000e+14,2.210981850000000000e+15,1.683829620000000000e+15
6.103390288000000000e+14,2.252253352000000000e+15,1.708536537000000000e+15
6.274732130000000000e+14,2.294393613000000000e+15,1.733615085000000000e+15
6.450884089000000000e+14,2.337483937000000000e+15,1.759107051000000000e+15
6.631981202000000000e+14,2.381604932000000000e+15,1.785052962000000000e+15
6.818162295000000000e+14,2.426834570000000000e+15,1.811490954000000000e+15
7.009570091000000000e+14,2.473247022000000000e+15,1.838456141000000000e+15
7.206351321000000000e+14,2.520911696000000000e+15,1.865980114000000000e+15
