pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.417766007000000000e+10,3.697753727000000000e+13,3.735994261000000000e+13
9.682153060000000000e+10,3.722819025000000000e+13,3.761253735000000000e+13
9.953962310000000000e+10,3.746382517000000000e+13,3.784998041000000000e+13
1.023340212000000000e+11,3.768626088000000000e+13,3.807410637000000000e+13
1.052068671000000000e+11,3.789730991000000000e+13,3.828674304000000000e+13
1.081603630000000000e+11,3.809876607000000000e+13,3.848969903000000000e+13
1.111967731000000000e+11,3.829240212000000000e+13,3.868476132000000000e+13
1.143184250000000000e+11,3.847997747000000000e+13,3.887370306000000000e+13
1.175277117000000000e+11,3.866325178000000000e+13,3.905829725000000000e+13
1.208270935000000000e+11,3.884400402000000000e+13,3.924033592000000000e+13
1.242190995000000000e+11,3.902405511000000000e+13,3.942165287000000000e+13
1.277063301000000000e+11,3.920530131000000000e+13,3.960415730000000000e+13
1.312914585000000000e+11,3.938975311000000000e+13,3.978987291000000000e+13
1.349772330000000000e+11,3.957957502000000000e+13,3.998097788000000000e+13
1.387664791000000000e+11,3.977713820000000000e+13,4.017985779000000000e+13
1.426621015000000000e+11,3.998507913000000000e+13,4.038916457000000000e+13
1.466670866000000000e+11,4.020636361000000000e+13,4.061188074000000000e+13
1.507845046000000000e+11,4.044434943000000000e+13,4.085138239000000000e+13
1.550175117000000000e+11,4.070286117000000000e+13,4.111151420000000000e+13
1.593693530000000000e+11,4.098626112000000000e+13,4.139666063000000000e+13
1.638433646000000000e+11,4.129951063000000000e+13,4.171180731000000000e+13
1.684429760000000000e+11,4.164821889000000000e+13,4.206258990000000000e+13
1.731717134000000000e+11,4.203866157000000000e+13,4.245531249000000000e+13
1.780332016000000000e+11,4.247776896000000000e+13,4.289693543000000000e+13
1.830311676000000000e+11,4.297305379000000000e+13,4.339500239000000000e+13
1.881694425000000000e+11,4.353245926000000000e+13,4.395748740000000000e+13
1.934519654000000000e+11,4.416413904000000000e+13,4.459257345000000000e+13
1.988827857000000000e+11,4.487613816000000000e+13,4.530833173000000000e+13
2.044660667000000000e+11,4.567597036000000000e+13,4.611229680000000000e+13
2.102060883000000000e+11,4.657013972000000000e+13,4.701098613000000000e+13
2.161072509000000000e+11,4.756363754000000000e+13,4.800939478000000000e+13
2.221740781000000000e+11,4.865941131000000000e+13,4.911046241000000000e+13
2.284112207000000000e+11,4.985789659000000000e+13,5.031460353000000000e+13
2.348234601000000000e+11,5.115671683000000000e+13,5.161940682000000000e+13
2.414157116000000000e+11,5.255054881000000000e+13,5.301950089000000000e+13
2.481930289000000000e+11,5.403122075000000000e+13,5.450665406000000000e+13
2.551606074000000000e+11,5.558803506000000000e+13,5.607009974000000000e+13
2.623237882000000000e+11,5.720829146000000000e+13,5.769706324000000000e+13
2.696880626000000000e+11,5.887802416000000000e+13,5.937350320000000000e+13
2.772590760000000000e+11,6.058279902000000000e+13,6.108491302000000000e+13
2.850426321000000000e+11,6.230850225000000000e+13,6.281711325000000000e+13
2.930446977000000000e+11,6.404208461000000000e+13,6.455699871000000000e+13
3.012714071000000000e+11,6.577218553000000000e+13,6.629316456000000000e+13
3.097290667000000000e+11,6.748956751000000000e+13,6.801634124000000000e+13
3.184241602000000000e+11,6.918733721000000000e+13,6.971961525000000000e+13
3.273633529000000000e+11,7.086103537000000000e+13,7.139851792000000000e+13
3.365534976000000000e+11,7.250858341000000000e+13,7.305097045000000000e+13
3.460016392000000000e+11,7.413016022000000000e+13,7.467715891000000000e+13
3.557150207000000000e+11,7.572794551000000000e+13,7.627927565000000000e+13
3.657010881000000000e+11,7.730588619000000000e+13,7.786128385000000000e+13
3.759674966000000000e+11,7.886946704000000000e+13,7.942868670000000000e+13
3.865221163000000000e+11,8.042547578000000000e+13,8.098829104000000000e+13
3.973730381000000000e+11,8.198182808000000000e+13,8.254803134000000000e+13
4.085285804000000000e+11,8.354740920000000000e+13,8.411681032000000000e+13
4.199972947000000000e+11,8.513202139000000000e+13,8.570444585000000000e+13
4.317879727000000000e+11,8.674629709000000000e+13,8.732158340000000000e+13
4.439096531000000000e+11,8.840167878000000000e+13,8.897967550000000000e+13
4.563716282000000000e+11,9.011040634000000000e+13,9.069096866000000000e+13
4.691834511000000000e+11,9.188553689000000000e+13,9.246852279000000000e+13
4.823549431000000000e+11,9.374101111000000000e+13,9.432627727000000000e+13
4.958962014000000000e+11,9.569159905000000000e+13,9.627899625000000000e+13
5.098176064000000000e+11,9.775287799000000000e+13,9.834224613000000000e+13
5.241298302000000000e+11,9.994129474000000000e+13,1.005324576000000000e+14
5.388438443000000000e+11,1.022741343000000000e+14,1.028668940000000000e+14
5.539709281000000000e+11,1.047693977000000000e+14,1.053635288000000000e+14
5.695226780000000000e+11,1.074456723000000000e+14,1.080409157000000000e+14
5.855110156000000000e+11,1.103220413000000000e+14,1.109180978000000000e+14
6.019481974000000000e+11,1.134179103000000000e+14,1.140144346000000000e+14
6.188468239000000000e+11,1.167527756000000000e+14,1.173493698000000000e+14
6.362198493000000000e+11,1.203460388000000000e+14,1.209422466000000000e+14
6.540805915000000000e+11,1.242166006000000000e+14,1.248119012000000000e+14
6.724427423000000000e+11,1.283826745000000000e+14,1.289764776000000000e+14
6.913203780000000000e+11,1.328615487000000000e+14,1.334531896000000000e+14
7.107279697000000000e+11,1.376690707000000000e+14,1.382578058000000000e+14
7.306803951000000000e+11,1.428194092000000000e+14,1.434044126000000000e+14
7.511929493000000000e+11,1.483247401000000000e+14,1.489051012000000000e+14
7.722813571000000000e+11,1.541947168000000000e+14,1.547694383000000000e+14
7.939617845000000000e+11,1.604360852000000000e+14,1.610040828000000000e+14
8.162508514000000000e+11,1.670523822000000000e+14,1.676124857000000000e+14
8.391656443000000000e+11,1.740434488000000000e+14,1.745944043000000000e+14
8.627237292000000000e+11,1.814048794000000000e+14,1.819453538000000000e+14
8.869431656000000000e+11,1.891276747000000000e+14,1.896562630000000000e+14
9.118425196000000000e+11,1.971978882000000000e+14,1.977131219000000000e+14
9.374408788000000000e+11,2.055962501000000000e+14,2.060966097000000000e+14
9.637578664000000000e+11,2.142982125000000000e+14,2.147821420000000000e+14
9.908136567000000000e+11,2.232735033000000000e+14,2.237394282000000000e+14
1.018628990000000000e+12,2.324863814000000000e+14,2.329327296000000000e+14
1.047225190000000000e+12,2.418962038000000000e+14,2.423214283000000000e+14
1.076624177000000000e+12,2.514576322000000000e+14,2.518602365000000000e+14
1.106848489000000000e+12,2.611216391000000000e+14,2.615002029000000000e+14
1.137921294000000000e+12,2.708364854000000000e+14,2.711896908000000000e+14
1.169866413000000000e+12,2.805488012000000000e+14,2.808754573000000000e+14
1.202708335000000000e+12,2.902049918000000000e+14,2.905040570000000000e+14
1.236472235000000000e+12,2.997525944000000000e+14,3.000231946000000000e+14
1.271183997000000000e+12,3.091416506000000000e+14,3.093830926000000000e+14
1.306870230000000000e+12,3.183258279000000000e+14,3.185376081000000000e+14
1.343558290000000000e+12,3.272636292000000000e+14,3.274454352000000000e+14
1.381276303000000000e+12,3.359192168000000000e+14,3.360709241000000000e+14
1.420053182000000000e+12,3.442628713000000000e+14,3.443845346000000000e+14
1.459918652000000000e+12,3.522713925000000000e+14,3.523632316000000000e+14
1.500903276000000000e+12,3.599280861000000000e+14,3.599904693000000000e+14
1.543038469000000000e+12,3.672226152000000000e+14,3.672560387000000000e+14
1.586356534000000000e+12,3.741505252000000000e+14,3.741555923000000000e+14
1.630890676000000000e+12,3.807125424000000000e+14,3.806899420000000000e+14
1.676675035000000000e+12,3.869138651000000000e+14,3.868643511000000000e+14
1.723744708000000000e+12,3.927635468000000000e+14,3.926879184000000000e+14
1.772135779000000000e+12,3.982736624000000000e+14,3.981727461000000000e+14
1.821885343000000000e+12,4.034585501000000000e+14,4.033331844000000000e+14
1.873031539000000000e+12,4.083341229000000000e+14,4.081851454000000000e+14
1.925613572000000000e+12,4.129173340000000000e+14,4.127455701000000000e+14
1.979671753000000000e+12,4.172255763000000000e+14,4.170318309000000000e+14
2.035247521000000000e+12,4.212762949000000000e+14,4.210613459000000000e+14
2.092383480000000000e+12,4.250867593000000000e+14,4.248513526000000000e+14
2.151123430000000000e+12,4.286737172000000000e+14,4.284185629000000000e+14
2.211512400000000000e+12,4.320532000000000000e+14,4.317789711000000000e+14
2.273596682000000000e+12,4.352404977000000000e+14,4.349478280000000000e+14
2.337423871000000000e+12,4.382500120000000000e+14,4.379394967000000000e+14
2.403042894000000000e+12,4.410952501000000000e+14,4.407674452000000000e+14
2.470504055000000000e+12,4.437888868000000000e+14,4.434443099000000000e+14
2.539859069000000000e+12,4.463427289000000000e+14,4.459818596000000000e+14
2.611161101000000000e+12,4.487678276000000000e+14,4.483911085000000000e+14
2.684464811000000000e+12,4.510744731000000000e+14,4.506823101000000000e+14
2.759826392000000000e+12,4.532722414000000000e+14,4.528650050000000000e+14
2.837303617000000000e+12,4.553701528000000000e+14,4.549481780000000000e+14
2.916955876000000000e+12,4.573766352000000000e+14,4.569402221000000000e+14
2.998844231000000000e+12,4.592995801000000000e+14,4.588489942000000000e+14
3.083031457000000000e+12,4.611464533000000000e+14,4.606819257000000000e+14
3.169582089000000000e+12,4.629242593000000000e+14,4.624459864000000000e+14
3.258562476000000000e+12,4.646396171000000000e+14,4.641477611000000000e+14
3.350040830000000000e+12,4.662988179000000000e+14,4.657935058000000000e+14
3.444087276000000000e+12,4.679077731000000000e+14,4.673890970000000000e+14
3.540773909000000000e+12,4.694720750000000000e+14,4.689400918000000000e+14
3.640174847000000000e+12,4.709970331000000000e+14,4.704517639000000000e+14
3.742366291000000000e+12,4.724876647000000000e+14,4.719290948000000000e+14
3.847426577000000000e+12,4.739487144000000000e+14,4.733767924000000000e+14
3.955436245000000000e+12,4.753846148000000000e+14,4.747992535000000000e+14
4.066478092000000000e+12,4.767995152000000000e+14,4.762005907000000000e+14
4.180637241000000000e+12,4.781973094000000000e+14,4.775846616000000000e+14
4.298001206000000000e+12,4.795816033000000000e+14,4.789550357000000000e+14
4.418659956000000000e+12,4.809557141000000000e+14,4.803149946000000000e+14
4.542705986000000000e+12,4.823226622000000000e+14,4.816675236000000000e+14
4.670234388000000000e+12,4.836851788000000000e+14,4.830153194000000000e+14
4.801342924000000000e+12,4.850456725000000000e+14,4.843607581000000000e+14
4.936132098000000000e+12,4.864062265000000000e+14,4.857058911000000000e+14
5.074705239000000000e+12,4.877686194000000000e+14,4.870524676000000000e+14
5.217168576000000000e+12,4.891343056000000000e+14,4.884019144000000000e+14
5.363631317000000000e+12,4.905044196000000000e+14,4.897553408000000000e+14
5.514205739000000000e+12,4.918797790000000000e+14,4.911135419000000000e+14
5.669007271000000000e+12,4.932609065000000000e+14,4.924770205000000000e+14
5.828154581000000000e+12,4.946480536000000000e+14,4.938460110000000000e+14
5.991769669000000000e+12,4.960412127000000000e+14,4.952204916000000000e+14
6.159977960000000000e+12,4.974401659000000000e+14,4.966002326000000000e+14
6.332908400000000000e+12,4.988445452000000000e+14,4.979848562000000000e+14
6.510693555000000000e+12,5.002538615000000000e+14,4.993738650000000000e+14
6.693469713000000000e+12,5.016675543000000000e+14,5.007666918000000000e+14
6.881376986000000000e+12,5.030850854000000000e+14,5.021627912000000000e+14
7.074559423000000000e+12,5.045059875000000000e+14,5.035616879000000000e+14
7.273165113000000000e+12,5.059298896000000000e+14,5.049630014000000000e+14
7.477346305000000000e+12,5.073566076000000000e+14,5.063665352000000000e+14
7.687259522000000000e+12,5.087861842000000000e+14,5.077723157000000000e+14
7.903065679000000000e+12,5.102189230000000000e+14,5.091806254000000000e+14
8.124930211000000000e+12,5.116554251000000000e+14,5.105920379000000000e+14
8.353023195000000000e+12,5.130965822000000000e+14,5.120074114000000000e+14
8.587519485000000000e+12,5.145436422000000000e+14,5.134279521000000000e+14
8.828598841000000000e+12,5.159981731000000000e+14,5.148551778000000000e+14
9.076446073000000000e+12,5.174620576000000000e+14,5.162909126000000000e+14
9.331251175000000000e+12,5.189374793000000000e+14,5.177372724000000000e+14
9.593209478000000000e+12,5.204268809000000000e+14,5.191966229000000000e+14
9.862521795000000000e+12,5.219329902000000000e+14,5.206716045000000000e+14
1.013939458000000000e+13,5.234587622000000000e+14,5.221650754000000000e+14
1.042404007000000000e+13,5.250073141000000000e+14,5.236800467000000000e+14
1.071667648000000000e+13,5.265819114000000000e+14,5.252196686000000000e+14
1.101752814000000000e+13,5.281859161000000000e+14,5.267871789000000000e+14
1.132682567000000000e+13,5.298227407000000000e+14,5.283858577000000000e+14
1.164480618000000000e+13,5.314958079000000000e+14,5.300189878000000000e+14
1.197171343000000000e+13,5.332084839000000000e+14,5.316897894000000000e+14
1.230779803000000000e+13,5.349640398000000000e+14,5.334013815000000000e+14
1.265331759000000000e+13,5.367655897000000000e+14,5.351567226000000000e+14
1.300853701000000000e+13,5.386160482000000000e+14,5.369585688000000000e+14
1.337372858000000000e+13,5.405180981000000000e+14,5.388094422000000000e+14
1.374917226000000000e+13,5.424741162000000000e+14,5.407115600000000000e+14
1.413515585000000000e+13,5.444861311000000000e+14,5.426667933000000000e+14
1.453197524000000000e+13,5.465558080000000000e+14,5.446766528000000000e+14
