pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.682153060000000000e+10,3.771446979000000000e+13,3.779490095000000000e+13
9.953962310000000000e+10,3.800077047000000000e+13,3.808107005000000000e+13
1.023340212000000000e+11,3.826947598000000000e+13,3.834963231000000000e+13
1.052068671000000000e+11,3.852250999000000000e+13,3.860251249000000000e+13
1.081603630000000000e+11,3.876177452000000000e+13,3.884161335000000000e+13
1.111967731000000000e+11,3.898913549000000000e+13,3.906880112000000000e+13
1.143184250000000000e+11,3.920640659000000000e+13,3.928588951000000000e+13
1.175277117000000000e+11,3.941534299000000000e+13,3.949463331000000000e+13
1.208270935000000000e+11,3.961764618000000000e+13,3.969673331000000000e+13
1.242190995000000000e+11,3.981496959000000000e+13,3.989384190000000000e+13
1.277063301000000000e+11,4.000893626000000000e+13,4.008758068000000000e+13
1.312914585000000000e+11,4.020115660000000000e+13,4.027955826000000000e+13
1.349772330000000000e+11,4.039325042000000000e+13,4.047139218000000000e+13
1.387664791000000000e+11,4.058686949000000000e+13,4.066473146000000000e+13
1.426621015000000000e+11,4.078372636000000000e+13,4.086128534000000000e+13
1.466670866000000000e+11,4.098562349000000000e+13,4.106285231000000000e+13
1.507845046000000000e+11,4.119448768000000000e+13,4.127135442000000000e+13
1.550175117000000000e+11,4.141240460000000000e+13,4.148887167000000000e+13
1.593693530000000000e+11,4.164165652000000000e+13,4.171767962000000000e+13
1.638433646000000000e+11,4.188475801000000000e+13,4.196028484000000000e+13
1.684429760000000000e+11,4.214449928000000000e+13,4.221946813000000000e+13
1.731717134000000000e+11,4.242398790000000000e+13,4.249832586000000000e+13
1.780332016000000000e+11,4.272667604000000000e+13,4.280029713000000000e+13
1.830311676000000000e+11,4.305640010000000000e+13,4.312920300000000000e+13
1.881694425000000000e+11,4.341740356000000000e+13,4.348926912000000000e+13
1.934519654000000000e+11,4.381433127000000000e+13,4.388511983000000000e+13
1.988827857000000000e+11,4.425222795000000000e+13,4.432177646000000000e+13
2.044660667000000000e+11,4.473650251000000000e+13,4.480462148000000000e+13
2.102060883000000000e+11,4.527285630000000000e+13,4.533932690000000000e+13
2.161072509000000000e+11,4.586718288000000000e+13,4.593175411000000000e+13
2.221740781000000000e+11,4.652541565000000000e+13,4.658780199000000000e+13
2.284112207000000000e+11,4.725336476000000000e+13,4.731324434000000000e+13
2.348234601000000000e+11,4.805647930000000000e+13,4.811349301000000000e+13
2.414157116000000000e+11,4.893961461000000000e+13,4.899336623000000000e+13
2.481930289000000000e+11,4.990680539000000000e+13,4.995686282000000000e+13
2.551606074000000000e+11,5.096097968000000000e+13,5.100687772000000000e+13
2.623237882000000000e+11,5.210378060000000000e+13,5.214502486000000000e+13
2.696880626000000000e+11,5.333539186000000000e+13,5.337146402000000000e+13
2.772590760000000000e+11,5.465445536000000000e+13,5.468481934000000000e+13
2.850426321000000000e+11,5.605812408000000000e+13,5.608223279000000000e+13
2.930446977000000000e+11,5.754212904000000000e+13,5.755943148000000000e+13
3.012714071000000000e+11,5.910099297000000000e+13,5.911094110000000000e+13
3.097290667000000000e+11,6.072832018000000000e+13,6.073037513000000000e+13
3.184241602000000000e+11,6.241714783000000000e+13,6.241078495000000000e+13
3.273633529000000000e+11,6.416031569000000000e+13,6.414502819000000000e+13
3.365534976000000000e+11,6.595082143000000000e+13,6.592612244000000000e+13
3.460016392000000000e+11,6.778221375000000000e+13,6.774763632000000000e+13
3.557150207000000000e+11,6.964892052000000000e+13,6.960401562000000000e+13
3.657010881000000000e+11,7.154645041000000000e+13,7.149078334000000000e+13
3.759674966000000000e+11,7.347152230000000000e+13,7.340466784000000000e+13
3.865221163000000000e+11,7.542220971000000000e+13,7.534374565000000000e+13
3.973730381000000000e+11,7.739797595000000000e+13,7.730747569000000000e+13
4.085285804000000000e+11,7.939957750000000000e+13,7.929660237000000000e+13
4.199972947000000000e+11,8.142899299000000000e+13,8.131308431000000000e+13
4.317879727000000000e+11,8.348931060000000000e+13,8.335998169000000000e+13
4.439096531000000000e+11,8.558453574000000000e+13,8.544126458000000000e+13
4.563716282000000000e+11,8.771936938000000000e+13,8.756159219000000000e+13
4.691834511000000000e+11,8.989898174000000000e+13,8.972608774000000000e+13
4.823549431000000000e+11,9.212876244000000000e+13,9.194009004000000000e+13
4.958962014000000000e+11,9.441404274000000000e+13,9.420887761000000000e+13
5.098176064000000000e+11,9.675971016000000000e+13,9.653728605000000000e+13
5.241298302000000000e+11,9.916992566000000000e+13,9.892942763000000000e+13
5.388438443000000000e+11,1.016477736000000000e+14,1.013883441000000000e+14
5.539709281000000000e+11,1.041948849000000000e+14,1.039156336000000000e+14
5.695226780000000000e+11,1.068111759000000000e+14,1.065111920000000000e+14
5.855110156000000000e+11,1.094944415000000000e+14,1.091728104000000000e+14
6.019481974000000000e+11,1.122401797000000000e+14,1.118960021000000000e+14
6.188468239000000000e+11,1.150415177000000000e+14,1.146739312000000000e+14
6.362198493000000000e+11,1.178892063000000000e+14,1.174974076000000000e+14
6.540805915000000000e+11,1.207717635000000000e+14,1.203550314000000000e+14
6.724427423000000000e+11,1.236757517000000000e+14,1.232334689000000000e+14
6.913203780000000000e+11,1.265862838000000000e+14,1.261179558000000000e+14
7.107279697000000000e+11,1.294875051000000000e+14,1.289927755000000000e+14
7.306803951000000000e+11,1.323632757000000000e+14,1.318419360000000000e+14
7.511929493000000000e+11,1.351978656000000000e+14,1.346498590000000000e+14
7.722813571000000000e+11,1.379764775000000000e+14,1.374018976000000000e+14
7.939617845000000000e+11,1.406858694000000000e+14,1.400849521000000000e+14
8.162508514000000000e+11,1.433147718000000000e+14,1.426878829000000000e+14
8.391656443000000000e+11,1.458541756000000000e+14,1.452017930000000000e+14
8.627237292000000000e+11,1.482974606000000000e+14,1.476201550000000000e+14
8.869431656000000000e+11,1.506403246000000000e+14,1.499387390000000000e+14
9.118425196000000000e+11,1.528807319000000000e+14,1.521555599000000000e+14
9.374408788000000000e+11,1.550186542000000000e+14,1.542706195000000000e+14
9.637578664000000000e+11,1.570557671000000000e+14,1.562856057000000000e+14
9.908136567000000000e+11,1.589951608000000000e+14,1.582036044000000000e+14
1.018628990000000000e+12,1.608409957000000000e+14,1.600287588000000000e+14
1.047225190000000000e+12,1.625982032000000000e+14,1.617659718000000000e+14
1.076624177000000000e+12,1.642721780000000000e+14,1.634206028000000000e+14
1.106848489000000000e+12,1.658685941000000000e+14,1.649982840000000000e+14
1.137921294000000000e+12,1.673932137000000000e+14,1.665047325000000000e+14
1.169866413000000000e+12,1.688516721000000000e+14,1.679455371000000000e+14
1.202708335000000000e+12,1.702494113000000000e+14,1.693260929000000000e+14
1.236472235000000000e+12,1.715916363000000000e+14,1.706515581000000000e+14
1.271183997000000000e+12,1.728832618000000000e+14,1.719268020000000000e+14
1.306870230000000000e+12,1.741288735000000000e+14,1.731563662000000000e+14
1.343558290000000000e+12,1.753327391000000000e+14,1.743444762000000000e+14
1.381276303000000000e+12,1.764988429000000000e+14,1.754950758000000000e+14
1.420053182000000000e+12,1.776309167000000000e+14,1.766118571000000000e+14
1.459918652000000000e+12,1.787324813000000000e+14,1.776983024000000000e+14
1.500903276000000000e+12,1.798068633000000000e+14,1.787577001000000000e+14
1.543038469000000000e+12,1.808572700000000000e+14,1.797932191000000000e+14
1.586356534000000000e+12,1.818868155000000000e+14,1.808079347000000000e+14
1.630890676000000000e+12,1.828985641000000000e+14,1.818048707000000000e+14
1.676675035000000000e+12,1.838955697000000000e+14,1.827870391000000000e+14
1.723744708000000000e+12,1.848808737000000000e+14,1.837574371000000000e+14
1.772135779000000000e+12,1.858575743000000000e+14,1.847191157000000000e+14
1.821885343000000000e+12,1.868288357000000000e+14,1.856751887000000000e+14
1.873031539000000000e+12,1.877978786000000000e+14,1.866288227000000000e+14
1.925613572000000000e+12,1.887680064000000000e+14,1.875832634000000000e+14
1.979671753000000000e+12,1.897426135000000000e+14,1.885418429000000000e+14
2.035247521000000000e+12,1.907251912000000000e+14,1.895079857000000000e+14
2.092383480000000000e+12,1.917193000000000000e+14,1.904851812000000000e+14
2.151123430000000000e+12,1.927285752000000000e+14,1.914769886000000000e+14
2.211512400000000000e+12,1.937567366000000000e+14,1.924870467000000000e+14
2.273596682000000000e+12,1.948075490000000000e+14,1.935190347000000000e+14
2.337423871000000000e+12,1.958847980000000000e+14,1.945766481000000000e+14
2.403042894000000000e+12,1.969922749000000000e+14,1.956635838000000000e+14
2.470504055000000000e+12,1.981337362000000000e+14,1.967835001000000000e+14
2.539859069000000000e+12,1.993128750000000000e+14,1.979399888000000000e+14
2.611161101000000000e+12,2.005332919000000000e+14,1.991365462000000000e+14
2.684464811000000000e+12,2.017984159000000000e+14,2.003764959000000000e+14
2.759826392000000000e+12,2.031114822000000000e+14,2.016629667000000000e+14
2.837303617000000000e+12,2.044754871000000000e+14,2.029988492000000000e+14
2.916955876000000000e+12,2.058931307000000000e+14,2.043867393000000000e+14
2.998844231000000000e+12,2.073667833000000000e+14,2.058289058000000000e+14
3.083031457000000000e+12,2.088984324000000000e+14,2.073272391000000000e+14
3.169582089000000000e+12,2.104896843000000000e+14,2.088832531000000000e+14
3.258562476000000000e+12,2.121416927000000000e+14,2.104980160000000000e+14
3.350040830000000000e+12,2.138551420000000000e+14,2.121721344000000000e+14
3.444087276000000000e+12,2.156302402000000000e+14,2.139057472000000000e+14
3.540773909000000000e+12,2.174666961000000000e+14,2.156985046000000000e+14
3.640174847000000000e+12,2.193637111000000000e+14,2.175495602000000000e+14
3.742366291000000000e+12,2.213199852000000000e+14,2.194575780000000000e+14
3.847426577000000000e+12,2.233336846000000000e+14,2.214207019000000000e+14
3.955436245000000000e+12,2.254024053000000000e+14,2.234365211000000000e+14
4.066478092000000000e+12,2.275231948000000000e+14,2.255020922000000000e+14
4.180637241000000000e+12,2.296925004000000000e+14,2.276138905000000000e+14
4.298001206000000000e+12,2.319061654000000000e+14,2.297678071000000000e+14
4.418659956000000000e+12,2.341593880000000000e+14,2.319591101000000000e+14
4.542705986000000000e+12,2.364467193000000000e+14,2.341824449000000000e+14
4.670234388000000000e+12,2.387620714000000000e+14,2.364318428000000000e+14
4.801342924000000000e+12,2.410986652000000000e+14,2.387006720000000000e+14
4.936132098000000000e+12,2.434491280000000000e+14,2.409817347000000000e+14
5.074705239000000000e+12,2.458055352000000000e+14,2.432673081000000000e+14
5.217168576000000000e+12,2.481595045000000000e+14,2.455492381000000000e+14
5.363631317000000000e+12,2.505023895000000000e+14,2.478191279000000000e+14
5.514205739000000000e+12,2.528253721000000000e+14,2.500684287000000000e+14
5.669007271000000000e+12,2.551197325000000000e+14,2.522887014000000000e+14
5.828154581000000000e+12,2.573770903000000000e+14,2.544718508000000000e+14
5.991769669000000000e+12,2.595896196000000000e+14,2.566103325000000000e+14
6.159977960000000000e+12,2.617503277000000000e+14,2.586974217000000000e+14
6.332908400000000000e+12,2.638532625000000000e+14,2.607274118000000000e+14
6.510693555000000000e+12,2.658937139000000000e+14,2.626958066000000000e+14
6.693469713000000000e+12,2.678683752000000000e+14,2.645994729000000000e+14
6.881376986000000000e+12,2.697753953000000000e+14,2.664366882000000000e+14
7.074559423000000000e+12,2.716143991000000000e+14,2.682071558000000000e+14
7.273165113000000000e+12,2.733864660000000000e+14,2.699119813000000000e+14
7.477346305000000000e+12,2.750940165000000000e+14,2.715535592000000000e+14
7.687259522000000000e+12,2.767406869000000000e+14,2.731354489000000000e+14
7.903065679000000000e+12,2.783311880000000000e+14,2.746622353000000000e+14
8.124930211000000000e+12,2.798711120000000000e+14,2.761393405000000000e+14
8.353023195000000000e+12,2.813667576000000000e+14,2.775728528000000000e+14
8.587519485000000000e+12,2.828249882000000000e+14,2.789693887000000000e+14
8.828598841000000000e+12,2.842530754000000000e+14,2.803359407000000000e+14
9.076446073000000000e+12,2.856586160000000000e+14,2.816797961000000000e+14
9.331251175000000000e+12,2.870494483000000000e+14,2.830084551000000000e+14
9.593209478000000000e+12,2.884335777000000000e+14,2.843295587000000000e+14
9.862521795000000000e+12,2.898191588000000000e+14,2.856508696000000000e+14
1.013939458000000000e+13,2.912144889000000000e+14,2.869802655000000000e+14
1.042404007000000000e+13,2.926280140000000000e+14,2.883257427000000000e+14
1.071667648000000000e+13,2.940683527000000000e+14,2.896954378000000000e+14
1.101752814000000000e+13,2.955443164000000000e+14,2.910976452000000000e+14
1.132682567000000000e+13,2.970649378000000000e+14,2.925408422000000000e+14
1.164480618000000000e+13,2.986395060000000000e+14,2.940337208000000000e+14
1.197171343000000000e+13,3.002775912000000000e+14,2.955852089000000000e+14
1.230779803000000000e+13,3.019890748000000000e+14,2.972044960000000000e+14
1.265331759000000000e+13,3.037841953000000000e+14,2.989010751000000000e+14
1.300853701000000000e+13,3.056735587000000000e+14,3.006847491000000000e+14
1.337372858000000000e+13,3.076681977000000000e+14,3.025656841000000000e+14
1.374917226000000000e+13,3.097796258000000000e+14,3.045544574000000000e+14
1.413515585000000000e+13,3.120199084000000000e+14,3.066621207000000000e+14
1.453197524000000000e+13,3.144017698000000000e+14,3.089002969000000000e+14
1.493993464000000000e+13,3.169386797000000000e+14,3.112812576000000000e+14
1.535934677000000000e+13,3.196450188000000000e+14,3.138180725000000000e+14
1.579053314000000000e+13,3.225362839000000000e+14,3.165247963000000000e+14
1.623382432000000000e+13,3.256291988000000000e+14,3.194165656000000000e+14
1.668956010000000000e+13,3.289419243000000000e+14,3.225097877000000000e+14
1.715808986000000000e+13,3.324942442000000000e+14,3.258223054000000000e+14
1.763977275000000000e+13,3.363076183000000000e+14,3.293734369000000000e+14
1.813497804000000000e+13,3.404053490000000000e+14,3.331841206000000000e+14
1.864408534000000000e+13,3.448124927000000000e+14,3.372768224000000000e+14
1.916748492000000000e+13,3.495556543000000000e+14,3.416753345000000000e+14
1.970557802000000000e+13,3.546626300000000000e+14,3.464044357000000000e+14
2.025877712000000000e+13,3.601619860000000000e+14,3.514894941000000000e+14
2.082750630000000000e+13,3.660821324000000000e+14,3.569556081000000000e+14
2.141220155000000000e+13,3.724500899000000000e+14,3.628264692000000000e+14
2.201331107000000000e+13,3.792903754000000000e+14,3.691233441000000000e+14
2.263129568000000000e+13,3.866232586000000000e+14,3.758634865000000000e+14
2.326662911000000000e+13,3.944628053000000000e+14,3.830583658000000000e+14
2.391979840000000000e+13,4.028150333000000000e+14,3.907120122000000000e+14
2.459130425000000000e+13,4.116759724000000000e+14,3.988192884000000000e+14
2.528166144000000000e+13,4.210300254000000000e+14,4.073644500000000000e+14
2.599139918000000000e+13,4.308487096000000000e+14,4.163200637000000000e+14
2.672106155000000000e+13,4.410899641000000000e+14,4.256464510000000000e+14
2.747120789000000000e+13,4.516985044000000000e+14,4.352920888000000000e+14
2.824241326000000000e+13,4.626067602000000000e+14,4.451945361000000000e+14
2.903526885000000000e+13,4.737369911000000000e+14,4.552824228000000000e+14
2.985038245000000000e+13,4.850041057000000000e+14,4.654780594000000000e+14
3.068837892000000000e+13,4.963189566000000000e+14,4.757004561000000000e+14
3.154990065000000000e+13,5.075922815000000000e+14,4.858689024000000000e+14
3.243560807000000000e+13,5.187383836000000000e+14,4.959062825000000000e+14
3.334618016000000000e+13,5.296785196000000000e+14,5.057421019000000000e+14
3.428231494000000000e+13,5.403438403000000000e+14,5.153150880000000000e+14
3.524473004000000000e+13,5.506771842000000000e+14,5.245747418000000000e+14
3.623416323000000000e+13,5.606340830000000000e+14,5.334821705000000000e+14
3.725137301000000000e+13,5.701832401000000000e+14,5.420104433000000000e+14
3.829713914000000000e+13,5.793060664000000000e+14,5.501441012000000000e+14
3.937226330000000000e+13,5.879954755000000000e+14,5.578780113000000000e+14
4.047756966000000000e+13,5.962542345000000000e+14,5.652158341000000000e+14
4.161390553000000000e+13,6.040934151000000000e+14,5.721685912000000000e+14
4.278214202000000000e+13,6.115306232000000000e+14,5.787530474000000000e+14
4.398317467000000000e+13,6.185881935000000000e+14,5.849900754000000000e+14
4.521792417000000000e+13,6.252917146000000000e+14,5.909033240000000000e+14
4.648733708000000000e+13,6.316686315000000000e+14,5.965179654000000000e+14
4.779238650000000000e+13,6.377472217000000000e+14,6.018597827000000000e+14
4.913407286000000000e+13,6.435557546000000000e+14,6.069544239000000000e+14
5.051342469000000000e+13,6.491217487000000000e+14,6.118267500000000000e+14
5.193149937000000000e+13,6.544716681000000000e+14,6.165005719000000000e+14
5.338938397000000000e+13,6.596306211000000000e+14,6.209983917000000000e+14
5.488819610000000000e+13,6.646221749000000000e+14,6.253412482000000000e+14
5.642908471000000000e+13,6.694683299000000000e+14,6.295487025000000000e+14
5.801323104000000000e+13,6.741895023000000000e+14,6.336388308000000000e+14
5.964184946000000000e+13,6.788046147000000000e+14,6.376283120000000000e+14
6.131618845000000000e+13,6.833312907000000000e+14,6.415326030000000000e+14
6.303753153000000000e+13,6.877859314000000000e+14,6.453660120000000000e+14
6.480719826000000000e+13,6.921838148000000000e+14,6.491417905000000000e+14
6.662654525000000000e+13,6.965393291000000000e+14,6.528723391000000000e+14
6.849696716000000000e+13,7.008661061000000000e+14,6.565693262000000000e+14
7.041989785000000000e+13,7.051771098000000000e+14,6.602437666000000000e+14
7.239681141000000000e+13,7.094848646000000000e+14,6.639062192000000000e+14
7.442922330000000000e+13,7.138016193000000000e+14,6.675669265000000000e+14
7.651869155000000000e+13,7.181393818000000000e+14,6.712358446000000000e+14
7.866681790000000000e+13,7.225100911000000000e+14,6.749227868000000000e+14
8.087524909000000000e+13,7.269258382000000000e+14,6.786376088000000000e+14
8.314567806000000000e+13,7.313989668000000000e+14,6.823902877000000000e+14
8.547984529000000000e+13,7.359421677000000000e+14,6.861909969000000000e+14
8.787954012000000000e+13,7.405686914000000000e+14,6.900502772000000000e+14
9.034660212000000000e+13,7.452925241000000000e+14,6.939791743000000000e+14
9.288292250000000000e+13,7.501285175000000000e+14,6.979893369000000000e+14
9.549044558000000000e+13,7.550925568000000000e+14,7.020931432000000000e+14
9.817117023000000000e+13,7.602018321000000000e+14,7.063039107000000000e+14
1.009271515000000000e+14,7.654750935000000000e+14,7.106360888000000000e+14
1.037605020000000000e+14,7.709327926000000000e+14,7.151053546000000000e+14
1.066733938000000000e+14,7.765973457000000000e+14,7.197288051000000000e+14
1.096680598000000000e+14,7.824934745000000000e+14,7.245252088000000000e+14
1.127467958000000000e+14,7.886483906000000000e+14,7.295151254000000000e+14
1.159119619000000000e+14,7.950920555000000000e+14,7.347210826000000000e+14
1.191659843000000000e+14,8.018574788000000000e+14,7.401677808000000000e+14
1.225113577000000000e+14,8.089807669000000000e+14,7.458820901000000000e+14
1.259506464000000000e+14,8.165012294000000000e+14,7.518930953000000000e+14
1.294864871000000000e+14,8.244613957000000000e+14,7.582320638000000000e+14
1.331215903000000000e+14,8.329067086000000000e+14,7.649321599000000000e+14
1.368587425000000000e+14,8.418850569000000000e+14,7.720280329000000000e+14
1.407008086000000000e+14,8.514461235000000000e+14,7.795552696000000000e+14
1.446507339000000000e+14,8.616402918000000000e+14,7.875495091000000000e+14
1.487115463000000000e+14,8.725172564000000000e+14,7.960453445000000000e+14
1.528863588000000000e+14,8.841242308000000000e+14,8.050749345000000000e+14
1.571783718000000000e+14,8.965038418000000000e+14,8.146664002000000000e+14
1.615908754000000000e+14,9.096917003000000000e+14,8.248420091000000000e+14
1.661272522000000000e+14,9.237137365000000000e+14,8.356162175000000000e+14
1.707909797000000000e+14,9.385837205000000000e+14,8.469939002000000000e+14
1.755856331000000000e+14,9.543011169000000000e+14,8.589688765000000000e+14
1.805148879000000000e+14,9.708487654000000000e+14,8.715223412000000000e+14
1.855825228000000000e+14,9.881918585000000000e+14,8.846223139000000000e+14
1.907924225000000000e+14,1.006277726000000000e+15,8.982237142000000000e+14
1.961485809000000000e+14,1.025036302000000000e+15,9.122689492000000000e+14
2.016551039000000000e+14,1.044381949000000000e+15,9.266895090000000000e+14
2.073162127000000000e+14,1.064216163000000000e+15,9.414081829000000000e+14
2.131362472000000000e+14,1.084431389000000000e+15,9.563420497000000000e+14
2.191196688000000000e+14,1.104914811000000000e+15,9.714053902000000000e+14
2.252710643000000000e+14,1.125552845000000000e+15,9.865130460000000000e+14
2.315951493000000000e+14,1.146235434000000000e+15,1.001583560000000000e+15
2.380967717000000000e+14,1.166860113000000000e+15,1.016542081000000000e+15
2.447809157000000000e+14,1.187335210000000000e+15,1.031322576000000000e+15
2.516527051000000000e+14,1.207582058000000000e+15,1.045869271000000000e+15
2.587174079000000000e+14,1.227536927000000000e+15,1.060137866000000000e+15
2.659804396000000000e+14,1.247151895000000000e+15,1.074095951000000000e+15
2.734473680000000000e+14,1.266394650000000000e+15,1.087722655000000000e+15
2.811239171000000000e+14,1.285247850000000000e+15,1.101007987000000000e+15
2.890159718000000000e+14,1.303708132000000000e+15,1.113951932000000000e+15
2.971295819000000000e+14,1.321784508000000000e+15,1.126563147000000000e+15
3.054709671000000000e+14,1.339496654000000000e+15,1.138857595000000000e+15
3.140465219000000000e+14,1.356873345000000000e+15,1.150857321000000000e+15
3.228628203000000000e+14,1.373950761000000000e+15,1.162589154000000000e+15
3.319266205000000000e+14,1.390770927000000000e+15,1.174083533000000000e+15
3.412448708000000000e+14,1.407380317000000000e+15,1.185373474000000000e+15
3.508247144000000000e+14,1.423828630000000000e+15,1.196493671000000000e+15
3.606734952000000000e+14,1.440167851000000000e+15,1.207479811000000000e+15
3.707987629000000000e+14,1.456451561000000000e+15,1.218368078000000000e+15
3.812082796000000000e+14,1.472734432000000000e+15,1.229194782000000000e+15
3.919100249000000000e+14,1.489071814000000000e+15,1.239996063000000000e+15
4.029122028000000000e+14,1.505519860000000000e+15,1.250807960000000000e+15
4.142232472000000000e+14,1.522135620000000000e+15,1.261666448000000000e+15
4.258518292000000000e+14,1.538977228000000000e+15,1.272607540000000000e+15
4.378068629000000000e+14,1.556104494000000000e+15,1.283667647000000000e+15
4.500975130000000000e+14,1.573579706000000000e+15,1.294884059000000000e+15
4.627332012000000000e+14,1.591468388000000000e+15,1.306295380000000000e+15
4.757236139000000000e+14,1.609840432000000000e+15,1.317942188000000000e+15
4.890787094000000000e+14,1.628771311000000000e+15,1.329867729000000000e+15
5.028087255000000000e+14,1.648343392000000000e+15,1.342118637000000000e+15
5.169241874000000000e+14,1.668647585000000000e+15,1.354745843000000000e+15
5.314359158000000000e+14,1.689785006000000000e+15,1.367805463000000000e+15
5.463550352000000000e+14,1.711868654000000000e+15,1.381359653000000000e+15
5.616929824000000000e+14,1.735025009000000000e+15,1.395477389000000000e+15
5.774615152000000000e+14,1.759395429000000000e+15,1.410235086000000000e+15
5.936727216000000000e+14,1.785137619000000000e+15,1.425717238000000000e+15
6.103390288000000000e+14,1.812426011000000000e+15,1.442016379000000000e+15
6.274732130000000000e+14,1.841451324000000000e+15,1.459232550000000000e+15
6.450884089000000000e+14,1.872419820000000000e+15,1.477472605000000000e+15
6.631981202000000000e+14,1.905550197000000000e+15,1.496848147000000000e+15
6.818162295000000000e+14,1.941069551000000000e+15,1.517473004000000000e+15
7.009570091000000000e+14,1.979208095000000000e+15,1.539460077000000000e+15
7.206351321000000000e+14,2.020192189000000000e+15,1.562917338000000000e+15
7.408656835000000000e+14,2.064236301000000000e+15,1.587943366000000000e+15
7.616641717000000000e+14,2.111534667000000000e+15,1.614622903000000000e+15
