pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
8.430468372000000000e+10,3.500887147000000000e+13,3.483041103000000000e+13
8.667138797000000000e+10,3.607708342000000000e+13,3.589075119000000000e+13
8.910453325000000000e+10,3.714214505000000000e+13,3.694788862000000000e+13
9.160598475000000000e+10,3.819734618000000000e+13,3.799516281000000000e+13
9.417766007000000000e+10,3.923610098000000000e+13,3.902603835000000000e+13
9.682153060000000000e+10,4.025217247000000000e+13,4.003432769000000000e+13
9.953962310000000000e+10,4.123989813000000000e+13,4.101441493000000000e+13
1.023340212000000000e+11,4.219440750000000000e+13,4.196147157000000000e+13
1.052068671000000000e+11,4.311175009000000000e+13,4.287158308000000000e+13
1.081603630000000000e+11,4.398900151000000000e+13,4.374185386000000000e+13
1.111967731000000000e+11,4.482429167000000000e+13,4.457043484000000000e+13
1.143184250000000000e+11,4.561678668000000000e+13,4.535650523000000000e+13
1.175277117000000000e+11,4.636662628000000000e+13,4.610021000000000000e+13
1.208270935000000000e+11,4.707481831000000000e+13,4.680255502000000000e+13
1.242190995000000000e+11,4.774311976000000000e+13,4.746528872000000000e+13
1.277063301000000000e+11,4.837389194000000000e+13,4.809075839000000000e+13
1.312914585000000000e+11,4.896997270000000000e+13,4.868178316000000000e+13
1.349772330000000000e+11,4.953453952000000000e+13,4.924151829000000000e+13
1.387664791000000000e+11,5.007101177000000000e+13,4.977335801000000000e+13
1.426621015000000000e+11,5.058297004000000000e+13,5.028085564000000000e+13
1.466670866000000000e+11,5.107407635000000000e+13,5.076764432000000000e+13
1.507845046000000000e+11,5.154803721000000000e+13,5.123740048000000000e+13
1.550175117000000000e+11,5.200857168000000000e+13,5.169381209000000000e+13
1.593693530000000000e+11,5.245940837000000000e+13,5.214057569000000000e+13
1.638433646000000000e+11,5.290430792000000000e+13,5.258141861000000000e+13
1.684429760000000000e+11,5.334707127000000000e+13,5.302010722000000000e+13
1.731717134000000000e+11,5.379156976000000000e+13,5.346047662000000000e+13
1.780332016000000000e+11,5.424180828000000000e+13,5.390649319000000000e+13
1.830311676000000000e+11,5.470197195000000000e+13,5.436230074000000000e+13
1.881694425000000000e+11,5.517647080000000000e+13,5.483226468000000000e+13
1.934519654000000000e+11,5.567001166000000000e+13,5.532104308000000000e+13
1.988827857000000000e+11,5.618766347000000000e+13,5.583365123000000000e+13
2.044660667000000000e+11,5.673491058000000000e+13,5.637551424000000000e+13
2.102060883000000000e+11,5.731771374000000000e+13,5.695252722000000000e+13
2.161072509000000000e+11,5.794256647000000000e+13,5.757111091000000000e+13
2.221740781000000000e+11,5.861652784000000000e+13,5.823824386000000000e+13
2.284112207000000000e+11,5.934723812000000000e+13,5.896147775000000000e+13
2.348234601000000000e+11,6.014290576000000000e+13,5.974892421000000000e+13
2.414157116000000000e+11,6.101226556000000000e+13,6.060921326000000000e+13
2.481930289000000000e+11,6.196448406000000000e+13,6.155139953000000000e+13
2.551606074000000000e+11,6.300903177000000000e+13,6.258483567000000000e+13
2.623237882000000000e+11,6.415547135000000000e+13,6.371896277000000000e+13
2.696880626000000000e+11,6.541319619000000000e+13,6.496305180000000000e+13
2.772590760000000000e+11,6.679112403000000000e+13,6.632590064000000000e+13
2.850426321000000000e+11,6.829734093000000000e+13,6.781548222000000000e+13
2.930446977000000000e+11,6.993868726000000000e+13,6.943853534000000000e+13
3.012714071000000000e+11,7.172035199000000000e+13,7.120016394000000000e+13
3.097290667000000000e+11,7.364552372000000000e+13,7.310349252000000000e+13
3.184241602000000000e+11,7.571500728000000000e+13,7.514928767000000000e+13
3.273633529000000000e+11,7.792698392000000000e+13,7.733572177000000000e+13
3.365534976000000000e+11,8.027694032000000000e+13,7.965830362000000000e+13
3.460016392000000000e+11,8.275769828000000000e+13,8.210990877000000000e+13
3.557150207000000000e+11,8.535950419000000000e+13,8.468086897000000000e+13
3.657010881000000000e+11,8.807040044000000000e+13,8.735934039000000000e+13
3.759674966000000000e+11,9.087669097000000000e+13,9.013176475000000000e+13
3.865221163000000000e+11,9.376351626000000000e+13,9.298343838000000000e+13
3.973730381000000000e+11,9.671544242000000000e+13,9.589909507000000000e+13
4.085285804000000000e+11,9.971708067000000000e+13,9.886351838000000000e+13
4.199972947000000000e+11,1.027537266000000000e+14,1.018621733000000000e+14
4.317879727000000000e+11,1.058118195000000000e+14,1.048816597000000000e+14
4.439096531000000000e+11,1.088794823000000000e+14,1.079102447000000000e+14
4.563716282000000000e+11,1.119467317000000000e+14,1.109380698000000000e+14
4.691834511000000000e+11,1.150056785000000000e+14,1.139573472000000000e+14
4.823549431000000000e+11,1.180506264000000000e+14,1.169624567000000000e+14
4.958962014000000000e+11,1.210779764000000000e+14,1.199498496000000000e+14
5.098176064000000000e+11,1.240862180000000000e+14,1.229180394000000000e+14
5.241298302000000000e+11,1.270756446000000000e+14,1.258673202000000000e+14
5.388438443000000000e+11,1.300480781000000000e+14,1.287994932000000000e+14
5.539709281000000000e+11,1.330066707000000000e+14,1.317176712000000000e+14
5.695226780000000000e+11,1.359556728000000000e+14,1.346260488000000000e+14
5.855110156000000000e+11,1.389000834000000000e+14,1.375295573000000000e+14
6.019481974000000000e+11,1.418453365000000000e+14,1.404335543000000000e+14
6.188468239000000000e+11,1.447970758000000000e+14,1.433436030000000000e+14
6.362198493000000000e+11,1.477608874000000000e+14,1.462652066000000000e+14
6.540805915000000000e+11,1.507420140000000000e+14,1.492035280000000000e+14
6.724427423000000000e+11,1.537451154000000000e+14,1.521631538000000000e+14
6.913203780000000000e+11,1.567740338000000000e+14,1.551478625000000000e+14
7.107279697000000000e+11,1.598315696000000000e+14,1.581604044000000000e+14
7.306803951000000000e+11,1.629193313000000000e+14,1.612023548000000000e+14
7.511929493000000000e+11,1.660375051000000000e+14,1.642738863000000000e+14
7.722813571000000000e+11,1.691847728000000000e+14,1.673736900000000000e+14
7.939617845000000000e+11,1.723583511000000000e+14,1.704990138000000000e+14
8.162508514000000000e+11,1.755538577000000000e+14,1.736455322000000000e+14
8.391656443000000000e+11,1.787654557000000000e+14,1.768074888000000000e+14
8.627237292000000000e+11,1.819860486000000000e+14,1.799778889000000000e+14
8.869431656000000000e+11,1.852074091000000000e+14,1.831486274000000000e+14
9.118425196000000000e+11,1.884205055000000000e+14,1.863108109000000000e+14
9.374408788000000000e+11,1.916158836000000000e+14,1.894551334000000000e+14
9.637578664000000000e+11,1.947840625000000000e+14,1.925722660000000000e+14
9.908136567000000000e+11,1.979158077000000000e+14,1.956531268000000000e+14
1.018628990000000000e+12,2.010025077000000000e+14,1.986892499000000000e+14
1.047225190000000000e+12,2.040365611000000000e+14,2.016731667000000000e+14
1.076624177000000000e+12,2.070116270000000000e+14,2.045986513000000000e+14
1.106848489000000000e+12,2.099228125000000000e+14,2.074609046000000000e+14
1.137921294000000000e+12,2.127668093000000000e+14,2.102566870000000000e+14
1.169866413000000000e+12,2.155419666000000000e+14,2.129843904000000000e+14
1.202708335000000000e+12,2.182482380000000000e+14,2.156439836000000000e+14
1.236472235000000000e+12,2.208871042000000000e+14,2.182369366000000000e+14
1.271183997000000000e+12,2.234615082000000000e+14,2.207661556000000000e+14
1.306870230000000000e+12,2.259756508000000000e+14,2.232357809000000000e+14
1.343558290000000000e+12,2.284348746000000000e+14,2.256510725000000000e+14
1.381276303000000000e+12,2.308455353000000000e+14,2.280182830000000000e+14
1.420053182000000000e+12,2.332147901000000000e+14,2.303444489000000000e+14
1.459918652000000000e+12,2.355504173000000000e+14,2.326372131000000000e+14
1.500903276000000000e+12,2.378607029000000000e+14,2.349047127000000000e+14
1.543038469000000000e+12,2.401543227000000000e+14,2.371554636000000000e+14
1.586356534000000000e+12,2.424402126000000000e+14,2.393982321000000000e+14
1.630890676000000000e+12,2.447274933000000000e+14,2.416419609000000000e+14
1.676675035000000000e+12,2.470254048000000000e+14,2.438957049000000000e+14
1.723744708000000000e+12,2.493431231000000000e+14,2.461684511000000000e+14
1.772135779000000000e+12,2.516897258000000000e+14,2.484690843000000000e+14
1.821885343000000000e+12,2.540740751000000000e+14,2.508062730000000000e+14
1.873031539000000000e+12,2.565046521000000000e+14,2.531883064000000000e+14
1.925613572000000000e+12,2.589894693000000000e+14,2.556230095000000000e+14
1.979671753000000000e+12,2.615358468000000000e+14,2.581175229000000000e+14
2.035247521000000000e+12,2.641502918000000000e+14,2.606781866000000000e+14
2.092383480000000000e+12,2.668382539000000000e+14,2.633103000000000000e+14
2.151123430000000000e+12,2.696038963000000000e+14,2.660178985000000000e+14
2.211512400000000000e+12,2.724499506000000000e+14,2.688036131000000000e+14
2.273596682000000000e+12,2.753773723000000000e+14,2.716683338000000000e+14
2.337423871000000000e+12,2.783851642000000000e+14,2.746110385000000000e+14
2.403042894000000000e+12,2.814702976000000000e+14,2.776287177000000000e+14
2.470504055000000000e+12,2.846275580000000000e+14,2.807162255000000000e+14
2.539859069000000000e+12,2.878494698000000000e+14,2.838662078000000000e+14
2.611161101000000000e+12,2.911263889000000000e+14,2.870691950000000000e+14
2.684464811000000000e+12,2.944466726000000000e+14,2.903137709000000000e+14
2.759826392000000000e+12,2.977968757000000000e+14,2.935867657000000000e+14
2.837303617000000000e+12,3.011620885000000000e+14,2.968735883000000000e+14
2.916955876000000000e+12,3.045264606000000000e+14,3.001587400000000000e+14
2.998844231000000000e+12,3.078736391000000000e+14,3.034262431000000000e+14
3.083031457000000000e+12,3.111872277000000000e+14,3.066600899000000000e+14
3.169582089000000000e+12,3.144513592000000000e+14,3.098448023000000000e+14
3.258562476000000000e+12,3.176512268000000000e+14,3.129659491000000000e+14
3.350040830000000000e+12,3.207735345000000000e+14,3.160105849000000000e+14
3.444087276000000000e+12,3.238067173000000000e+14,3.189674635000000000e+14
3.540773909000000000e+12,3.267412706000000000e+14,3.218273571000000000e+14
3.640174847000000000e+12,3.295699939000000000e+14,3.245832921000000000e+14
3.742366291000000000e+12,3.322878868000000000e+14,3.272304450000000000e+14
3.847426577000000000e+12,3.348921685000000000e+14,3.297661588000000000e+14
3.955436245000000000e+12,3.373821466000000000e+14,3.321898140000000000e+14
4.066478092000000000e+12,3.397589691000000000e+14,3.345025834000000000e+14
4.180637241000000000e+12,3.420253848000000000e+14,3.367071973000000000e+14
4.298001206000000000e+12,3.441854965000000000e+14,3.388077021000000000e+14
4.418659956000000000e+12,3.462445213000000000e+14,3.408092243000000000e+14
4.542705986000000000e+12,3.482084954000000000e+14,3.427176833000000000e+14
4.670234388000000000e+12,3.500840171000000000e+14,3.445395394000000000e+14
4.801342924000000000e+12,3.518780465000000000e+14,3.462815991000000000e+14
4.936132098000000000e+12,3.535977354000000000e+14,3.479508489000000000e+14
5.074705239000000000e+12,3.552502436000000000e+14,3.495542765000000000e+14
5.217168576000000000e+12,3.568426495000000000e+14,3.510987841000000000e+14
5.363631317000000000e+12,3.583818565000000000e+14,3.525910969000000000e+14
5.514205739000000000e+12,3.598745324000000000e+14,3.540377052000000000e+14
5.669007271000000000e+12,3.613270530000000000e+14,3.554448092000000000e+14
5.828154581000000000e+12,3.627454715000000000e+14,3.568182897000000000e+14
5.991769669000000000e+12,3.641355577000000000e+14,3.581637460000000000e+14
6.159977960000000000e+12,3.655027688000000000e+14,3.594864686000000000e+14
6.332908400000000000e+12,3.668522528000000000e+14,3.607914416000000000e+14
6.510693555000000000e+12,3.681888810000000000e+14,3.620833758000000000e+14
6.693469713000000000e+12,3.695172832000000000e+14,3.633667413000000000e+14
6.881376986000000000e+12,3.708418634000000000e+14,3.646457842000000000e+14
7.074559423000000000e+12,3.721668256000000000e+14,3.659245506000000000e+14
7.273165113000000000e+12,3.734961920000000000e+14,3.672069052000000000e+14
7.477346305000000000e+12,3.748338677000000000e+14,3.684965930000000000e+14
7.687259522000000000e+12,3.761836780000000000e+14,3.697972756000000000e+14
7.903065679000000000e+12,3.775493274000000000e+14,3.711124913000000000e+14
8.124930211000000000e+12,3.789344846000000000e+14,3.724457375000000000e+14
8.353023195000000000e+12,3.803427829000000000e+14,3.738004700000000000e+14
8.587519485000000000e+12,3.817778136000000000e+14,3.751800970000000000e+14
8.828598841000000000e+12,3.832431862000000000e+14,3.765880369000000000e+14
9.076446073000000000e+12,3.847424921000000000e+14,3.780276823000000000e+14
9.331251175000000000e+12,3.862792896000000000e+14,3.795023863000000000e+14
9.593209478000000000e+12,3.878571369000000000e+14,3.810154933000000000e+14
9.862521795000000000e+12,3.894795460000000000e+14,3.825702945000000000e+14
1.013939458000000000e+13,3.911499225000000000e+14,3.841699703000000000e+14
1.042404007000000000e+13,3.928715126000000000e+14,3.858175393000000000e+14
1.071667648000000000e+13,3.946473920000000000e+14,3.875158479000000000e+14
1.101752814000000000e+13,3.964803834000000000e+14,3.892674916000000000e+14
1.132682567000000000e+13,3.983729377000000000e+14,3.910747019000000000e+14
1.164480618000000000e+13,4.003271009000000000e+14,3.929393155000000000e+14
1.197171343000000000e+13,4.023443764000000000e+14,3.948626440000000000e+14
1.230779803000000000e+13,4.044256615000000000e+14,3.968454147000000000e+14
1.265331759000000000e+13,4.065712040000000000e+14,3.988877311000000000e+14
1.300853701000000000e+13,4.087804950000000000e+14,4.009889729000000000e+14
1.337372858000000000e+13,4.110522677000000000e+14,4.031477968000000000e+14
1.374917226000000000e+13,4.133844459000000000e+14,4.053620910000000000e+14
1.413515585000000000e+13,4.157741551000000000e+14,4.076289875000000000e+14
1.453197524000000000e+13,4.182178182000000000e+14,4.099449563000000000e+14
1.493993464000000000e+13,4.207112110000000000e+14,4.123058606000000000e+14
1.535934677000000000e+13,4.232496338000000000e+14,4.147071216000000000e+14
1.579053314000000000e+13,4.258279814000000000e+14,4.171437869000000000e+14
1.623382432000000000e+13,4.284409412000000000e+14,4.196107192000000000e+14
1.668956010000000000e+13,4.310832297000000000e+14,4.221028212000000000e+14
1.715808986000000000e+13,4.337496891000000000e+14,4.246151264000000000e+14
1.763977275000000000e+13,4.364355157000000000e+14,4.271430145000000000e+14
1.813497804000000000e+13,4.391363902000000000e+14,4.296823330000000000e+14
1.864408534000000000e+13,4.418485985000000000e+14,4.322295089000000000e+14
1.916748492000000000e+13,4.445691194000000000e+14,4.347816290000000000e+14
1.970557802000000000e+13,4.472956878000000000e+14,4.373364968000000000e+14
2.025877712000000000e+13,4.500267985000000000e+14,4.398926326000000000e+14
2.082750630000000000e+13,4.527616998000000000e+14,4.424492649000000000e+14
2.141220155000000000e+13,4.555003320000000000e+14,4.450062695000000000e+14
2.201331107000000000e+13,4.582432964000000000e+14,4.475641373000000000e+14
2.263129568000000000e+13,4.609917449000000000e+14,4.501238683000000000e+14
2.326662911000000000e+13,4.637472279000000000e+14,4.526868279000000000e+14
2.391979840000000000e+13,4.665116285000000000e+14,4.552546832000000000e+14
2.459130425000000000e+13,4.692870347000000000e+14,4.578292825000000000e+14
2.528166144000000000e+13,4.720756212000000000e+14,4.604125448000000000e+14
2.599139918000000000e+13,4.748795014000000000e+14,4.630063216000000000e+14
2.672106155000000000e+13,4.777006559000000000e+14,4.656123315000000000e+14
2.747120789000000000e+13,4.805408324000000000e+14,4.682320677000000000e+14
2.824241326000000000e+13,4.834014440000000000e+14,4.708667054000000000e+14
2.903526885000000000e+13,4.862835008000000000e+14,4.735170407000000000e+14
2.985038245000000000e+13,4.891876032000000000e+14,4.761834862000000000e+14
3.068837892000000000e+13,4.921139163000000000e+14,4.788660502000000000e+14
3.154990065000000000e+13,4.950621702000000000e+14,4.815643384000000000e+14
3.243560807000000000e+13,4.980317083000000000e+14,4.842776021000000000e+14
3.334618016000000000e+13,5.010215399000000000e+14,4.870047870000000000e+14
3.428231494000000000e+13,5.040304427000000000e+14,4.897446300000000000e+14
3.524473004000000000e+13,5.070571003000000000e+14,4.924957850000000000e+14
3.623416323000000000e+13,5.101002233000000000e+14,4.952569336000000000e+14
3.725137301000000000e+13,5.131586442000000000e+14,4.980268716000000000e+14
3.829713914000000000e+13,5.162315147000000000e+14,5.008046862000000000e+14
3.937226330000000000e+13,5.193184404000000000e+14,5.035898757000000000e+14
4.047756966000000000e+13,5.224195656000000000e+14,5.063824226000000000e+14
4.161390553000000000e+13,5.255357410000000000e+14,5.091829407000000000e+14
4.278214202000000000e+13,5.286685855000000000e+14,5.119927257000000000e+14
4.398317467000000000e+13,5.318205067000000000e+14,5.148137666000000000e+14
4.521792417000000000e+13,5.349948468000000000e+14,5.176488707000000000e+14
4.648733708000000000e+13,5.381958593000000000e+14,5.205016347000000000e+14
4.779238650000000000e+13,5.414286705000000000e+14,5.233764028000000000e+14
4.913407286000000000e+13,5.446993640000000000e+14,5.262783337000000000e+14
5.051342469000000000e+13,5.480149171000000000e+14,5.292133354000000000e+14
5.193149937000000000e+13,5.513831859000000000e+14,5.321880438000000000e+14
5.338938397000000000e+13,5.548129278000000000e+14,5.352098331000000000e+14
5.488819610000000000e+13,5.583137570000000000e+14,5.382867675000000000e+14
5.642908471000000000e+13,5.618961142000000000e+14,5.414275659000000000e+14
5.801323104000000000e+13,5.655712310000000000e+14,5.446415604000000000e+14
5.964184946000000000e+13,5.693511433000000000e+14,5.479386994000000000e+14
6.131618845000000000e+13,5.732486152000000000e+14,5.513294716000000000e+14
6.303753153000000000e+13,5.772770399000000000e+14,5.548248100000000000e+14
6.480719826000000000e+13,5.814504050000000000e+14,5.584360547000000000e+14
6.662654525000000000e+13,5.857831297000000000e+14,5.621748024000000000e+14
6.849696716000000000e+13,5.902899050000000000e+14,5.660527629000000000e+14
7.041989785000000000e+13,5.949854817000000000e+14,5.700815713000000000e+14
7.239681141000000000e+13,5.998843620000000000e+14,5.742725208000000000e+14
7.442922330000000000e+13,6.050005100000000000e+14,5.786363156000000000e+14
7.651869155000000000e+13,6.103469816000000000e+14,5.831827591000000000e+14
7.866681790000000000e+13,6.159355529000000000e+14,5.879204463000000000e+14
8.087524909000000000e+13,6.217762407000000000e+14,5.928563692000000000e+14
8.314567806000000000e+13,6.278769606000000000e+14,5.979956471000000000e+14
8.547984529000000000e+13,6.342431851000000000e+14,6.033412602000000000e+14
8.787954012000000000e+13,6.408775549000000000e+14,6.088937506000000000e+14
9.034660212000000000e+13,6.477798294000000000e+14,6.146512121000000000e+14
9.288292250000000000e+13,6.549467265000000000e+14,6.206091897000000000e+14
9.549044558000000000e+13,6.623719655000000000e+14,6.267607504000000000e+14
9.817117023000000000e+13,6.700466350000000000e+14,6.330968225000000000e+14
1.009271515000000000e+14,6.779595686000000000e+14,6.396065366000000000e+14
1.037605020000000000e+14,6.860978068000000000e+14,6.462776333000000000e+14
1.066733938000000000e+14,6.944471341000000000e+14,6.530969242000000000e+14
1.096680598000000000e+14,7.029929479000000000e+14,6.600510171000000000e+14
1.127467958000000000e+14,7.117207499000000000e+14,6.671267213000000000e+14
1.159119619000000000e+14,7.206168406000000000e+14,6.743116089000000000e+14
1.191659843000000000e+14,7.296691032000000000e+14,6.815946390000000000e+14
1.225113577000000000e+14,7.388673710000000000e+14,6.889664332000000000e+14
1.259506464000000000e+14,7.482038126000000000e+14,6.964195616000000000e+14
1.294864871000000000e+14,7.576732314000000000e+14,7.039487517000000000e+14
1.331215903000000000e+14,7.672733150000000000e+14,7.115510541000000000e+14
1.368587425000000000e+14,7.770046856000000000e+14,7.192258453000000000e+14
1.407008086000000000e+14,7.868707806000000000e+14,7.269746967000000000e+14
1.446507339000000000e+14,7.968778182000000000e+14,7.348013096000000000e+14
1.487115463000000000e+14,8.070347691000000000e+14,7.427114571000000000e+14
1.528863588000000000e+14,8.173531063000000000e+14,7.507127518000000000e+14
1.571783718000000000e+14,8.278466069000000000e+14,7.588144581000000000e+14
1.615908754000000000e+14,8.385310919000000000e+14,7.670272600000000000e+14
1.661272522000000000e+14,8.494243009000000000e+14,7.753631347000000000e+14
1.707909797000000000e+14,8.605457494000000000e+14,7.838352164000000000e+14
1.755856331000000000e+14,8.719165194000000000e+14,7.924576106000000000e+14
1.805148879000000000e+14,8.835589868000000000e+14,8.012451641000000000e+14
1.855825228000000000e+14,8.954967571000000000e+14,8.102133968000000000e+14
1.907924225000000000e+14,9.077545063000000000e+14,8.193783625000000000e+14
1.961485809000000000e+14,9.203576159000000000e+14,8.287563606000000000e+14
2.016551039000000000e+14,9.333320470000000000e+14,8.383638302000000000e+14
2.073162127000000000e+14,9.467042647000000000e+14,8.482172848000000000e+14
2.131362472000000000e+14,9.605009036000000000e+14,8.583330574000000000e+14
2.191196688000000000e+14,9.747483182000000000e+14,8.687269695000000000e+14
2.252710643000000000e+14,9.894722149000000000e+14,8.794140659000000000e+14
2.315951493000000000e+14,1.004697641000000000e+15,8.904086171000000000e+14
2.380967717000000000e+14,1.020448334000000000e+15,9.017236587000000000e+14
2.447809157000000000e+14,1.036746096000000000e+15,9.133705683000000000e+14
2.516527051000000000e+14,1.053610562000000000e+15,9.253589245000000000e+14
2.587174079000000000e+14,1.071058404000000000e+15,9.376959804000000000e+14
2.659804396000000000e+14,1.089102743000000000e+15,9.503862974000000000e+14
2.734473680000000000e+14,1.107752962000000000e+15,9.634316645000000000e+14
2.811239171000000000e+14,1.127013782000000000e+15,9.768305185000000000e+14
2.890159718000000000e+14,1.146884775000000000e+15,9.905776758000000000e+14
2.971295819000000000e+14,1.167360345000000000e+15,1.004664402000000000e+15
3.054709671000000000e+14,1.188429350000000000e+15,1.019078233000000000e+15
3.140465219000000000e+14,1.210074956000000000e+15,1.033802962000000000e+15
3.228628203000000000e+14,1.232274692000000000e+15,1.048818763000000000e+15
3.319266205000000000e+14,1.255000704000000000e+15,1.064102455000000000e+15
3.412448708000000000e+14,1.278220667000000000e+15,1.079628189000000000e+15
3.508247144000000000e+14,1.301898363000000000e+15,1.095367904000000000e+15
3.606734952000000000e+14,1.325994338000000000e+15,1.111291823000000000e+15
3.707987629000000000e+14,1.350467484000000000e+15,1.127369538000000000e+15
3.812082796000000000e+14,1.375275677000000000e+15,1.143570454000000000e+15
3.919100249000000000e+14,1.400377605000000000e+15,1.159864991000000000e+15
4.029122028000000000e+14,1.425733948000000000e+15,1.176225333000000000e+15
4.142232472000000000e+14,1.451308343000000000e+15,1.192626009000000000e+15
4.258518292000000000e+14,1.477068755000000000e+15,1.209044727000000000e+15
4.378068629000000000e+14,1.502988345000000000e+15,1.225462852000000000e+15
4.500975130000000000e+14,1.529046249000000000e+15,1.241865817000000000e+15
4.627332012000000000e+14,1.555228037000000000e+15,1.258243312000000000e+15
4.757236139000000000e+14,1.581526062000000000e+15,1.274589402000000000e+15
4.890787094000000000e+14,1.607939520000000000e+15,1.290902459000000000e+15
5.028087255000000000e+14,1.634474776000000000e+15,1.307185251000000000e+15
5.169241874000000000e+14,1.661144708000000000e+15,1.323444430000000000e+15
5.314359158000000000e+14,1.687968212000000000e+15,1.339690130000000000e+15
5.463550352000000000e+14,1.714970144000000000e+15,1.355935833000000000e+15
5.616929824000000000e+14,1.742180526000000000e+15,1.372197804000000000e+15
5.774615152000000000e+14,1.769634296000000000e+15,1.388494856000000000e+15
5.936727216000000000e+14,1.797370579000000000e+15,1.404847842000000000e+15
6.103390288000000000e+14,1.825431926000000000e+15,1.421279145000000000e+15
6.274732130000000000e+14,1.853864270000000000e+15,1.437812592000000000e+15
6.450884089000000000e+14,1.882716165000000000e+15,1.454472966000000000e+15
6.631981202000000000e+14,1.912038325000000000e+15,1.471285693000000000e+15
