pressurec2,energy_densityc2,baryon_density
1.459918652000000000e+11,5.900881386000000000e+13,5.882041002000000000e+13
1.507845046000000000e+11,6.170164291000000000e+13,6.149881735000000000e+13
1.557344773000000000e+11,6.454072632000000000e+13,6.432253084000000000e+13
1.608469483000000000e+11,6.751851005000000000e+13,6.728401380000000000e+13
1.661272522000000000e+11,7.062379555000000000e+13,7.037210389000000000e+13
1.715808986000000000e+11,7.384177335000000000e+13,7.357204794000000000e+13
1.772135779000000000e+11,7.715425507000000000e+13,7.686573429000000000e+13
1.830311676000000000e+11,8.054014701000000000e+13,8.023216554000000000e+13
1.890397378000000000e+11,8.397604012000000000e+13,8.364804710000000000e+13
1.952455581000000000e+11,8.743705426000000000e+13,8.708862815000000000e+13
2.016551039000000000e+11,9.089778107000000000e+13,9.052864030000000000e+13
2.082750630000000000e+11,9.433318564000000000e+13,9.394319458000000000e+13
2.151123430000000000e+11,9.771959918000000000e+13,9.730876810000000000e+13
2.221740781000000000e+11,1.010354551000000000e+14,1.006039351000000000e+14
2.294676367000000000e+11,1.042620203000000000e+14,1.038100926000000000e+14
2.370006292000000000e+11,1.073838778000000000e+14,1.069119383000000000e+14
2.447809157000000000e+11,1.103890764000000000e+14,1.098976181000000000e+14
2.528166144000000000e+11,1.132692530000000000e+14,1.127588457000000000e+14
2.611161101000000000e+11,1.160195742000000000e+14,1.154908427000000000e+14
2.696880626000000000e+11,1.186383912000000000e+14,1.180919948000000000e+14
2.785414163000000000e+11,1.211268502000000000e+14,1.205634635000000000e+14
2.876854090000000000e+11,1.234885634000000000e+14,1.229088585000000000e+14
2.971295819000000000e+11,1.257290468000000000e+14,1.251336783000000000e+14
3.068837892000000000e+11,1.278553171000000000e+14,1.272449096000000000e+14
3.169582089000000000e+11,1.298755106000000000e+14,1.292506489000000000e+14
3.273633529000000000e+11,1.317984641000000000e+14,1.311596854000000000e+14
3.381100782000000000e+11,1.336334735000000000e+14,1.329812617000000000e+14
3.492095985000000000e+11,1.353900322000000000e+14,1.347248142000000000e+14
3.606734952000000000e+11,1.370776082000000000e+14,1.363997514000000000e+14
3.725137301000000000e+11,1.387055362000000000e+14,1.380153470000000000e+14
3.847426577000000000e+11,1.402829702000000000e+14,1.395806931000000000e+14
3.973730381000000000e+11,1.418187717000000000e+14,1.411045890000000000e+14
4.104180503000000000e+11,1.433215098000000000e+14,1.425955417000000000e+14
4.238913057000000000e+11,1.447994746000000000e+14,1.440617789000000000e+14
4.378068629000000000e+11,1.462606725000000000e+14,1.455112449000000000e+14
4.521792417000000000e+11,1.477128766000000000e+14,1.469516498000000000e+14
4.670234388000000000e+11,1.491636489000000000e+14,1.483904924000000000e+14
4.823549431000000000e+11,1.506203789000000000e+14,1.498350981000000000e+14
4.981897519000000000e+11,1.520903357000000000e+14,1.512926703000000000e+14
5.145443878000000000e+11,1.535806977000000000e+14,1.527703205000000000e+14
5.314359158000000000e+11,1.550985839000000000e+14,1.542750983000000000e+14
5.488819610000000000e+11,1.566510728000000000e+14,1.558140111000000000e+14
5.669007271000000000e+11,1.582452172000000000e+14,1.573940382000000000e+14
5.855110156000000000e+11,1.598880688000000000e+14,1.590221548000000000e+14
6.047322449000000000e+11,1.615866475000000000e+14,1.607053019000000000e+14
6.245844712000000000e+11,1.633478927000000000e+14,1.624503382000000000e+14
6.450884089000000000e+11,1.651786117000000000e+14,1.642639882000000000e+14
6.662654525000000000e+11,1.670854225000000000e+14,1.661527860000000000e+14
6.881376986000000000e+11,1.690746450000000000e+14,1.681229675000000000e+14
7.107279697000000000e+11,1.711521439000000000e+14,1.701803146000000000e+14
7.340598370000000000e+11,1.733231807000000000e+14,1.723300096000000000e+14
7.581576458000000000e+11,1.755922040000000000e+14,1.745764263000000000e+14
7.830465404000000000e+11,1.779626383000000000e+14,1.769229228000000000e+14
8.087524909000000000e+11,1.804366715000000000e+14,1.793716310000000000e+14
8.353023195000000000e+11,1.830149436000000000e+14,1.819231490000000000e+14
8.627237292000000000e+11,1.856963369000000000e+14,1.845763346000000000e+14
8.910453325000000000e+11,1.884777804000000000e+14,1.873281127000000000e+14
9.202966809000000000e+11,1.913539948000000000e+14,1.901732240000000000e+14
9.505082962000000000e+11,1.943173826000000000e+14,1.931041180000000000e+14
9.817117023000000000e+11,1.973579631000000000e+14,1.961108898000000000e+14
1.013939458000000000e+12,2.004634395000000000e+14,1.991813481000000000e+14
1.047225190000000000e+12,2.036193313000000000e+14,2.023011483000000000e+14
1.081603630000000000e+12,2.068092360000000000e+14,2.054540521000000000e+14
1.117110651000000000e+12,2.100152284000000000e+14,2.086223238000000000e+14
1.153783300000000000e+12,2.132183365000000000e+14,2.117872020000000000e+14
1.191659843000000000e+12,2.163991070000000000e+14,2.149294594000000000e+14
1.230779803000000000e+12,2.195381863000000000e+14,2.180299773000000000e+14
1.271183997000000000e+12,2.226169787000000000e+14,2.210703960000000000e+14
1.312914585000000000e+12,2.256182459000000000e+14,2.240337061000000000e+14
1.356015111000000000e+12,2.285266150000000000e+14,2.269047501000000000e+14
1.400530545000000000e+12,2.313289990000000000e+14,2.296706358000000000e+14
1.446507339000000000e+12,2.340148595000000000e+14,2.323209943000000000e+14
1.493993464000000000e+12,2.365764710000000000e+14,2.348482389000000000e+14
1.543038469000000000e+12,2.390089043000000000e+14,2.372475467000000000e+14
1.593693530000000000e+12,2.413098740000000000e+14,2.395167064000000000e+14
1.646011502000000000e+12,2.434796519000000000e+14,2.416560306000000000e+14
1.700046975000000000e+12,2.455206934000000000e+14,2.436679854000000000e+14
1.755856331000000000e+12,2.474373397000000000e+14,2.455568953000000000e+14
1.813497804000000000e+12,2.492355346000000000e+14,2.473286623000000000e+14
1.873031539000000000e+12,2.509223774000000000e+14,2.489903241000000000e+14
1.934519654000000000e+12,2.525058305000000000e+14,2.505497648000000000e+14
1.998026309000000000e+12,2.539944486000000000e+14,2.520154472000000000e+14
2.063617768000000000e+12,2.553971015000000000e+14,2.533961399000000000e+14
2.131362472000000000e+12,2.567227732000000000e+14,2.547007180000000000e+14
2.201331107000000000e+12,2.579803961000000000e+14,2.559380003000000000e+14
2.273596682000000000e+12,2.591787382000000000e+14,2.571166379000000000e+14
2.348234601000000000e+12,2.603263298000000000e+14,2.582450422000000000e+14
2.425322742000000000e+12,2.614314475000000000e+14,2.593313686000000000e+14
2.504941542000000000e+12,2.625020942000000000e+14,2.603834974000000000e+14
2.587174079000000000e+12,2.635460229000000000e+14,2.614090571000000000e+14
2.672106155000000000e+12,2.645707920000000000e+14,2.624154779000000000e+14
2.759826392000000000e+12,2.655838042000000000e+14,2.634100312000000000e+14
2.850426321000000000e+12,2.665923753000000000e+14,2.643998952000000000e+14
2.944000475000000000e+12,2.676038343000000000e+14,2.653922543000000000e+14
3.040646493000000000e+12,2.686255938000000000e+14,2.663943672000000000e+14
3.140465219000000000e+12,2.696652440000000000e+14,2.674136582000000000e+14
3.243560807000000000e+12,2.707306795000000000e+14,2.684578414000000000e+14
3.350040830000000000e+12,2.718301599000000000e+14,2.695349784000000000e+14
3.460016392000000000e+12,2.729723999000000000e+14,2.706535664000000000e+14
3.573602246000000000e+12,2.741666968000000000e+14,2.718226610000000000e+14
3.690916911000000000e+12,2.754230030000000000e+14,2.730519456000000000e+14
3.812082796000000000e+12,2.767519878000000000e+14,2.743517908000000000e+14
3.937226330000000000e+12,2.781650954000000000e+14,2.757333086000000000e+14
4.066478092000000000e+12,2.796745532000000000e+14,2.772083584000000000e+14
4.199972947000000000e+12,2.812933556000000000e+14,2.787895293000000000e+14
4.337850188000000000e+12,2.830351930000000000e+14,2.804900684000000000e+14
4.480253680000000000e+12,2.849143555000000000e+14,2.823237841000000000e+14
4.627332012000000000e+12,2.869455277000000000e+14,2.843048448000000000e+14
4.779238650000000000e+12,2.891435363000000000e+14,2.864475302000000000e+14
4.936132098000000000e+12,2.915229937000000000e+14,2.887658832000000000e+14
5.098176064000000000e+12,2.940978662000000000e+14,2.912732889000000000e+14
5.265539630000000000e+12,2.968810533000000000e+14,2.939820653000000000e+14
5.438397428000000000e+12,2.998838121000000000e+14,2.969029051000000000e+14
5.616929824000000000e+12,3.031152054000000000e+14,3.000443420000000000e+14
5.801323104000000000e+12,3.065816241000000000e+14,3.034122910000000000e+14
5.991769669000000000e+12,3.102862394000000000e+14,3.070095220000000000e+14
6.188468239000000000e+12,3.142285713000000000e+14,3.108352482000000000e+14
6.391624053000000000e+12,3.184042556000000000e+14,3.148849093000000000e+14
6.601449093000000000e+12,3.228050225000000000e+14,3.191501601000000000e+14
6.818162295000000000e+12,3.274187233000000000e+14,3.236189059000000000e+14
7.041989785000000000e+12,3.322294613000000000e+14,3.282754404000000000e+14
7.273165113000000000e+12,3.372182156000000000e+14,3.331010590000000000e+14
7.511929493000000000e+12,3.423634184000000000e+14,3.380746260000000000e+14
7.758532061000000000e+12,3.476415781000000000e+14,3.431731846000000000e+14
8.013230128000000000e+12,3.530282541000000000e+14,3.483729043000000000e+14
8.276289456000000000e+12,3.584988042000000000e+14,3.536498058000000000e+14
8.547984529000000000e+12,3.640291397000000000e+14,3.589804910000000000e+14
8.828598841000000000e+12,3.695964997000000000e+14,3.643428879000000000e+14
9.118425196000000000e+12,3.751801024000000000e+14,3.697168763000000000e+14
9.417766007000000000e+12,3.807616429000000000e+14,3.750847609000000000e+14
9.726933615000000000e+12,3.863255134000000000e+14,3.804314776000000000e+14
1.004625062000000000e+13,3.918591282000000000e+14,3.857448975000000000e+14
1.037605020000000000e+13,3.973530184000000000e+14,3.910159108000000000e+14
1.071667648000000000e+13,4.028007276000000000e+14,3.962383165000000000e+14
1.106848489000000000e+13,4.081987298000000000e+14,4.014087356000000000e+14
1.143184250000000000e+13,4.135461923000000000e+14,4.065263748000000000e+14
1.180712847000000000e+13,4.188448286000000000e+14,4.115928774000000000e+14
1.219473437000000000e+13,4.240985149000000000e+14,4.166119481000000000e+14
1.259506464000000000e+13,4.293129944000000000e+14,4.215890636000000000e+14
1.300853701000000000e+13,4.344957369000000000e+14,4.265313313000000000e+14
1.343558290000000000e+13,4.396555669000000000e+14,4.314471291000000000e+14
1.387664791000000000e+13,4.448023992000000000e+14,4.363458472000000000e+14
1.433219226000000000e+13,4.499470177000000000e+14,4.412376739000000000e+14
1.480269127000000000e+13,4.551009161000000000e+14,4.461334394000000000e+14
1.528863588000000000e+13,4.602759879000000000e+14,4.510443177000000000e+14
1.579053314000000000e+13,4.654843954000000000e+14,4.559817000000000000e+14
1.630890676000000000e+13,4.707384665000000000e+14,4.609570946000000000e+14
1.684429760000000000e+13,4.760503812000000000e+14,4.659818280000000000e+14
1.739726432000000000e+13,4.814320298000000000e+14,4.710669104000000000e+14
1.796838391000000000e+13,4.868948583000000000e+14,4.762228894000000000e+14
1.855825228000000000e+13,4.924497318000000000e+14,4.814597219000000000e+14
1.916748492000000000e+13,4.981066666000000000e+14,4.867865226000000000e+14
1.979671753000000000e+13,5.038746074000000000e+14,4.922113574000000000e+14
2.044660667000000000e+13,5.097613243000000000e+14,4.977411501000000000e+14
2.111783044000000000e+13,5.157731462000000000e+14,5.033814361000000000e+14
2.181108924000000000e+13,5.219147794000000000e+14,5.091361990000000000e+14
2.252710643000000000e+13,5.281891009000000000e+14,5.150076835000000000e+14
2.326662911000000000e+13,5.345970048000000000e+14,5.209962606000000000e+14
2.403042894000000000e+13,5.411373852000000000e+14,5.271004204000000000e+14
2.481930289000000000e+13,5.478069343000000000e+14,5.333165948000000000e+14
2.563407409000000000e+13,5.546000733000000000e+14,5.396391039000000000e+14
2.647559271000000000e+13,5.615090089000000000e+14,5.460602210000000000e+14
2.734473680000000000e+13,5.685238295000000000e+14,5.525702745000000000e+14
2.824241326000000000e+13,5.756327302000000000e+14,5.591578685000000000e+14
2.916955876000000000e+13,5.828220962000000000e+14,5.658099720000000000e+14
3.012714071000000000e+13,5.900768190000000000e+14,5.725122222000000000e+14
3.111615828000000000e+13,5.973806076000000000e+14,5.792492225000000000e+14
3.213764344000000000e+13,6.047162564000000000e+14,5.860047976000000000e+14
3.319266205000000000e+13,6.120661640000000000e+14,5.927624779000000000e+14
3.428231494000000000e+13,6.194126358000000000e+14,5.995057827000000000e+14
3.540773909000000000e+13,6.267381672000000000e+14,6.062184820000000000e+14
3.657010881000000000e+13,6.340259807000000000e+14,6.128850898000000000e+14
3.777063695000000000e+13,6.412602531000000000e+14,6.194910689000000000e+14
3.901057617000000000e+13,6.484264197000000000e+14,6.260231053000000000e+14
4.029122028000000000e+13,6.555113957000000000e+14,6.324693035000000000e+14
4.161390553000000000e+13,6.625037264000000000e+14,6.388193153000000000e+14
4.298001206000000000e+13,6.693937951000000000e+14,6.450645198000000000e+14
4.439096531000000000e+13,6.761737735000000000e+14,6.511979672000000000e+14
4.584823751000000000e+13,6.828377229000000000e+14,6.572144601000000000e+14
4.735334923000000000e+13,6.893815092000000000e+14,6.631104644000000000e+14
4.890787094000000000e+13,6.958027535000000000e+14,6.688840528000000000e+14
5.051342469000000000e+13,7.021007100000000000e+14,6.745347837000000000e+14
5.217168576000000000e+13,7.082761380000000000e+14,6.800635741000000000e+14
5.388438443000000000e+13,7.143311404000000000e+14,6.854725444000000000e+14
5.565330778000000000e+13,7.202690017000000000e+14,6.907648635000000000e+14
5.748030158000000000e+13,7.260941197000000000e+14,6.959446779000000000e+14
5.936727216000000000e+13,7.318117059000000000e+14,7.010168366000000000e+14
6.131618845000000000e+13,7.374276986000000000e+14,7.059868061000000000e+14
6.332908400000000000e+13,7.429486609000000000e+14,7.108605737000000000e+14
6.540805915000000000e+13,7.483815911000000000e+14,7.156444734000000000e+14
6.755528315000000000e+13,7.537338582000000000e+14,7.203451240000000000e+14
6.977299650000000000e+13,7.590130763000000000e+14,7.249693142000000000e+14
7.206351321000000000e+13,7.642270186000000000e+14,7.295239233000000000e+14
7.442922330000000000e+13,7.693836145000000000e+14,7.340159155000000000e+14
7.687259522000000000e+13,7.744908274000000000e+14,7.384522298000000000e+14
7.939617845000000000e+13,7.795566332000000000e+14,7.428397595000000000e+14
8.200260620000000000e+13,7.845890762000000000e+14,7.471853979000000000e+14
8.469459808000000000e+13,7.895961973000000000e+14,7.514959733000000000e+14
8.747496302000000000e+13,7.945859755000000000e+14,7.557781969000000000e+14
9.034660212000000000e+13,7.995664625000000000e+14,7.600387758000000000e+14
9.331251175000000000e+13,8.045457399000000000e+14,7.642843737000000000e+14
9.637578664000000000e+13,8.095319251000000000e+14,7.685216126000000000e+14
9.953962310000000000e+13,8.145331911000000000e+14,7.727570867000000000e+14
1.028073224000000000e+14,8.195578069000000000e+14,7.769973935000000000e+14
1.061822941000000000e+14,8.246141730000000000e+14,7.812491590000000000e+14
1.096680598000000000e+14,8.297108269000000000e+14,7.855190386000000000e+14
1.132682567000000000e+14,8.348564786000000000e+14,7.898137417000000000e+14
1.169866413000000000e+14,8.400600014000000000e+14,7.941400191000000000e+14
1.208270935000000000e+14,8.453304782000000000e+14,7.985046957000000000e+14
1.247936205000000000e+14,8.506772051000000000e+14,8.029146679000000000e+14
1.288903612000000000e+14,8.561097377000000000e+14,8.073769356000000000e+14
1.331215903000000000e+14,8.616379134000000000e+14,8.118986129000000000e+14
1.374917226000000000e+14,8.672718665000000000e+14,8.164869335000000000e+14
1.420053182000000000e+14,8.730220923000000000e+14,8.211492950000000000e+14
1.466670866000000000e+14,8.788994511000000000e+14,8.258932528000000000e+14
1.514818922000000000e+14,8.849152109000000000e+14,8.307265453000000000e+14
1.564547589000000000e+14,8.910811548000000000e+14,8.356571703000000000e+14
1.615908754000000000e+14,8.974096432000000000e+14,8.406934219000000000e+14
1.668956010000000000e+14,9.039136857000000000e+14,8.458439352000000000e+14
1.723744708000000000e+14,9.106070778000000000e+14,8.511177790000000000e+14
1.780332016000000000e+14,9.175045005000000000e+14,8.565245169000000000e+14
1.838776980000000000e+14,9.246216807000000000e+14,8.620743138000000000e+14
1.899140582000000000e+14,9.319755970000000000e+14,8.677780731000000000e+14
1.961485809000000000e+14,9.395846820000000000e+14,8.736475668000000000e+14
2.025877712000000000e+14,9.474690189000000000e+14,8.796955571000000000e+14
2.092383480000000000e+14,9.556506419000000000e+14,8.859359903000000000e+14
2.161072509000000000e+14,9.641538069000000000e+14,8.923841633000000000e+14
2.232016469000000000e+14,9.730052515000000000e+14,8.990568733000000000e+14
2.305289387000000000e+14,9.822345948000000000e+14,9.059726671000000000e+14
2.380967717000000000e+14,9.918746366000000000e+14,9.131520041000000000e+14
2.459130425000000000e+14,1.001961637000000000e+15,9.206173975000000000e+14
2.539859069000000000e+14,1.012535633000000000e+15,9.283935762000000000e+14
2.623237882000000000e+14,1.023640602000000000e+15,9.365075255000000000e+14
2.709353866000000000e+14,1.035324545000000000e+15,9.449884617000000000e+14
2.798296876000000000e+14,1.047639477000000000e+15,9.538677469000000000e+14
2.890159718000000000e+14,1.060641080000000000e+15,9.631785484000000000e+14
2.985038245000000000e+14,1.074388242000000000e+15,9.729554370000000000e+14
3.083031457000000000e+14,1.088942253000000000e+15,9.832337497000000000e+14
3.184241602000000000e+14,1.104365565000000000e+15,9.940486653000000000e+14
3.288774286000000000e+14,1.120720471000000000e+15,1.005434263000000000e+15
3.396738582000000000e+14,1.138067400000000000e+15,1.017422345000000000e+15
3.508247144000000000e+14,1.156462786000000000e+15,1.030041015000000000e+15
3.623416323000000000e+14,1.175957184000000000e+15,1.043313480000000000e+15
3.742366291000000000e+14,1.196593120000000000e+15,1.057256725000000000e+15
3.865221163000000000e+14,1.218403268000000000e+15,1.071880466000000000e+15
3.992109130000000000e+14,1.241409376000000000e+15,1.087186647000000000e+15
4.123162591000000000e+14,1.265620822000000000e+15,1.103168722000000000e+15
4.258518292000000000e+14,1.291034612000000000e+15,1.119811928000000000e+15
4.398317467000000000e+14,1.317636170000000000e+15,1.137094055000000000e+15
4.542705986000000000e+14,1.345400103000000000e+15,1.154986196000000000e+15
4.691834511000000000e+14,1.374292499000000000e+15,1.173454447000000000e+15
4.845858645000000000e+14,1.404273208000000000e+15,1.192461530000000000e+15
5.004939103000000000e+14,1.435298378000000000e+15,1.211968523000000000e+15
5.169241874000000000e+14,1.467323733000000000e+15,1.231936982000000000e+15
5.338938397000000000e+14,1.500306998000000000e+15,1.252330442000000000e+15
5.514205739000000000e+14,1.534210394000000000e+15,1.273115907000000000e+15
5.695226780000000000e+14,1.569002687000000000e+15,1.294264995000000000e+15
5.882190402000000000e+14,1.604660334000000000e+15,1.315754492000000000e+15
6.075291689000000000e+14,1.641168779000000000e+15,1.337566959000000000e+15
6.274732130000000000e+14,1.678522727000000000e+15,1.359690710000000000e+15
6.480719826000000000e+14,1.716726148000000000e+15,1.382119615000000000e+15
6.693469713000000000e+14,1.755791345000000000e+15,1.404852375000000000e+15
6.913203780000000000e+14,1.795737747000000000e+15,1.427891645000000000e+15
7.140151304000000000e+14,1.836590947000000000e+15,1.451243344000000000e+15
7.374549090000000000e+14,1.878380742000000000e+15,1.474915420000000000e+15
7.616641717000000000e+14,1.921139995000000000e+15,1.498917130000000000e+15
7.866681790000000000e+14,1.964901985000000000e+15,1.523257502000000000e+15
8.124930211000000000e+14,2.009698301000000000e+15,1.547944179000000000e+15
8.391656443000000000e+14,2.055557320000000000e+15,1.572982618000000000e+15
8.667138797000000000e+14,2.102501675000000000e+15,1.598374797000000000e+15
8.951664721000000000e+14,2.150546520000000000e+15,1.624118401000000000e+15
9.245531098000000000e+14,2.199697651000000000e+15,1.650205981000000000e+15
9.549044558000000000e+14,2.249950542000000000e+15,1.676624635000000000e+15
9.862521795000000000e+14,2.301289481000000000e+15,1.703355772000000000e+15
1.018628990000000000e+15,2.353687147000000000e+15,1.730375107000000000e+15
1.052068671000000000e+15,2.407105359000000000e+15,1.757653279000000000e+15
1.086606114000000000e+15,2.461496398000000000e+15,1.785156730000000000e+15
1.122277356000000000e+15,2.516805509000000000e+15,1.812849138000000000e+15
1.159119619000000000e+15,2.572973938000000000e+15,1.840693055000000000e+15
1.197171343000000000e+15,2.629942058000000000e+15,1.868651515000000000e+15
1.236472235000000000e+15,2.687653476000000000e+15,1.896690029000000000e+15
1.277063301000000000e+15,2.746059232000000000e+15,1.924778541000000000e+15
1.318986896000000000e+15,2.805121485000000000e+15,1.952893026000000000e+15
1.362286764000000000e+15,2.864817026000000000e+15,1.981016920000000000e+15
1.407008086000000000e+15,2.925139487000000000e+15,2.009141864000000000e+15
1.453197524000000000e+15,2.986100720000000000e+15,2.037268011000000000e+15
1.500903276000000000e+15,3.047731706000000000e+15,2.065404089000000000e+15
1.550175117000000000e+15,3.110082002000000000e+15,2.093566782000000000e+15
1.601064461000000000e+15,3.173218412000000000e+15,2.121779791000000000e+15
1.653624407000000000e+15,3.237223155000000000e+15,2.150072694000000000e+15
1.707909797000000000e+15,3.302191678000000000e+15,2.178479710000000000e+15
1.763977275000000000e+15,3.368230336000000000e+15,2.207038455000000000e+15
1.821885343000000000e+15,3.435453701000000000e+15,2.235788598000000000e+15
1.881694425000000000e+15,3.503982586000000000e+15,2.264770882000000000e+15
1.943466927000000000e+15,3.573942217000000000e+15,2.294026264000000000e+15
2.007267304000000000e+15,3.645460611000000000e+15,2.323595178000000000e+15
2.073162127000000000e+15,3.718667431000000000e+15,2.353517037000000000e+15
2.141220155000000000e+15,3.793693191000000000e+15,2.383829898000000000e+15
2.211512400000000000e+15,3.870669043000000000e+15,2.414570387000000000e+15
2.284112207000000000e+15,3.949726399000000000e+15,2.445773562000000000e+15
2.359095331000000000e+15,4.030997065000000000e+15,2.477472983000000000e+15
2.436540009000000000e+15,4.114613607000000000e+15,2.509700872000000000e+15
2.516527051000000000e+15,4.200709625000000000e+15,2.542488226000000000e+15
2.599139918000000000e+15,4.289420254000000000e+15,2.575865022000000000e+15
2.684464811000000000e+15,4.380882574000000000e+15,2.609860361000000000e+15
2.772590760000000000e+15,4.475236026000000000e+15,2.644502621000000000e+15
2.863609719000000000e+15,4.572622723000000000e+15,2.679819553000000000e+15
2.957616659000000000e+15,4.673187786000000000e+15,2.715838388000000000e+15
3.054709671000000000e+15,4.777079533000000000e+15,2.752585885000000000e+15
3.154990065000000000e+15,4.884449274000000000e+15,2.790088229000000000e+15
3.258562476000000000e+15,4.995450965000000000e+15,2.828370906000000000e+15
3.365534976000000000e+15,5.110240770000000000e+15,2.867458535000000000e+15
