pressurec2,energy_densityc2,baryon_density
4.981897519000000000e+11,1.034664275000000000e+14,1.051994710000000000e+14
5.145443878000000000e+11,1.044676238000000000e+14,1.062124959000000000e+14
5.314359158000000000e+11,1.054660239000000000e+14,1.072225312000000000e+14
5.488819610000000000e+11,1.064558431000000000e+14,1.082237232000000000e+14
5.669007271000000000e+11,1.074319356000000000e+14,1.092108666000000000e+14
5.855110156000000000e+11,1.083899495000000000e+14,1.101795619000000000e+14
6.047322449000000000e+11,1.093264258000000000e+14,1.111263144000000000e+14
6.245844712000000000e+11,1.102388668000000000e+14,1.120486032000000000e+14
6.450884089000000000e+11,1.111257249000000000e+14,1.129448694000000000e+14
6.662654525000000000e+11,1.119863600000000000e+14,1.138144715000000000e+14
6.881376986000000000e+11,1.128209796000000000e+14,1.146576255000000000e+14
7.107279697000000000e+11,1.136305624000000000e+14,1.154753259000000000e+14
7.340598370000000000e+11,1.144167508000000000e+14,1.162692375000000000e+14
7.581576458000000000e+11,1.151817605000000000e+14,1.170416029000000000e+14
7.830465404000000000e+11,1.159282920000000000e+14,1.177951530000000000e+14
8.087524909000000000e+11,1.166594446000000000e+14,1.185330193000000000e+14
8.353023195000000000e+11,1.173786653000000000e+14,1.192586826000000000e+14
8.627237292000000000e+11,1.180896996000000000e+14,1.199759222000000000e+14
8.910453325000000000e+11,1.187965525000000000e+14,1.206887770000000000e+14
9.202966809000000000e+11,1.195034921000000000e+14,1.214015477000000000e+14
9.505082962000000000e+11,1.202150432000000000e+14,1.221187908000000000e+14
9.817117023000000000e+11,1.209360062000000000e+14,1.228453371000000000e+14
1.013939458000000000e+12,1.216714826000000000e+14,1.235863165000000000e+14
1.047225190000000000e+12,1.224269165000000000e+14,1.243471999000000000e+14
1.081603630000000000e+12,1.232081368000000000e+14,1.251338404000000000e+14
1.117110651000000000e+12,1.240213926000000000e+14,1.259525090000000000e+14
1.153783300000000000e+12,1.248734087000000000e+14,1.268099492000000000e+14
1.191659843000000000e+12,1.257714297000000000e+14,1.277134207000000000e+14
1.230779803000000000e+12,1.267232678000000000e+14,1.286707466000000000e+14
1.271183997000000000e+12,1.277372989000000000e+14,1.296903084000000000e+14
1.312914585000000000e+12,1.288224687000000000e+14,1.307810514000000000e+14
1.356015111000000000e+12,1.299882821000000000e+14,1.319524723000000000e+14
1.400530545000000000e+12,1.312447433000000000e+14,1.332145588000000000e+14
1.446507339000000000e+12,1.326022414000000000e+14,1.345776729000000000e+14
1.493993464000000000e+12,1.340714221000000000e+14,1.360524216000000000e+14
1.543038469000000000e+12,1.356630232000000000e+14,1.376494914000000000e+14
1.593693530000000000e+12,1.373876201000000000e+14,1.393793919000000000e+14
1.646011502000000000e+12,1.392553404000000000e+14,1.412521701000000000e+14
1.700046975000000000e+12,1.412755461000000000e+14,1.432770919000000000e+14
1.755856331000000000e+12,1.434565096000000000e+14,1.454623186000000000e+14
1.813497804000000000e+12,1.458050436000000000e+14,1.478145376000000000e+14
1.873031539000000000e+12,1.483261854000000000e+14,1.503386482000000000e+14
1.934519654000000000e+12,1.510229179000000000e+14,1.530374852000000000e+14
1.998026309000000000e+12,1.538958714000000000e+14,1.559115242000000000e+14
2.063617768000000000e+12,1.569432340000000000e+14,1.589587950000000000e+14
2.131362472000000000e+12,1.601606719000000000e+14,1.621748065000000000e+14
2.201331107000000000e+12,1.635414024000000000e+14,1.655526237000000000e+14
2.273596682000000000e+12,1.670764004000000000e+14,1.690830786000000000e+14
2.348234601000000000e+12,1.707546001000000000e+14,1.727549748000000000e+14
2.425322742000000000e+12,1.745633408000000000e+14,1.765555372000000000e+14
2.504941542000000000e+12,1.784888146000000000e+14,1.804708608000000000e+14
2.587174079000000000e+12,1.825164917000000000e+14,1.844863377000000000e+14
2.672106155000000000e+12,1.866316425000000000e+14,1.885871783000000000e+14
2.759826392000000000e+12,1.908198801000000000e+14,1.927589535000000000e+14
2.850426321000000000e+12,1.950675358000000000e+14,1.969879674000000000e+14
2.944000475000000000e+12,1.993620646000000000e+14,2.012616600000000000e+14
3.040646493000000000e+12,2.036923614000000000e+14,2.055689201000000000e+14
3.140465219000000000e+12,2.080489493000000000e+14,2.099002702000000000e+14
3.243560807000000000e+12,2.124241788000000000e+14,2.142480608000000000e+14
3.350040830000000000e+12,2.168121729000000000e+14,2.186064137000000000e+14
3.460016392000000000e+12,2.212088960000000000e+14,2.229712857000000000e+14
3.573602246000000000e+12,2.256120908000000000e+14,2.273404035000000000e+14
3.690916911000000000e+12,2.300210715000000000e+14,2.317130548000000000e+14
3.812082796000000000e+12,2.344366403000000000e+14,2.360900022000000000e+14
3.937226330000000000e+12,2.388609442000000000e+14,2.404733382000000000e+14
4.066478092000000000e+12,2.432972100000000000e+14,2.448662204000000000e+14
4.199972947000000000e+12,2.477494262000000000e+14,2.492725537000000000e+14
4.337850188000000000e+12,2.522222270000000000e+14,2.536968744000000000e+14
4.480253680000000000e+12,2.567206973000000000e+14,2.581441553000000000e+14
4.627332012000000000e+12,2.612500847000000000e+14,2.626195203000000000e+14
4.779238650000000000e+12,2.658155648000000000e+14,2.671280117000000000e+14
4.936132098000000000e+12,2.704220512000000000e+14,2.716744033000000000e+14
5.098176064000000000e+12,2.750739956000000000e+14,2.762630026000000000e+14
5.265539630000000000e+12,2.797751415000000000e+14,2.808974094000000000e+14
5.438397428000000000e+12,2.845283501000000000e+14,2.855803459000000000e+14
5.616929824000000000e+12,2.893354528000000000e+14,2.903135125000000000e+14
5.801323104000000000e+12,2.941970294000000000e+14,2.950973728000000000e+14
5.991769669000000000e+12,2.991123203000000000e+14,2.999310697000000000e+14
6.188468239000000000e+12,3.040791134000000000e+14,3.048123174000000000e+14
6.391624053000000000e+12,3.090936800000000000e+14,3.097373422000000000e+14
6.601449093000000000e+12,3.141508020000000000e+14,3.147009133000000000e+14
6.818162295000000000e+12,3.192437745000000000e+14,3.196963491000000000e+14
7.041989785000000000e+12,3.243645036000000000e+14,3.247156175000000000e+14
7.273165113000000000e+12,3.295036574000000000e+14,3.297494872000000000e+14
7.511929493000000000e+12,3.346508619000000000e+14,3.347877241000000000e+14
7.758532061000000000e+12,3.397948811000000000e+14,3.398192704000000000e+14
8.013230128000000000e+12,3.449239372000000000e+14,3.448325602000000000e+14
8.276289456000000000e+12,3.500260485000000000e+14,3.498158526000000000e+14
8.547984529000000000e+12,3.550892310000000000e+14,3.547574289000000000e+14
8.828598841000000000e+12,3.601018251000000000e+14,3.596459127000000000e+14
9.118425196000000000e+12,3.650527905000000000e+14,3.644705568000000000e+14
9.417766007000000000e+12,3.699319658000000000e+14,3.692214946000000000e+14
9.726933615000000000e+12,3.747302269000000000e+14,3.738898932000000000e+14
1.004625062000000000e+13,3.794396462000000000e+14,3.784681048000000000e+14
1.037605020000000000e+13,3.840536673000000000e+14,3.829498342000000000e+14
1.071667648000000000e+13,3.885671307000000000e+14,3.873301591000000000e+14
1.106848489000000000e+13,3.929762486000000000e+14,3.916055024000000000e+14
1.143184250000000000e+13,3.972785959000000000e+14,3.957736191000000000e+14
1.180712847000000000e+13,4.014730535000000000e+14,3.998335373000000000e+14
1.219473437000000000e+13,4.055596909000000000e+14,4.037854403000000000e+14
1.259506464000000000e+13,4.095396674000000000e+14,4.076305670000000000e+14
1.300853701000000000e+13,4.134150342000000000e+14,4.113710178000000000e+14
1.343558290000000000e+13,4.171886733000000000e+14,4.150096914000000000e+14
1.387664791000000000e+13,4.208641387000000000e+14,4.185501293000000000e+14
1.433219226000000000e+13,4.244454971000000000e+14,4.219963594000000000e+14
1.480269127000000000e+13,4.279371530000000000e+14,4.253527257000000000e+14
1.528863588000000000e+13,4.313438295000000000e+14,4.286238681000000000e+14
1.579053314000000000e+13,4.346704124000000000e+14,4.318145713000000000e+14
1.630890676000000000e+13,4.379218593000000000e+14,4.349296763000000000e+14
1.684429760000000000e+13,4.411032266000000000e+14,4.379741057000000000e+14
1.739726432000000000e+13,4.442194832000000000e+14,4.409526843000000000e+14
1.796838391000000000e+13,4.472755178000000000e+14,4.438701464000000000e+14
1.855825228000000000e+13,4.502761532000000000e+14,4.467311486000000000e+14
1.916748492000000000e+13,4.532261238000000000e+14,4.495402485000000000e+14
1.979671753000000000e+13,4.561300554000000000e+14,4.523018848000000000e+14
2.044660667000000000e+13,4.589924642000000000e+14,4.550203769000000000e+14
2.111783044000000000e+13,4.618177636000000000e+14,4.576999308000000000e+14
2.181108924000000000e+13,4.646103066000000000e+14,4.603446790000000000e+14
2.252710643000000000e+13,4.673744533000000000e+14,4.629587441000000000e+14
2.326662911000000000e+13,4.701145212000000000e+14,4.655461910000000000e+14
2.403042894000000000e+13,4.728348435000000000e+14,4.681110816000000000e+14
2.481930289000000000e+13,4.755398296000000000e+14,4.706575305000000000e+14
2.563407409000000000e+13,4.782339705000000000e+14,4.731897089000000000e+14
2.647559271000000000e+13,4.809218641000000000e+14,4.757118670000000000e+14
2.734473680000000000e+13,4.836082574000000000e+14,4.782283720000000000e+14
2.824241326000000000e+13,4.862980989000000000e+14,4.807437548000000000e+14
2.916955876000000000e+13,4.889965220000000000e+14,4.832626923000000000e+14
3.012714071000000000e+13,4.917088864000000000e+14,4.857900439000000000e+14
3.111615828000000000e+13,4.944408363000000000e+14,4.883309021000000000e+14
3.213764344000000000e+13,4.971983352000000000e+14,4.908906222000000000e+14
3.319266205000000000e+13,4.999876656000000000e+14,4.934748180000000000e+14
3.428231494000000000e+13,5.028154447000000000e+14,4.960893720000000000e+14
3.540773909000000000e+13,5.056886873000000000e+14,4.987404900000000000e+14
3.657010881000000000e+13,5.086148200000000000e+14,5.014347089000000000e+14
3.777063695000000000e+13,5.116017617000000000e+14,5.041789653000000000e+14
3.901057617000000000e+13,5.146579262000000000e+14,5.069805921000000000e+14
4.029122028000000000e+13,5.177922396000000000e+14,5.098473279000000000e+14
4.161390553000000000e+13,5.210141963000000000e+14,5.127873616000000000e+14
4.298001206000000000e+13,5.243339041000000000e+14,5.158093658000000000e+14
4.439096531000000000e+13,5.277621416000000000e+14,5.189225405000000000e+14
4.584823751000000000e+13,5.313103350000000000e+14,5.221365838000000000e+14
4.735334923000000000e+13,5.349906056000000000e+14,5.254617248000000000e+14
4.890787094000000000e+13,5.388157332000000000e+14,5.289086815000000000e+14
5.051342469000000000e+13,5.427991969000000000e+14,5.324886874000000000e+14
5.217168576000000000e+13,5.469551408000000000e+14,5.362134498000000000e+14
5.388438443000000000e+13,5.512982562000000000e+14,5.400950351000000000e+14
5.565330778000000000e+13,5.558437354000000000e+14,5.441458171000000000e+14
5.748030158000000000e+13,5.606070769000000000e+14,5.483782949000000000e+14
5.936727216000000000e+13,5.656038851000000000e+14,5.528049090000000000e+14
6.131618845000000000e+13,5.708497214000000000e+14,5.574379034000000000e+14
6.332908400000000000e+13,5.763597930000000000e+14,5.622890492000000000e+14
6.540805915000000000e+13,5.821485714000000000e+14,5.673693094000000000e+14
6.755528315000000000e+13,5.882294822000000000e+14,5.726885729000000000e+14
6.977299650000000000e+13,5.946144696000000000e+14,5.782552835000000000e+14
7.206351321000000000e+13,6.013135618000000000e+14,5.840760772000000000e+14
7.442922330000000000e+13,6.083345386000000000e+14,5.901555152000000000e+14
7.687259522000000000e+13,6.156825502000000000e+14,5.964957803000000000e+14
7.939617845000000000e+13,6.233597507000000000e+14,6.030963936000000000e+14
8.200260620000000000e+13,6.313650442000000000e+14,6.099540343000000000e+14
8.469459808000000000e+13,6.396939828000000000e+14,6.170624935000000000e+14
8.747496302000000000e+13,6.483386974000000000e+14,6.244126603000000000e+14
9.034660212000000000e+13,6.572880714000000000e+14,6.319927147000000000e+14
9.331251175000000000e+13,6.665280525000000000e+14,6.397884362000000000e+14
9.637578664000000000e+13,6.760421640000000000e+14,6.477836749000000000e+14
9.953962310000000000e+13,6.858119267000000000e+14,6.559607413000000000e+14
1.028073224000000000e+14,6.958175140000000000e+14,6.643009830000000000e+14
1.061822941000000000e+14,7.060386157000000000e+14,6.727855244000000000e+14
1.096680598000000000e+14,7.164551042000000000e+14,6.813958281000000000e+14
1.132682567000000000e+14,7.270478336000000000e+14,6.901143544000000000e+14
1.169866413000000000e+14,7.377995431000000000e+14,6.989252911000000000e+14
1.208270935000000000e+14,7.486954187000000000e+14,7.078149886000000000e+14
1.247936205000000000e+14,7.597236764000000000e+14,7.167724010000000000e+14
1.288903612000000000e+14,7.708761167000000000e+14,7.257894930000000000e+14
1.331215903000000000e+14,7.821484123000000000e+14,7.348614201000000000e+14
1.374917226000000000e+14,7.935405012000000000e+14,7.439867865000000000e+14
1.420053182000000000e+14,8.050566651000000000e+14,7.531676443000000000e+14
1.466670866000000000e+14,8.167057358000000000e+14,7.624095899000000000e+14
1.514818922000000000e+14,8.285010210000000000e+14,7.717216344000000000e+14
1.564547589000000000e+14,8.404603925000000000e+14,7.811162009000000000e+14
1.615908754000000000e+14,8.526065386000000000e+14,7.906092472000000000e+14
1.668956010000000000e+14,8.649668521000000000e+14,8.002200980000000000e+14
1.723744708000000000e+14,8.775733490000000000e+14,8.099713020000000000e+14
1.780332016000000000e+14,8.904631965000000000e+14,8.198889583000000000e+14
1.838776980000000000e+14,9.036790116000000000e+14,8.300028539000000000e+14
1.899140582000000000e+14,9.172691126000000000e+14,8.403465592000000000e+14
1.961485809000000000e+14,9.312882342000000000e+14,8.509578664000000000e+14
2.025877712000000000e+14,9.457982093000000000e+14,8.618791879000000000e+14
2.092383480000000000e+14,9.608688665000000000e+14,8.731580992000000000e+14
2.161072509000000000e+14,9.765790991000000000e+14,8.848479904000000000e+14
2.232016469000000000e+14,9.930183129000000000e+14,8.970089734000000000e+14
2.305289387000000000e+14,1.010287795000000000e+15,9.097086989000000000e+14
2.380967717000000000e+14,1.028502182000000000e+15,9.230232168000000000e+14
2.459130425000000000e+14,1.047791594000000000e+15,9.370382876000000000e+14
2.539859069000000000e+14,1.068303491000000000e+15,9.518504478000000000e+14
2.623237882000000000e+14,1.090204621000000000e+15,9.675681048000000000e+14
2.709353866000000000e+14,1.113682958000000000e+15,9.843125805000000000e+14
2.798296876000000000e+14,1.138949310000000000e+15,1.002218889000000000e+15
2.890159718000000000e+14,1.166238621000000000e+15,1.021436267000000000e+15
2.985038245000000000e+14,1.195810846000000000e+15,1.042128392000000000e+15
3.083031457000000000e+14,1.227950354000000000e+15,1.064472568000000000e+15
3.184241602000000000e+14,1.262963553000000000e+15,1.088657715000000000e+15
3.288774286000000000e+14,1.301175350000000000e+15,1.114881636000000000e+15
3.396738582000000000e+14,1.342923935000000000e+15,1.143347238000000000e+15
3.508247144000000000e+14,1.388551414000000000e+15,1.174256079000000000e+15
3.623416323000000000e+14,1.438391257000000000e+15,1.207799996000000000e+15
3.742366291000000000e+14,1.492755189000000000e+15,1.244152651000000000e+15
3.865221163000000000e+14,1.551915432000000000e+15,1.283458268000000000e+15
3.992109130000000000e+14,1.616085056000000000e+15,1.325819482000000000e+15
4.123162591000000000e+14,1.685398308000000000e+15,1.371285571000000000e+15
4.258518292000000000e+14,1.759889194000000000e+15,1.419839889000000000e+15
4.398317467000000000e+14,1.839474262000000000e+15,1.471390398000000000e+15
4.542705986000000000e+14,1.923941318000000000e+15,1.525764264000000000e+15
4.691834511000000000e+14,2.012940499000000000e+15,1.582704093000000000e+15
4.845858645000000000e+14,2.105985285000000000e+15,1.641870542000000000e+15
5.004939103000000000e+14,2.202463996000000000e+15,1.702851451000000000e+15
5.169241874000000000e+14,2.301657249000000000e+15,1.765174402000000000e+15
5.338938397000000000e+14,2.402765567000000000e+15,1.828325241000000000e+15
5.514205739000000000e+14,2.504944243000000000e+15,1.891770555000000000e+15
5.695226780000000000e+14,2.607339376000000000e+15,1.954980247000000000e+15
5.882190402000000000e+14,2.709125067000000000e+15,2.017450193000000000e+15
6.075291689000000000e+14,2.809539767000000000e+15,2.078723785000000000e+15
6.274732130000000000e+14,2.907915416000000000e+15,2.138408523000000000e+15
6.480719826000000000e+14,3.003699562000000000e+15,2.196187939000000000e+15
6.693469713000000000e+14,3.096468857000000000e+15,2.251828045000000000e+15
6.913203780000000000e+14,3.185933583000000000e+15,2.305178254000000000e+15
7.140151304000000000e+14,3.271934058000000000e+15,2.356167471000000000e+15
7.374549090000000000e+14,3.354430613000000000e+15,2.404796471000000000e+15
7.616641717000000000e+14,3.433489822000000000e+15,2.451128282000000000e+15
7.866681790000000000e+14,3.509265354000000000e+15,2.495275659000000000e+15
8.124930211000000000e+14,3.581979591000000000e+15,2.537389330000000000e+15
8.391656443000000000e+14,3.651906008000000000e+15,2.577646972000000000e+15
8.667138797000000000e+14,3.719351414000000000e+15,2.616242389000000000e+15
8.951664721000000000e+14,3.784642330000000000e+15,2.653377345000000000e+15
9.245531098000000000e+14,3.848112793000000000e+15,2.689254399000000000e+15
9.549044558000000000e+14,3.910096368000000000e+15,2.724072320000000000e+15
9.862521795000000000e+14,3.970918783000000000e+15,2.758021971000000000e+15
1.018628990000000000e+15,4.030892957000000000e+15,2.791283648000000000e+15
1.052068671000000000e+15,4.090317645000000000e+15,2.824026484000000000e+15
1.086606114000000000e+15,4.149476057000000000e+15,2.856407873000000000e+15
1.122277356000000000e+15,4.208636081000000000e+15,2.888573787000000000e+15
1.159119619000000000e+15,4.268051275000000000e+15,2.920659504000000000e+15
1.197171343000000000e+15,4.327962293000000000e+15,2.952790551000000000e+15
1.236472235000000000e+15,4.388598705000000000e+15,2.985083840000000000e+15
1.277063301000000000e+15,4.450181745000000000e+15,3.017649254000000000e+15
1.318986896000000000e+15,4.512925954000000000e+15,3.050590615000000000e+15
1.362286764000000000e+15,4.577041422000000000e+15,3.084006927000000000e+15
1.407008086000000000e+15,4.642736138000000000e+15,3.117993638000000000e+15
1.453197524000000000e+15,4.710218450000000000e+15,3.152643922000000000e+15
1.500903276000000000e+15,4.779698986000000000e+15,3.188049631000000000e+15
1.550175117000000000e+15,4.851392506000000000e+15,3.224302181000000000e+15
1.601064461000000000e+15,4.925520045000000000e+15,3.261493557000000000e+15
1.653624407000000000e+15,5.002310754000000000e+15,3.299717118000000000e+15
1.707909797000000000e+15,5.082004773000000000e+15,3.339068879000000000e+15
1.763977275000000000e+15,5.164854634000000000e+15,3.379648029000000000e+15
1.821885343000000000e+15,5.251127303000000000e+15,3.421557720000000000e+15
1.881694425000000000e+15,5.341107599000000000e+15,3.464906487000000000e+15
1.943466927000000000e+15,5.435101532000000000e+15,3.509809570000000000e+15
2.007267304000000000e+15,5.533440101000000000e+15,3.556390383000000000e+15
2.073162127000000000e+15,5.636482917000000000e+15,3.604781834000000000e+15
2.141220155000000000e+15,5.744624397000000000e+15,3.655128770000000000e+15
2.211512400000000000e+15,5.858301527000000000e+15,3.707591035000000000e+15
2.284112207000000000e+15,5.978002560000000000e+15,3.762346799000000000e+15
2.359095331000000000e+15,6.104277719000000000e+15,3.819596642000000000e+15
2.436540009000000000e+15,6.237753346000000000e+15,3.879568976000000000e+15
2.516527051000000000e+15,6.379150425000000000e+15,3.942527151000000000e+15
2.599139918000000000e+15,6.529308060000000000e+15,4.008778396000000000e+15
2.684464811000000000e+15,6.689212907000000000e+15,4.078684937000000000e+15
2.772590760000000000e+15,6.860032918000000000e+15,4.152676418000000000e+15
2.863609719000000000e+15,7.043165721000000000e+15,4.231268015000000000e+15
2.957616659000000000e+15,7.240302113000000000e+15,4.315084082000000000e+15
3.054709671000000000e+15,7.453503167000000000e+15,4.404886406000000000e+15
3.154990065000000000e+15,7.685300453000000000e+15,4.501610766000000000e+15
3.258562476000000000e+15,7.938833645000000000e+15,4.606417228000000000e+15
3.365534976000000000e+15,8.218028658000000000e+15,4.720754725000000000e+15
3.476019182000000000e+15,8.527834391000000000e+15,4.846446508000000000e+15
3.590130377000000000e+15,8.874542023000000000e+15,4.985805039000000000e+15
3.707987629000000000e+15,9.266214824000000000e+15,5.141786001000000000e+15
3.829713914000000000e+15,9.713274582000000000e+15,5.318197851000000000e+15
3.955436245000000000e+15,1.022931176000000000e+16,5.519990710000000000e+15
4.085285804000000000e+15,1.083219963000000000e+16,5.753652508000000000e+15
4.219398081000000000e+15,1.154563392000000000e+16,6.027755202000000000e+15
4.357913012000000000e+15,1.240131909000000000e+16,6.353730667000000000e+15
4.500975130000000000e+15,1.344204071000000000e+16,6.746960417000000000e+15
4.648733708000000000e+15,1.472604533000000000e+16,7.228330834000000000e+15
4.801342924000000000e+15,1.633328813000000000e+16,7.826455801000000000e+15
4.958962014000000000e+15,1.837441814000000000e+16,8.580883931000000000e+15
5.121755443000000000e+15,2.100390055000000000e+16,9.546805803000000000e+15
5.289893076000000000e+15,2.443902453000000000e+16,1.080191134000000000e+16
5.463550352000000000e+15,2.898786636000000000e+16,1.245655070000000000e+16
5.642908471000000000e+15,3.509048758000000000e+16,1.466882457000000000e+16
5.828154581000000000e+15,4.337977054000000000e+16,1.766706250000000000e+16
6.019481974000000000e+15,5.477183171000000000e+16,2.178353618000000000e+16
6.217090286000000000e+15,7.060059265000000000e+16,2.750511265000000000e+16
6.421185709000000000e+15,9.281897431000000000e+16,3.554971071000000000e+16
6.631981202000000000e+15,1.242993776000000000e+17,4.698161702000000000e+16
6.849696716000000000e+15,1.692814168000000000e+17,6.338506934000000000e+16
7.074559423000000000e+15,2.340428881000000000e+17,8.712703989000000000e+16
7.306803951000000000e+15,3.278950966000000000e+17,1.217512603000000000e+17
7.546672631000000000e+15,4.646625878000000000e+17,1.725702426000000000e+17
7.794415750000000000e+15,6.648604609000000000e+17,2.475459263000000000e+17
8.050291812000000000e+15,9.588818423000000000e+17,3.585927424000000000e+17
8.314567806000000000e+15,1.391615763000000000e+18,5.234854735000000000e+17
8.587519485000000000e+15,2.029042976000000000e+18,7.686125641000000000e+17
8.869431656000000000e+15,2.967538464000000000e+18,1.132897332000000000e+18
9.160598475000000000e+15,4.346709581000000000e+18,1.673260242000000000e+18
9.461323756000000000e+15,6.366718216000000000e+18,2.472052315000000000e+18
9.771921284000000000e+15,9.311006022000001024e+18,3.646882482000000000e+18
1.009271515000000000e+16,1.357499228999999898e+19,5.363112704999999488e+18
1.042404007000000000e+16,1.970075631000000102e+19,7.849044176999999488e+18
1.076624177000000000e+16,2.841619275000000102e+19,1.141314236999999898e+19
1.111967731000000000e+16,4.067587775000000102e+19,1.646206880000000000e+19
1.148471548000000000e+16,5.769687664999999898e+19,2.351652030000000205e+19
