pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
8.993066723000000000e+10,3.615888155000000000e+13,3.601949284000000000e+13
9.288292250000000000e+10,3.768633703000000000e+13,3.753766587000000000e+13
9.593209478000000000e+10,3.922321876000000000e+13,3.906507465000000000e+13
9.908136567000000000e+10,4.076970693000000000e+13,4.060189892000000000e+13
1.023340212000000000e+11,4.232619610000000000e+13,4.214853119000000000e+13
1.056934554000000000e+11,4.389314870000000000e+13,4.370543102000000000e+13
1.091631734000000000e+11,4.547101744000000000e+13,4.527304796000000000e+13
1.127467958000000000e+11,4.706013652000000000e+13,4.685171344000000000e+13
1.164480618000000000e+11,4.866060540000000000e+13,4.844152534000000000e+13
1.202708335000000000e+11,5.027223688000000000e+13,5.004229650000000000e+13
1.242190995000000000e+11,5.189455070000000000e+13,5.165354853000000000e+13
1.282969798000000000e+11,5.352674990000000000e+13,5.327448839000000000e+13
1.325087292000000000e+11,5.516767351000000000e+13,5.490396157000000000e+13
1.368587425000000000e+11,5.681582406000000000e+13,5.654047949000000000e+13
1.413515585000000000e+11,5.846945950000000000e+13,5.818231096000000000e+13
1.459918652000000000e+11,6.012662086000000000e+13,5.982750972000000000e+13
1.507845046000000000e+11,6.178516009000000000e+13,6.147394217000000000e+13
1.557344773000000000e+11,6.344278093000000000e+13,6.311932802000000000e+13
1.608469483000000000e+11,6.509711706000000000e+13,6.476131791000000000e+13
1.661272522000000000e+11,6.674579246000000000e+13,6.639755338000000000e+13
1.715808986000000000e+11,6.838647437000000000e+13,6.802571944000000000e+13
1.772135779000000000e+11,7.001693745000000000e+13,6.964360819000000000e+13
1.830311676000000000e+11,7.163509210000000000e+13,7.124914698000000000e+13
1.890397378000000000e+11,7.323906057000000000e+13,7.284047379000000000e+13
1.952455581000000000e+11,7.482721567000000000e+13,7.441597565000000000e+13
2.016551039000000000e+11,7.639821368000000000e+13,7.597432113000000000e+13
2.082750630000000000e+11,7.795107112000000000e+13,7.751453649000000000e+13
2.151123430000000000e+11,7.948516009000000000e+13,7.903600080000000000e+13
2.221740781000000000e+11,8.100028155000000000e+13,8.053851862000000000e+13
2.294676367000000000e+11,8.249662523000000000e+13,8.202228004000000000e+13
2.370006292000000000e+11,8.397473614000000000e+13,8.348782729000000000e+13
2.447809157000000000e+11,8.543555445000000000e+13,8.493609423000000000e+13
2.528166144000000000e+11,8.688030943000000000e+13,8.636830096000000000e+13
2.611161101000000000e+11,8.831043721000000000e+13,8.778587227000000000e+13
2.696880626000000000e+11,8.972747814000000000e+13,8.919033578000000000e+13
2.785414163000000000e+11,9.113293766000000000e+13,9.058318399000000000e+13
2.876854090000000000e+11,9.252813563000000000e+13,9.196572501000000000e+13
2.971295819000000000e+11,9.391401150000000000e+13,9.333888952000000000e+13
3.068837892000000000e+11,9.529097367000000000e+13,9.470308175000000000e+13
3.169582089000000000e+11,9.665870300000000000e+13,9.605798493000000000e+13
3.273633529000000000e+11,9.801594059000000000e+13,9.740235150000000000e+13
3.381100782000000000e+11,9.936042796000000000e+13,9.873394420000000000e+13
3.492095985000000000e+11,1.006888066000000000e+14,1.000494371000000000e+14
3.606734952000000000e+11,1.019965638000000000e+14,1.013443622000000000e+14
3.725137301000000000e+11,1.032781791000000000e+14,1.026132558000000000e+14
3.847426577000000000e+11,1.045273072000000000e+14,1.038498391000000000e+14
3.973730381000000000e+11,1.057370640000000000e+14,1.050473026000000000e+14
4.104180503000000000e+11,1.069004496000000000e+14,1.061987245000000000e+14
4.238913057000000000e+11,1.080108002000000000e+14,1.072975190000000000e+14
4.378068629000000000e+11,1.090622243000000000e+14,1.083378667000000000e+14
4.521792417000000000e+11,1.100500232000000000e+14,1.093151314000000000e+14
4.670234388000000000e+11,1.109710297000000000e+14,1.102261938000000000e+14
4.823549431000000000e+11,1.118238103000000000e+14,1.110696513000000000e+14
4.981897519000000000e+11,1.126086931000000000e+14,1.118458443000000000e+14
5.145443878000000000e+11,1.133276699000000000e+14,1.125567589000000000e+14
5.314359158000000000e+11,1.139841930000000000e+14,1.132058246000000000e+14
5.488819610000000000e+11,1.145828729000000000e+14,1.137976147000000000e+14
5.669007271000000000e+11,1.151291542000000000e+14,1.143375257000000000e+14
5.855110156000000000e+11,1.156289986000000000e+14,1.148314628000000000e+14
6.047322449000000000e+11,1.160886112000000000e+14,1.152855694000000000e+14
6.245844712000000000e+11,1.165142231000000000e+14,1.157060121000000000e+14
6.450884089000000000e+11,1.169119464000000000e+14,1.160988371000000000e+14
6.662654525000000000e+11,1.172876927000000000e+14,1.164698899000000000e+14
6.881376986000000000e+11,1.176471551000000000e+14,1.168247973000000000e+14
7.107279697000000000e+11,1.179958462000000000e+14,1.171690053000000000e+14
7.340598370000000000e+11,1.183391803000000000e+14,1.175078596000000000e+14
7.581576458000000000e+11,1.186825880000000000e+14,1.178467190000000000e+14
7.830465404000000000e+11,1.190316615000000000e+14,1.181910985000000000e+14
8.087524909000000000e+11,1.193923342000000000e+14,1.185468463000000000e+14
8.353023195000000000e+11,1.197710932000000000e+14,1.189203522000000000e+14
8.627237292000000000e+11,1.201752165000000000e+14,1.193187816000000000e+14
8.910453325000000000e+11,1.206130516000000000e+14,1.197503485000000000e+14
9.202966809000000000e+11,1.210943402000000000e+14,1.202246348000000000e+14
9.505082962000000000e+11,1.216305895000000000e+14,1.207529536000000000e+14
9.817117023000000000e+11,1.222354790000000000e+14,1.213487490000000000e+14
1.013939458000000000e+12,1.229253077000000000e+14,1.220280324000000000e+14
1.047225190000000000e+12,1.237194943000000000e+14,1.228098733000000000e+14
1.081603630000000000e+12,1.246410698000000000e+14,1.237168789000000000e+14
1.117110651000000000e+12,1.257171653000000000e+14,1.247756709000000000e+14
1.153783300000000000e+12,1.269794479000000000e+14,1.260173085000000000e+14
1.191659843000000000e+12,1.284644118000000000e+14,1.274775697000000000e+14
1.230779803000000000e+12,1.302134930000000000e+14,1.291970584000000000e+14
1.271183997000000000e+12,1.322728719000000000e+14,1.312210055000000000e+14
1.312914585000000000e+12,1.346929003000000000e+14,1.335987008000000000e+14
1.356015111000000000e+12,1.375270817000000000e+14,1.363824885000000000e+14
1.400530545000000000e+12,1.408304174000000000e+14,1.396261419000000000e+14
1.446507339000000000e+12,1.446572200000000000e+14,1.433827168000000000e+14
1.493993464000000000e+12,1.490583059000000000e+14,1.477018001000000000e+14
1.543038469000000000e+12,1.540777205000000000e+14,1.526263004000000000e+14
1.593693530000000000e+12,1.597490588000000000e+14,1.581888468000000000e+14
1.646011502000000000e+12,1.660918089000000000e+14,1.644082109000000000e+14
1.700046975000000000e+12,1.731078603000000000e+14,1.712858945000000000e+14
1.755856331000000000e+12,1.807788485000000000e+14,1.788035401000000000e+14
1.813497804000000000e+12,1.890644126000000000e+14,1.869212403000000000e+14
1.873031539000000000e+12,1.979016572000000000e+14,1.955770320000000000e+14
1.934519654000000000e+12,2.072065869000000000e+14,2.046883269000000000e+14
1.998026309000000000e+12,2.168768938000000000e+14,2.141546688000000000e+14
2.063617768000000000e+12,2.267959999000000000e+14,2.238617178000000000e+14
2.131362472000000000e+12,2.368384878000000000e+14,2.336865877000000000e+14
2.201331107000000000e+12,2.468760796000000000e+14,2.435037120000000000e+14
2.273596682000000000e+12,2.567838452000000000e+14,2.531909215000000000e+14
2.348234601000000000e+12,2.664456685000000000e+14,2.626347849000000000e+14
2.425322742000000000e+12,2.757589657000000000e+14,2.717352071000000000e+14
2.504941542000000000e+12,2.846384688000000000e+14,2.804091061000000000e+14
2.587174079000000000e+12,2.930179884000000000e+14,2.885921095000000000e+14
2.672106155000000000e+12,3.008512125000000000e+14,2.962393084000000000e+14
2.759826392000000000e+12,3.081110804000000000e+14,3.033246206000000000e+14
2.850426321000000000e+12,3.147880846000000000e+14,3.098391093000000000e+14
2.944000475000000000e+12,3.208880035000000000e+14,3.157887513000000000e+14
3.040646493000000000e+12,3.264291263000000000e+14,3.211917141000000000e+14
3.140465219000000000e+12,3.314392219000000000e+14,3.260753873000000000e+14
3.243560807000000000e+12,3.359527454000000000e+14,3.304736508000000000e+14
3.350040830000000000e+12,3.400084401000000000e+14,3.344245315000000000e+14
3.460016392000000000e+12,3.436470784000000000e+14,3.379679995000000000e+14
3.573602246000000000e+12,3.469096617000000000e+14,3.411442130000000000e+14
3.690916911000000000e+12,3.498361712000000000e+14,3.439923025000000000e+14
3.812082796000000000e+12,3.524645942000000000e+14,3.465494243000000000e+14
3.937226330000000000e+12,3.548303396000000000e+14,3.488501944000000000e+14
4.066478092000000000e+12,3.569658403000000000e+14,3.509263042000000000e+14
4.199972947000000000e+12,3.589004360000000000e+14,3.528064100000000000e+14
4.337850188000000000e+12,3.606604363000000000e+14,3.545161975000000000e+14
4.480253680000000000e+12,3.622692452000000000e+14,3.560785060000000000e+14
4.627332012000000000e+12,3.637475120000000000e+14,3.575134783000000000e+14
4.779238650000000000e+12,3.651133926000000000e+14,3.588388173000000000e+14
4.936132098000000000e+12,3.663828422000000000e+14,3.600700731000000000e+14
5.098176064000000000e+12,3.675698364000000000e+14,3.612208597000000000e+14
5.265539630000000000e+12,3.686866375000000000e+14,3.623031157000000000e+14
5.438397428000000000e+12,3.697440204000000000e+14,3.633273252000000000e+14
5.616929824000000000e+12,3.707514639000000000e+14,3.643027051000000000e+14
5.801323104000000000e+12,3.717173761000000000e+14,3.652374246000000000e+14
5.991769669000000000e+12,3.726492576000000000e+14,3.661387647000000000e+14
6.188468239000000000e+12,3.735538388000000000e+14,3.670132521000000000e+14
6.391624053000000000e+12,3.744372249000000000e+14,3.678667999000000000e+14
6.601449093000000000e+12,3.753050236000000000e+14,3.687048322000000000e+14
6.818162295000000000e+12,3.761624394000000000e+14,3.695323757000000000e+14
7.041989785000000000e+12,3.770143621000000000e+14,3.703541445000000000e+14
7.273165113000000000e+12,3.778654630000000000e+14,3.711746345000000000e+14
7.511929493000000000e+12,3.787202751000000000e+14,3.719981997000000000e+14
7.758532061000000000e+12,3.795832599000000000e+14,3.728291166000000000e+14
8.013230128000000000e+12,3.804588625000000000e+14,3.736716372000000000e+14
8.276289456000000000e+12,3.813515745000000000e+14,3.745300485000000000e+14
8.547984529000000000e+12,3.822659834000000000e+14,3.754087199000000000e+14
8.828598841000000000e+12,3.832068027000000000e+14,3.763121311000000000e+14
9.118425196000000000e+12,3.841789112000000000e+14,3.772449085000000000e+14
9.417766007000000000e+12,3.851873781000000000e+14,3.782118491000000000e+14
9.726933615000000000e+12,3.862374603000000000e+14,3.792179154000000000e+14
1.004625062000000000e+13,3.873345735000000000e+14,3.802682077000000000e+14
1.037605020000000000e+13,3.884842597000000000e+14,3.813679311000000000e+14
1.071667648000000000e+13,3.896921175000000000e+14,3.825223277000000000e+14
1.106848489000000000e+13,3.909636823000000000e+14,3.837365616000000000e+14
1.143184250000000000e+13,3.923043070000000000e+14,3.850156039000000000e+14
1.180712847000000000e+13,3.937190089000000000e+14,3.863640871000000000e+14
1.219473437000000000e+13,3.952122290000000000e+14,3.877860755000000000e+14
1.259506464000000000e+13,3.967876830000000000e+14,3.892849255000000000e+14
1.300853701000000000e+13,3.984481539000000000e+14,3.908630899000000000e+14
1.343558290000000000e+13,4.001952967000000000e+14,3.925219356000000000e+14
1.387664791000000000e+13,4.020295942000000000e+14,3.942617056000000000e+14
1.433219226000000000e+13,4.039502748000000000e+14,3.960814454000000000e+14
1.480269127000000000e+13,4.059554346000000000e+14,3.979791237000000000e+14
1.528863588000000000e+13,4.080422014000000000e+14,3.999517923000000000e+14
1.579053314000000000e+13,4.102069596000000000e+14,4.019958028000000000e+14
1.630890676000000000e+13,4.124457805000000000e+14,4.041072159000000000e+14
1.684429760000000000e+13,4.147548607000000000e+14,4.062822165000000000e+14
1.739726432000000000e+13,4.171309953000000000e+14,4.085175588000000000e+14
1.796838391000000000e+13,4.195720366000000000e+14,4.108109945000000000e+14
1.855825228000000000e+13,4.220773207000000000e+14,4.131616687000000000e+14
1.916748492000000000e+13,4.246480339000000000e+14,4.155704556000000000e+14
1.979671753000000000e+13,4.272875504000000000e+14,4.180402647000000000e+14
2.044660667000000000e+13,4.300016966000000000e+14,4.205762762000000000e+14
2.111783044000000000e+13,4.327989227000000000e+14,4.231860865000000000e+14
2.181108924000000000e+13,4.356904422000000000e+14,4.258798227000000000e+14
2.252710643000000000e+13,4.386903680000000000e+14,4.286702512000000000e+14
2.326662911000000000e+13,4.418157931000000000e+14,4.315728338000000000e+14
2.403042894000000000e+13,4.450868103000000000e+14,4.346057252000000000e+14
2.481930289000000000e+13,4.485265340000000000e+14,4.377897721000000000e+14
2.563407409000000000e+13,4.521610317000000000e+14,4.411484259000000000e+14
2.647559271000000000e+13,4.560190067000000000e+14,4.447074281000000000e+14
2.734473680000000000e+13,4.601313791000000000e+14,4.484944017000000000e+14
2.824241326000000000e+13,4.645306222000000000e+14,4.525382212000000000e+14
2.916955876000000000e+13,4.692494882000000000e+14,4.568678281000000000e+14
3.012714071000000000e+13,4.743194680000000000e+14,4.615108127000000000e+14
3.111615828000000000e+13,4.797687321000000000e+14,4.664915354000000000e+14
3.213764344000000000e+13,4.856195381000000000e+14,4.718287816000000000e+14
3.319266205000000000e+13,4.918853127000000000e+14,4.775331437000000000e+14
3.428231494000000000e+13,4.985675363000000000e+14,4.836042538000000000e+14
3.540773909000000000e+13,5.056531156000000000e+14,4.900284891000000000e+14
3.657010881000000000e+13,5.131123258000000000e+14,4.967772232000000000e+14
3.777063695000000000e+13,5.208980313000000000e+14,5.038062525000000000e+14
3.901057617000000000e+13,5.289466546000000000e+14,5.110568107000000000e+14
4.029122028000000000e+13,5.371808632000000000e+14,5.184581226000000000e+14
4.161390553000000000e+13,5.455139114000000000e+14,5.259314173000000000e+14
4.298001206000000000e+13,5.538553718000000000e+14,5.333951445000000000e+14
4.439096531000000000e+13,5.621177637000000000e+14,5.407709359000000000e+14
4.584823751000000000e+13,5.702223787000000000e+14,5.479887814000000000e+14
4.735334923000000000e+13,5.781042444000000000e+14,5.549913784000000000e+14
4.890787094000000000e+13,5.857156650000000000e+14,5.617371639000000000e+14
5.051342469000000000e+13,5.930275649000000000e+14,5.682013626000000000e+14
5.217168576000000000e+13,6.000289523000000000e+14,5.743753571000000000e+14
5.388438443000000000e+13,6.067251443000000000e+14,5.802649699000000000e+14
5.565330778000000000e+13,6.131349725000000000e+14,5.858878649000000000e+14
5.748030158000000000e+13,6.192874900000000000e+14,5.912705405000000000e+14
5.936727216000000000e+13,6.252188765000000000e+14,5.964455289000000000e+14
6.131618845000000000e+13,6.309695776000000000e+14,6.014488323000000000e+14
6.332908400000000000e+13,6.365821691000000000e+14,6.063180200000000000e+14
6.540805915000000000e+13,6.420996285000000000e+14,6.110907029000000000e+14
6.755528315000000000e+13,6.475641402000000000e+14,6.158034886000000000e+14
6.977299650000000000e+13,6.530163467000000000e+14,6.204913341000000000e+14
7.206351321000000000e+13,6.584947360000000000e+14,6.251870268000000000e+14
7.442922330000000000e+13,6.640351856000000000e+14,6.299208068000000000e+14
7.687259522000000000e+13,6.696704687000000000e+14,6.347199648000000000e+14
7.939617845000000000e+13,6.754296072000000000e+14,6.396083176000000000e+14
8.200260620000000000e+13,6.813370033000000000e+14,6.446055070000000000e+14
8.469459808000000000e+13,6.874113860000000000e+14,6.497261580000000000e+14
8.747496302000000000e+13,6.936646385000000000e+14,6.549789541000000000e+14
9.034660212000000000e+13,7.001006263000000000e+14,6.603657338000000000e+14
9.331251175000000000e+13,7.067142512000000000e+14,6.658807971000000000e+14
9.637578664000000000e+13,7.134909353000000000e+14,6.715105882000000000e+14
9.953962310000000000e+13,7.204069460000000000e+14,6.772340864000000000e+14
1.028073224000000000e+14,7.274306646000000000e+14,6.830239744000000000e+14
1.061822941000000000e+14,7.345248130000000000e+14,6.888485769000000000e+14
1.096680598000000000e+14,7.416494039000000000e+14,6.946743577000000000e+14
1.132682567000000000e+14,7.487651611000000000e+14,7.004687522000000000e+14
1.169866413000000000e+14,7.558370481000000000e+14,7.062030306000000000e+14
1.208270935000000000e+14,7.628371931000000000e+14,7.118546120000000000e+14
1.247936205000000000e+14,7.697468240000000000e+14,7.174085284000000000e+14
1.288903612000000000e+14,7.765571502000000000e+14,7.228580083000000000e+14
1.331215903000000000e+14,7.832692117000000000e+14,7.282042162000000000e+14
1.374917226000000000e+14,7.898926803000000000e+14,7.334551587000000000e+14
1.420053182000000000e+14,7.964441880000000000e+14,7.386242356000000000e+14
1.466670866000000000e+14,8.029454360000000000e+14,7.437286455000000000e+14
1.514818922000000000e+14,8.094213037000000000e+14,7.487878239000000000e+14
1.564547589000000000e+14,8.158981866000000000e+14,7.538220939000000000e+14
1.615908754000000000e+14,8.224027371000000000e+14,7.588516603000000000e+14
1.668956010000000000e+14,8.289610183000000000e+14,7.638959454000000000e+14
1.723744708000000000e+14,8.355979244000000000e+14,7.689731465000000000e+14
1.780332016000000000e+14,8.423368714000000000e+14,7.741000118000000000e+14
1.838776980000000000e+14,8.491997350000000000e+14,7.792918098000000000e+14
1.899140582000000000e+14,8.562069617000000000e+14,7.845624327000000000e+14
1.961485809000000000e+14,8.633776649000000000e+14,7.899244857000000000e+14
2.025877712000000000e+14,8.707297798000000000e+14,7.953894200000000000e+14
2.092383480000000000e+14,8.782802674000000000e+14,8.009676986000000000e+14
2.161072509000000000e+14,8.860452979000000000e+14,8.066689441000000000e+14
2.232016469000000000e+14,8.940403945000000000e+14,8.125020533000000000e+14
2.305289387000000000e+14,9.022806028000000000e+14,8.184753282000000000e+14
2.380967717000000000e+14,9.107806216000000000e+14,8.245965755000000000e+14
2.459130425000000000e+14,9.195549516000000000e+14,8.308732166000000000e+14
2.539859069000000000e+14,9.286180583000000000e+14,8.373124036000000000e+14
2.623237882000000000e+14,9.379845310000000000e+14,8.439211303000000000e+14
2.709353866000000000e+14,9.476693328000000000e+14,8.507064024000000000e+14
2.798296876000000000e+14,9.576880586000000000e+14,8.576754071000000000e+14
2.890159718000000000e+14,9.680572200000000000e+14,8.648356954000000000e+14
2.985038245000000000e+14,9.787946526000000000e+14,8.721954411000000000e+14
3.083031457000000000e+14,9.899199477000000000e+14,8.797637054000000000e+14
3.184241602000000000e+14,1.001454919000000000e+15,8.875507140000000000e+14
3.288774286000000000e+14,1.013424215000000000e+15,8.955682194000000000e+14
3.396738582000000000e+14,1.025855959000000000e+15,9.038298659000000000e+14
3.508247144000000000e+14,1.038782514000000000e+15,9.123516160000000000e+14
3.623416323000000000e+14,1.052241361000000000e+15,9.211522376000000000e+14
3.742366291000000000e+14,1.066276039000000000e+15,9.302537965000000000e+14
3.865221163000000000e+14,1.080937264000000000e+15,9.396822483000000000e+14
3.992109130000000000e+14,1.096284163000000000e+15,9.494680673000000000e+14
4.123162591000000000e+14,1.112385506000000000e+15,9.596468402000000000e+14
4.258518292000000000e+14,1.129320916000000000e+15,9.702598149000000000e+14
4.398317467000000000e+14,1.147181934000000000e+15,9.813543250000000000e+14
4.542705986000000000e+14,1.166072834000000000e+15,9.929840327000000000e+14
4.691834511000000000e+14,1.186110526000000000e+15,1.005208593000000000e+15
4.845858645000000000e+14,1.207423657000000000e+15,1.018092843000000000e+15
5.004939103000000000e+14,1.230150518000000000e+15,1.031705300000000000e+15
5.169241874000000000e+14,1.254435157000000000e+15,1.046115662000000000e+15
5.338938397000000000e+14,1.280421783000000000e+15,1.061391420000000000e+15
5.514205739000000000e+14,1.308247362000000000e+15,1.077593569000000000e+15
5.695226780000000000e+14,1.338032805000000000e+15,1.094771729000000000e+15
5.882190402000000000e+14,1.369873721000000000e+15,1.112959262000000000e+15
6.075291689000000000e+14,1.403831446000000000e+15,1.132168787000000000e+15
6.274732130000000000e+14,1.439925637000000000e+15,1.152388825000000000e+15
6.480719826000000000e+14,1.478129932000000000e+15,1.173582331000000000e+15
6.693469713000000000e+14,1.518371736000000000e+15,1.195687587000000000e+15
6.913203780000000000e+14,1.560535821000000000e+15,1.218621159000000000e+15
7.140151304000000000e+14,1.604472286000000000e+15,1.242283075000000000e+15
7.374549090000000000e+14,1.650007392000000000e+15,1.266563310000000000e+15
7.616641717000000000e+14,1.696955665000000000e+15,1.291348628000000000e+15
7.866681790000000000e+14,1.745132979000000000e+15,1.316529607000000000e+15
8.124930211000000000e+14,1.794367130000000000e+15,1.342006022000000000e+15
8.391656443000000000e+14,1.844506843000000000e+15,1.367691151000000000e+15
8.667138797000000000e+14,1.895428053000000000e+15,1.393514475000000000e+15
8.951664721000000000e+14,1.947036295000000000e+15,1.419422276000000000e+15
9.245531098000000000e+14,1.999266744000000000e+15,1.445377021000000000e+15
9.549044558000000000e+14,2.052082641000000000e+15,1.471355963000000000e+15
9.862521795000000000e+14,2.105471431000000000e+15,1.497348687000000000e+15
1.018628990000000000e+15,2.159440757000000000e+15,1.523354683000000000e+15
1.052068671000000000e+15,2.214014518000000000e+15,1.549381070000000000e+15
1.086606114000000000e+15,2.269227939000000000e+15,1.575439952000000000e+15
1.122277356000000000e+15,2.325124321000000000e+15,1.601546682000000000e+15
1.159119619000000000e+15,2.381751998000000000e+15,1.627718310000000000e+15
1.197171343000000000e+15,2.439162015000000000e+15,1.653972435000000000e+15
1.236472235000000000e+15,2.497406325000000000e+15,1.680326346000000000e+15
1.277063301000000000e+15,2.556536515000000000e+15,1.706796448000000000e+15
1.318986896000000000e+15,2.616603885000000000e+15,1.733398312000000000e+15
1.362286764000000000e+15,2.677659137000000000e+15,1.760146558000000000e+15
1.407008086000000000e+15,2.739752179000000000e+15,1.787054791000000000e+15
1.453197524000000000e+15,2.802932813000000000e+15,1.814135921000000000e+15
1.500903276000000000e+15,2.867251489000000000e+15,1.841402495000000000e+15
1.550175117000000000e+15,2.932759147000000000e+15,1.868866627000000000e+15
1.601064461000000000e+15,2.999507705000000000e+15,1.896540204000000000e+15
1.653624407000000000e+15,3.067550477000000000e+15,1.924435045000000000e+15
1.707909797000000000e+15,3.136941854000000000e+15,1.952562760000000000e+15
1.763977275000000000e+15,3.207737457000000000e+15,1.980934801000000000e+15
1.821885343000000000e+15,3.279994077000000000e+15,2.009562423000000000e+15
1.881694425000000000e+15,3.353769501000000000e+15,2.038456609000000000e+15
1.943466927000000000e+15,3.429122523000000000e+15,2.067628068000000000e+15
2.007267304000000000e+15,3.506112563000000000e+15,2.097087078000000000e+15
2.073162127000000000e+15,3.584800127000000000e+15,2.126843664000000000e+15
2.141220155000000000e+15,3.665247188000000000e+15,2.156907731000000000e+15
2.211512400000000000e+15,3.747517140000000000e+15,2.187289035000000000e+15
2.284112207000000000e+15,3.831675870000000000e+15,2.217997558000000000e+15
2.359095331000000000e+15,3.917791984000000000e+15,2.249043562000000000e+15
2.436540009000000000e+15,4.005937465000000000e+15,2.280437787000000000e+15
2.516527051000000000e+15,4.096188729000000000e+15,2.312191779000000000e+15
2.599139918000000000e+15,4.188626976000000000e+15,2.344317953000000000e+15
2.684464811000000000e+15,4.283338693000000000e+15,2.376829693000000000e+15
2.772590760000000000e+15,4.380416003000000000e+15,2.409741408000000000e+15
2.863609719000000000e+15,4.479956943000000000e+15,2.443068535000000000e+15
2.957616659000000000e+15,4.582065706000000000e+15,2.476827552000000000e+15
3.054709671000000000e+15,4.686852378000000000e+15,2.511035803000000000e+15
3.154990065000000000e+15,4.794433053000000000e+15,2.545711461000000000e+15
