pressurec2,energy_densityc2,baryon_density
8.087524909000000000e+11,1.406089953000000000e+14,1.436495578000000000e+14
8.353023195000000000e+11,1.422178310000000000e+14,1.452836671000000000e+14
8.627237292000000000e+11,1.439869832000000000e+14,1.470802800000000000e+14
8.910453325000000000e+11,1.459292686000000000e+14,1.490523435000000000e+14
9.202966809000000000e+11,1.480558957000000000e+14,1.512111636000000000e+14
9.505082962000000000e+11,1.503756658000000000e+14,1.535655947000000000e+14
9.817117023000000000e+11,1.528941982000000000e+14,1.561212558000000000e+14
1.013939458000000000e+12,1.556131340000000000e+14,1.588797246000000000e+14
1.047225190000000000e+12,1.585293522000000000e+14,1.618377454000000000e+14
1.081603630000000000e+12,1.616345463000000000e+14,1.649868037000000000e+14
1.117110651000000000e+12,1.649149968000000000e+14,1.683128993000000000e+14
1.153783300000000000e+12,1.683515861000000000e+14,1.717965665000000000e+14
1.191659843000000000e+12,1.719201929000000000e+14,1.754132787000000000e+14
1.230779803000000000e+12,1.755924714000000000e+14,1.791342427000000000e+14
1.271183997000000000e+12,1.793369211000000000e+14,1.829274868000000000e+14
1.312914585000000000e+12,1.831202237000000000e+14,1.867592186000000000e+14
1.356015111000000000e+12,1.869086411000000000e+14,1.905952437000000000e+14
1.400530545000000000e+12,1.906694787000000000e+14,1.944024474000000000e+14
1.446507339000000000e+12,1.943723385000000000e+14,1.981500635000000000e+14
1.493993464000000000e+12,1.979902234000000000e+14,2.018107899000000000e+14
1.543038469000000000e+12,2.015004237000000000e+14,2.053616822000000000e+14
1.593693530000000000e+12,2.048849661000000000e+14,2.087846044000000000e+14
1.646011502000000000e+12,2.081307383000000000e+14,2.120663502000000000e+14
1.700046975000000000e+12,2.112294258000000000e+14,2.151985737000000000e+14
1.755856331000000000e+12,2.141771483000000000e+14,2.181774184000000000e+14
1.813497804000000000e+12,2.169738786000000000e+14,2.210029243000000000e+14
1.873031539000000000e+12,2.196229157000000000e+14,2.236784921000000000e+14
1.934519654000000000e+12,2.221301787000000000e+14,2.262101672000000000e+14
1.998026309000000000e+12,2.245035573000000000e+14,2.286059802000000000e+14
2.063617768000000000e+12,2.267523825000000000e+14,2.308754107000000000e+14
2.131362472000000000e+12,2.288868651000000000e+14,2.330288196000000000e+14
2.201331107000000000e+12,2.309176903000000000e+14,2.350770382000000000e+14
2.273596682000000000e+12,2.328557114000000000e+14,2.370310592000000000e+14
2.348234601000000000e+12,2.347116420000000000e+14,2.389017257000000000e+14
2.425322742000000000e+12,2.364959381000000000e+14,2.406996118000000000e+14
2.504941542000000000e+12,2.382186252000000000e+14,2.424348493000000000e+14
2.587174079000000000e+12,2.398892339000000000e+14,2.441170623000000000e+14
2.672106155000000000e+12,2.415168152000000000e+14,2.457553835000000000e+14
2.759826392000000000e+12,2.431099232000000000e+14,2.473584365000000000e+14
2.850426321000000000e+12,2.446766164000000000e+14,2.489343379000000000e+14
2.944000475000000000e+12,2.462245194000000000e+14,2.504907592000000000e+14
3.040646493000000000e+12,2.477608674000000000e+14,2.520349722000000000e+14
3.140465219000000000e+12,2.492925640000000000e+14,2.535739070000000000e+14
3.243560807000000000e+12,2.508262506000000000e+14,2.551142220000000000e+14
3.350040830000000000e+12,2.523683258000000000e+14,2.566623233000000000e+14
3.460016392000000000e+12,2.539250494000000000e+14,2.582244692000000000e+14
3.573602246000000000e+12,2.555025852000000000e+14,2.598068127000000000e+14
3.690916911000000000e+12,2.571070293000000000e+14,2.614154300000000000e+14
3.812082796000000000e+12,2.587444589000000000e+14,2.630563684000000000e+14
3.937226330000000000e+12,2.604209799000000000e+14,2.647356948000000000e+14
4.066478092000000000e+12,2.621427151000000000e+14,2.664594822000000000e+14
4.199972947000000000e+12,2.639157904000000000e+14,2.682337958000000000e+14
4.337850188000000000e+12,2.657464014000000000e+14,2.700647593000000000e+14
4.480253680000000000e+12,2.676407309000000000e+14,2.719584720000000000e+14
4.627332012000000000e+12,2.696048465000000000e+14,2.739209052000000000e+14
4.779238650000000000e+12,2.716446827000000000e+14,2.759578849000000000e+14
4.936132098000000000e+12,2.737659146000000000e+14,2.780749652000000000e+14
5.098176064000000000e+12,2.759737886000000000e+14,2.802772594000000000e+14
5.265539630000000000e+12,2.782729944000000000e+14,2.825693132000000000e+14
5.438397428000000000e+12,2.806675088000000000e+14,2.849549498000000000e+14
5.616929824000000000e+12,2.831603530000000000e+14,2.874370294000000000e+14
5.801323104000000000e+12,2.857533824000000000e+14,2.900172427000000000e+14
5.991769669000000000e+12,2.884471386000000000e+14,2.926959651000000000e+14
6.188468239000000000e+12,2.912406931000000000e+14,2.954721063000000000e+14
6.391624053000000000e+12,2.941314596000000000e+14,2.983429261000000000e+14
6.601449093000000000e+12,2.971150808000000000e+14,3.013039278000000000e+14
6.818162295000000000e+12,3.001854188000000000e+14,3.043488529000000000e+14
7.041989785000000000e+12,3.033346249000000000e+14,3.074697558000000000e+14
7.273165113000000000e+12,3.065532520000000000e+14,3.106571211000000000e+14
7.511929493000000000e+12,3.098304175000000000e+14,3.139000292000000000e+14
7.758532061000000000e+12,3.131540597000000000e+14,3.171864154000000000e+14
8.013230128000000000e+12,3.165112978000000000e+14,3.205034300000000000e+14
8.276289456000000000e+12,3.198887920000000000e+14,3.238377975000000000e+14
8.547984529000000000e+12,3.232730445000000000e+14,3.271761159000000000e+14
8.828598841000000000e+12,3.266508552000000000e+14,3.305053074000000000e+14
9.118425196000000000e+12,3.300097008000000000e+14,3.338129925000000000e+14
9.417766007000000000e+12,3.333379754000000000e+14,3.370877251000000000e+14
9.726933615000000000e+12,3.366252760000000000e+14,3.403192713000000000e+14
1.004625062000000000e+13,3.398627226000000000e+14,3.434989211000000000e+14
1.037605020000000000e+13,3.430429727000000000e+14,3.466194976000000000e+14
1.071667648000000000e+13,3.461603705000000000e+14,3.496754993000000000e+14
1.106848489000000000e+13,3.492110596000000000e+14,3.526632043000000000e+14
1.143184250000000000e+13,3.521928686000000000e+14,3.555805525000000000e+14
1.180712847000000000e+13,3.551052805000000000e+14,3.584271094000000000e+14
1.219473437000000000e+13,3.579493248000000000e+14,3.612039548000000000e+14
1.259506464000000000e+13,3.607275205000000000e+14,3.639136204000000000e+14
1.300853701000000000e+13,3.634437399000000000e+14,3.665599513000000000e+14
1.343558290000000000e+13,3.661030644000000000e+14,3.691479593000000000e+14
1.387664791000000000e+13,3.687116580000000000e+14,3.716836945000000000e+14
1.433219226000000000e+13,3.712766489000000000e+14,3.741741241000000000e+14
1.480269127000000000e+13,3.738060342000000000e+14,3.766270356000000000e+14
1.528863588000000000e+13,3.763085534000000000e+14,3.790509083000000000e+14
1.579053314000000000e+13,3.787936721000000000e+14,3.814548932000000000e+14
1.630890676000000000e+13,3.812715413000000000e+14,3.838487685000000000e+14
1.684429760000000000e+13,3.837529052000000000e+14,3.862428453000000000e+14
1.739726432000000000e+13,3.862490766000000000e+14,3.886479400000000000e+14
1.796838391000000000e+13,3.887719782000000000e+14,3.910754077000000000e+14
1.855825228000000000e+13,3.913341476000000000e+14,3.935371429000000000e+14
1.916748492000000000e+13,3.939487277000000000e+14,3.960455638000000000e+14
1.979671753000000000e+13,3.966294845000000000e+14,3.986136236000000000e+14
2.044660667000000000e+13,3.993907736000000000e+14,4.012547724000000000e+14
2.111783044000000000e+13,4.022475240000000000e+14,4.039829355000000000e+14
2.181108924000000000e+13,4.052151758000000000e+14,4.068124475000000000e+14
2.252710643000000000e+13,4.083095343000000000e+14,4.097579068000000000e+14
2.326662911000000000e+13,4.115465481000000000e+14,4.128339601000000000e+14
2.403042894000000000e+13,4.149420316000000000e+14,4.160550344000000000e+14
2.481930289000000000e+13,4.185113404000000000e+14,4.194350278000000000e+14
2.563407409000000000e+13,4.222689102000000000e+14,4.229868727000000000e+14
2.647559271000000000e+13,4.262276416000000000e+14,4.267219600000000000e+14
2.734473680000000000e+13,4.303983792000000000e+14,4.306496562000000000e+14
2.824241326000000000e+13,4.347891359000000000e+14,4.347765862000000000e+14
2.916955876000000000e+13,4.394044039000000000e+14,4.391060068000000000e+14
3.012714071000000000e+13,4.442446571000000000e+14,4.436373655000000000e+14
3.111615828000000000e+13,4.493057768000000000e+14,4.483657939000000000e+14
3.213764344000000000e+13,4.545786123000000000e+14,4.532817339000000000e+14
3.319266205000000000e+13,4.600488707000000000e+14,4.583708763000000000e+14
3.428231494000000000e+13,4.656973447000000000e+14,4.636144146000000000e+14
3.540773909000000000e+13,4.715002333000000000e+14,4.689893862000000000e+14
3.657010881000000000e+13,4.774297824000000000e+14,4.744693044000000000e+14
3.777063695000000000e+13,4.834553384000000000e+14,4.800251694000000000e+14
3.901057617000000000e+13,4.895444031000000000e+14,4.856264674000000000e+14
4.029122028000000000e+13,4.956638032000000000e+14,4.912422659000000000e+14
4.161390553000000000e+13,5.017810887000000000e+14,4.968425059000000000e+14
4.298001206000000000e+13,5.078657121000000000e+14,5.023990785000000000e+14
4.439096531000000000e+13,5.138900163000000000e+14,5.078867135000000000e+14
4.584823751000000000e+13,5.198300926000000000e+14,5.132837387000000000e+14
4.735334923000000000e+13,5.256664663000000000e+14,5.185726709000000000e+14
4.890787094000000000e+13,5.313844455000000000e+14,5.237404940000000000e+14
5.051342469000000000e+13,5.369742578000000000e+14,5.287787404000000000e+14
5.217168576000000000e+13,5.424309142000000000e+14,5.336833229000000000e+14
5.388438443000000000e+13,5.477539113000000000e+14,5.384542221000000000e+14
5.565330778000000000e+13,5.529468785000000000e+14,5.430951270000000000e+14
5.748030158000000000e+13,5.580170824000000000e+14,5.476129501000000000e+14
5.936727216000000000e+13,5.629748281000000000e+14,5.520172566000000000e+14
6.131618845000000000e+13,5.678329107000000000e+14,5.563197438000000000e+14
6.332908400000000000e+13,5.726061352000000000e+14,5.605337877000000000e+14
6.540805915000000000e+13,5.773108164000000000e+14,5.646739762000000000e+14
6.755528315000000000e+13,5.819644193000000000e+14,5.687557730000000000e+14
6.977299650000000000e+13,5.865852661000000000e+14,5.727952430000000000e+14
7.206351321000000000e+13,5.911922711000000000e+14,5.768088065000000000e+14
7.442922330000000000e+13,5.958048364000000000e+14,5.808131353000000000e+14
7.687259522000000000e+13,6.004427746000000000e+14,5.848250741000000000e+14
7.939617845000000000e+13,6.051263581000000000e+14,5.888616721000000000e+14
8.200260620000000000e+13,6.098763850000000000e+14,5.929402268000000000e+14
8.469459808000000000e+13,6.147142530000000000e+14,5.970783340000000000e+14
8.747496302000000000e+13,6.196622672000000000e+14,6.012941351000000000e+14
9.034660212000000000e+13,6.247438251000000000e+14,6.056064552000000000e+14
9.331251175000000000e+13,6.299836531000000000e+14,6.100349803000000000e+14
9.637578664000000000e+13,6.354081163000000000e+14,6.146004921000000000e+14
9.953962310000000000e+13,6.410455069000000000e+14,6.193250788000000000e+14
1.028073224000000000e+14,6.469263882000000000e+14,6.242323854000000000e+14
1.061822941000000000e+14,6.530838080000000000e+14,6.293477500000000000e+14
1.096680598000000000e+14,6.595535376000000000e+14,6.346983555000000000e+14
1.132682567000000000e+14,6.663743076000000000e+14,6.403133729000000000e+14
1.169866413000000000e+14,6.735877343000000000e+14,6.462238470000000000e+14
1.208270935000000000e+14,6.812382238000000000e+14,6.524625635000000000e+14
1.247936205000000000e+14,6.893728038000000000e+14,6.590638597000000000e+14
1.288903612000000000e+14,6.980404781000000000e+14,6.660630528000000000e+14
1.331215903000000000e+14,7.072914766000000000e+14,6.734957966000000000e+14
1.374917226000000000e+14,7.171763238000000000e+14,6.813973103000000000e+14
1.420053182000000000e+14,7.277445084000000000e+14,6.898013100000000000e+14
1.466670866000000000e+14,7.390428799000000000e+14,6.987387529000000000e+14
1.514818922000000000e+14,7.511140332000000000e+14,7.082366088000000000e+14
1.564547589000000000e+14,7.639943487000000000e+14,7.183163978000000000e+14
1.615908754000000000e+14,7.777121246000000000e+14,7.289928446000000000e+14
1.668956010000000000e+14,7.922858325000000000e+14,7.402726704000000000e+14
1.723744708000000000e+14,8.077225404000000000e+14,7.521535538000000000e+14
1.780332016000000000e+14,8.240170161000000000e+14,7.646236488000000000e+14
1.838776980000000000e+14,8.411506703000000000e+14,7.776610014000000000e+14
1.899140582000000000e+14,8.590914755000000000e+14,7.912337278000000000e+14
1.961485809000000000e+14,8.777945922000000000e+14,8.053007272000000000e+14
2.025877712000000000e+14,8.972031445000000000e+14,8.198124916000000000e+14
2.092383480000000000e+14,9.172497765000000000e+14,8.347124777000000000e+14
2.161072509000000000e+14,9.378588937000000000e+14,8.499389503000000000e+14
2.232016469000000000e+14,9.589490116000000000e+14,8.654268534000000000e+14
2.305289387000000000e+14,9.804353454000000000e+14,8.811098032000000000e+14
2.380967717000000000e+14,1.002232369000000000e+15,8.969220032000000000e+14
2.459130425000000000e+14,1.024256435000000000e+15,9.128001434000000000e+14
2.539859069000000000e+14,1.046428649000000000e+15,9.286854251000000000e+14
2.623237882000000000e+14,1.068676801000000000e+15,9.445248515000000000e+14
2.709353866000000000e+14,1.090937072000000000e+15,9.602723100000000000e+14
2.798296876000000000e+14,1.113155527000000000e+15,9.758894792000000000e+14
2.890159718000000000e+14,1.135288990000000000e+15,9.913462563000000000e+14
2.985038245000000000e+14,1.157305777000000000e+15,1.006621075000000000e+15
3.083031457000000000e+14,1.179185888000000000e+15,1.021700834000000000e+15
3.184241602000000000e+14,1.200920616000000000e+15,1.036580414000000000e+15
3.288774286000000000e+14,1.222511757000000000e+15,1.051261941000000000e+15
3.396738582000000000e+14,1.243971053000000000e+15,1.065754217000000000e+15
3.508247144000000000e+14,1.265319413000000000e+15,1.080072009000000000e+15
3.623416323000000000e+14,1.286585531000000000e+15,1.094234970000000000e+15
3.742366291000000000e+14,1.307805025000000000e+15,1.108266913000000000e+15
3.865221163000000000e+14,1.329019600000000000e+15,1.122195133000000000e+15
3.992109130000000000e+14,1.350275960000000000e+15,1.136049584000000000e+15
4.123162591000000000e+14,1.371624858000000000e+15,1.149862160000000000e+15
4.258518292000000000e+14,1.393120578000000000e+15,1.163666285000000000e+15
4.398317467000000000e+14,1.414820400000000000e+15,1.177496501000000000e+15
4.542705986000000000e+14,1.436784373000000000e+15,1.191388254000000000e+15
4.691834511000000000e+14,1.459075263000000000e+15,1.205377812000000000e+15
4.845858645000000000e+14,1.481758341000000000e+15,1.219502070000000000e+15
5.004939103000000000e+14,1.504901679000000000e+15,1.233798681000000000e+15
5.169241874000000000e+14,1.528576770000000000e+15,1.248306371000000000e+15
5.338938397000000000e+14,1.552858872000000000e+15,1.263065086000000000e+15
5.514205739000000000e+14,1.577827696000000000e+15,1.278116320000000000e+15
5.695226780000000000e+14,1.603568373000000000e+15,1.293503605000000000e+15
5.882190402000000000e+14,1.630172375000000000e+15,1.309272949000000000e+15
6.075291689000000000e+14,1.657738553000000000e+15,1.325473312000000000e+15
6.274732130000000000e+14,1.686374193000000000e+15,1.342157083000000000e+15
6.480719826000000000e+14,1.716196293000000000e+15,1.359380641000000000e+15
6.693469713000000000e+14,1.747332662000000000e+15,1.377204798000000000e+15
6.913203780000000000e+14,1.779922702000000000e+15,1.395695033000000000e+15
7.140151304000000000e+14,1.814118036000000000e+15,1.414921616000000000e+15
7.374549090000000000e+14,1.850082697000000000e+15,1.434959485000000000e+15
7.616641717000000000e+14,1.887992737000000000e+15,1.455887798000000000e+15
7.866681790000000000e+14,1.928035050000000000e+15,1.477789068000000000e+15
8.124930211000000000e+14,1.970405246000000000e+15,1.500747828000000000e+15
8.391656443000000000e+14,2.015303902000000000e+15,1.524848479000000000e+15
8.667138797000000000e+14,2.062932088000000000e+15,1.550172855000000000e+15
8.951664721000000000e+14,2.113485857000000000e+15,1.576797368000000000e+15
9.245531098000000000e+14,2.167149339000000000e+15,1.604789555000000000e+15
9.549044558000000000e+14,2.224087180000000000e+15,1.634204481000000000e+15
9.862521795000000000e+14,2.284436526000000000e+15,1.665081076000000000e+15
1.018628990000000000e+15,2.348300457000000000e+15,1.697439415000000000e+15
1.052068671000000000e+15,2.415742483000000000e+15,1.731278677000000000e+15
1.086606114000000000e+15,2.486782601000000000e+15,1.766575992000000000e+15
1.122277356000000000e+15,2.561395876000000000e+15,1.803286616000000000e+15
1.159119619000000000e+15,2.639515899000000000e+15,1.841346486000000000e+15
1.197171343000000000e+15,2.721039957000000000e+15,1.880675492000000000e+15
1.236472235000000000e+15,2.805837598000000000e+15,1.921182229000000000e+15
1.277063301000000000e+15,2.893761716000000000e+15,1.962769714000000000e+15
1.318986896000000000e+15,2.984660892000000000e+15,2.005341427000000000e+15
1.362286764000000000e+15,3.078394302000000000e+15,2.048808234000000000e+15
1.407008086000000000e+15,3.174843395000000000e+15,2.093093500000000000e+15
1.453197524000000000e+15,3.273924198000000000e+15,2.138138223000000000e+15
1.500903276000000000e+15,3.375598270000000000e+15,2.183905291000000000e+15
1.550175117000000000e+15,3.479880098000000000e+15,2.230381939000000000e+15
1.601064461000000000e+15,3.586844619000000000e+15,2.277582114000000000e+15
1.653624407000000000e+15,3.696633310000000000e+15,2.325548076000000000e+15
1.707909797000000000e+15,3.809457044000000000e+15,2.374350503000000000e+15
1.763977275000000000e+15,3.925599951000000000e+15,2.424088983000000000e+15
1.821885343000000000e+15,4.045424370000000000e+15,2.474892931000000000e+15
1.881694425000000000e+15,4.169373959000000000e+15,2.526921647000000000e+15
1.943466927000000000e+15,4.297980684000000000e+15,2.580365965000000000e+15
2.007267304000000000e+15,4.431872286000000000e+15,2.635449989000000000e+15
2.073162127000000000e+15,4.571780481000000000e+15,2.692433010000000000e+15
2.141220155000000000e+15,4.718552212000000000e+15,2.751612545000000000e+15
2.211512400000000000e+15,4.873163963000000000e+15,2.813328421000000000e+15
2.284112207000000000e+15,5.036735413000000000e+15,2.877966374000000000e+15
2.359095331000000000e+15,5.210543388000000000e+15,2.945961586000000000e+15
2.436540009000000000e+15,5.396038471000000000e+15,3.017803060000000000e+15
2.516527051000000000e+15,5.594858886000000000e+15,3.094036746000000000e+15
2.599139918000000000e+15,5.808839780000000000e+15,3.175266782000000000e+15
2.684464811000000000e+15,6.040018111000000000e+15,3.262155055000000000e+15
2.772590760000000000e+15,6.290627905000000000e+15,3.355417258000000000e+15
2.863609719000000000e+15,6.563080670000000000e+15,3.455813731000000000e+15
2.957616659000000000e+15,6.859932640000000000e+15,3.564136037000000000e+15
3.054709671000000000e+15,7.183834904000000000e+15,3.681188097000000000e+15
3.154990065000000000e+15,7.537455982000000000e+15,3.807758458000000000e+15
3.258562476000000000e+15,7.923376669000000000e+15,3.944584129000000000e+15
3.365534976000000000e+15,8.343968778000000000e+15,4.092310504000000000e+15
3.476019182000000000e+15,8.801241284000000000e+15,4.251441779000000000e+15
3.590130377000000000e+15,9.296679362000000000e+15,4.422291101000000000e+15
3.707987629000000000e+15,9.831082857000000000e+15,4.604932586000000000e+15
3.829713914000000000e+15,1.040439301000000000e+16,4.799151209000000000e+15
3.955436245000000000e+15,1.101555076000000000e+16,5.004405129000000000e+15
4.085285804000000000e+15,1.166241413000000000e+16,5.219808908000000000e+15
4.219398081000000000e+15,1.234170548000000000e+16,5.444126850000000000e+15
4.357913012000000000e+15,1.304903312000000000e+16,5.675790619000000000e+15
4.500975130000000000e+15,1.377900003000000000e+16,5.912944076000000000e+15
4.648733708000000000e+15,1.452538430000000000e+16,6.153509311000000000e+15
4.801342924000000000e+15,1.528138744000000000e+16,6.395271670000000000e+15
4.958962014000000000e+15,1.603994470000000000e+16,6.635981293000000000e+15
5.121755443000000000e+15,1.679404245000000000e+16,6.873453202000000000e+15
5.289893076000000000e+15,1.753705268000000000e+16,7.105669274000000000e+15
5.463550352000000000e+15,1.826304232000000000e+16,7.330868961000000000e+15
5.642908471000000000e+15,1.896699919000000000e+16,7.547611299000000000e+15
5.828154581000000000e+15,1.964501847000000000e+16,7.754822885000000000e+15
6.019481974000000000e+15,2.029440310000000000e+16,7.951818146000000000e+15
6.217090286000000000e+15,2.091367616000000000e+16,8.138292447000000000e+15
6.421185709000000000e+15,2.150250630000000000e+16,8.314289392000000000e+15
6.631981202000000000e+15,2.206158089000000000e+16,8.480153625000000000e+15
6.849696716000000000e+15,2.259244299000000000e+16,8.636474492000000000e+15
7.074559423000000000e+15,2.309731134000000000e+16,8.784026507000000000e+15
7.306803951000000000e+15,2.357888354000000000e+16,8.923706853000000000e+15
7.546672631000000000e+15,2.404015642000000000e+16,9.056479901000000000e+15
7.794415750000000000e+15,2.448426860000000000e+16,9.183329924000000000e+15
8.050291812000000000e+15,2.491437339000000000e+16,9.305224027000000000e+15
8.314567806000000000e+15,2.533354294000000000e+16,9.423085198000000000e+15
8.587519485000000000e+15,2.574470203000000000e+16,9.537774612000000000e+15
8.869431656000000000e+15,2.615058798000000000e+16,9.650081848000000000e+15
9.160598475000000000e+15,2.655372946000000000e+16,9.760720726000000000e+15
9.461323756000000000e+15,2.695645134000000000e+16,9.870332455000000000e+15
9.771921284000000000e+15,2.736088211000000000e+16,9.979489400000000000e+15
1.009271515000000000e+16,2.776897493000000000e+16,1.008870246000000000e+16
1.042404007000000000e+16,2.818253931000000000e+16,1.019843098000000000e+16
1.076624177000000000e+16,2.860326811000000000e+16,1.030909115000000000e+16
1.111967731000000000e+16,2.903276997000000000e+16,1.042106547000000000e+16
1.148471548000000000e+16,2.947260492000000000e+16,1.053471271000000000e+16
1.186173716000000000e+16,2.992432003000000000e+16,1.065037744000000000e+16
1.225113577000000000e+16,3.038948328000000000e+16,1.076839876000000000e+16
1.265331759000000000e+16,3.086972359000000000e+16,1.088912015000000000e+16
1.306870230000000000e+16,3.136677340000000000e+16,1.101289952000000000e+16
1.349772330000000000e+16,3.188250853000000000e+16,1.114011812000000000e+16
1.394082826000000000e+16,3.241899483000000000e+16,1.127119057000000000e+16
1.439847953000000000e+16,3.297854236000000000e+16,1.140657631000000000e+16
1.487115463000000000e+16,3.356375561000000000e+16,1.154678938000000000e+16
1.535934677000000000e+16,3.417758773000000000e+16,1.169240860000000000e+16
1.586356534000000000e+16,3.482339710000000000e+16,1.184408781000000000e+16
1.638433646000000000e+16,3.550500061000000000e+16,1.200256454000000000e+16
1.692220352000000000e+16,3.622671746000000000e+16,1.216866610000000000e+16
1.747772774000000000e+16,3.699339411000000000e+16,1.234331089000000000e+16
1.805148879000000000e+16,3.781041579000000000e+16,1.252750645000000000e+16
1.864408534000000000e+16,3.868368269000000000e+16,1.272233974000000000e+16
