pressurec2,energy_densityc2,baryon_density
5.855110156000000000e+11,1.199122858000000000e+14,1.220791690000000000e+14
6.047322449000000000e+11,1.215173769000000000e+14,1.237052446000000000e+14
6.245844712000000000e+11,1.230706116000000000e+14,1.252785306000000000e+14
6.450884089000000000e+11,1.245499352000000000e+14,1.267767028000000000e+14
6.662654525000000000e+11,1.259425138000000000e+14,1.281867858000000000e+14
6.881376986000000000e+11,1.272451129000000000e+14,1.295055304000000000e+14
7.107279697000000000e+11,1.284630239000000000e+14,1.307383202000000000e+14
7.340598370000000000e+11,1.296082666000000000e+14,1.318973455000000000e+14
7.581576458000000000e+11,1.306976141000000000e+14,1.329996009000000000e+14
7.830465404000000000e+11,1.317508817000000000e+14,1.340651495000000000e+14
8.087524909000000000e+11,1.327896477000000000e+14,1.351158265000000000e+14
8.353023195000000000e+11,1.338362788000000000e+14,1.361742518000000000e+14
8.627237292000000000e+11,1.349130405000000000e+14,1.372629297000000000e+14
8.910453325000000000e+11,1.360408780000000000e+14,1.384030156000000000e+14
9.202966809000000000e+11,1.372376014000000000e+14,1.396124829000000000e+14
9.505082962000000000e+11,1.385152707000000000e+14,1.409034826000000000e+14
9.817117023000000000e+11,1.398770491000000000e+14,1.422791685000000000e+14
1.013939458000000000e+12,1.413143703000000000e+14,1.437308441000000000e+14
1.047225190000000000e+12,1.428058039000000000e+14,1.452368278000000000e+14
1.081603630000000000e+12,1.443189811000000000e+14,1.467644085000000000e+14
1.117110651000000000e+12,1.458157894000000000e+14,1.482751005000000000e+14
1.153783300000000000e+12,1.472597013000000000e+14,1.497320456000000000e+14
1.191659843000000000e+12,1.486229433000000000e+14,1.511072445000000000e+14
1.230779803000000000e+12,1.498909855000000000e+14,1.523860774000000000e+14
1.271183997000000000e+12,1.510634212000000000e+14,1.535681769000000000e+14
1.312914585000000000e+12,1.521519662000000000e+14,1.546653968000000000e+14
1.356015111000000000e+12,1.531770774000000000e+14,1.556983908000000000e+14
1.400530545000000000e+12,1.541647358000000000e+14,1.566933613000000000e+14
1.446507339000000000e+12,1.551441929000000000e+14,1.576797827000000000e+14
1.493993464000000000e+12,1.561466767000000000e+14,1.586890935000000000e+14
1.543038469000000000e+12,1.572045253000000000e+14,1.597538210000000000e+14
1.593693530000000000e+12,1.583500288000000000e+14,1.609064131000000000e+14
1.646011502000000000e+12,1.596132575000000000e+14,1.621770521000000000e+14
1.700046975000000000e+12,1.610182002000000000e+14,1.635897739000000000e+14
1.755856331000000000e+12,1.625777034000000000e+14,1.651573876000000000e+14
1.813497804000000000e+12,1.642885854000000000e+14,1.668765790000000000e+14
1.873031539000000000e+12,1.661291518000000000e+14,1.687254376000000000e+14
1.934519654000000000e+12,1.680614960000000000e+14,1.706657921000000000e+14
1.998026309000000000e+12,1.700388220000000000e+14,1.726505868000000000e+14
2.063617768000000000e+12,1.720156750000000000e+14,1.746341618000000000e+14
2.131362472000000000e+12,1.739576481000000000e+14,1.765819903000000000e+14
2.201331107000000000e+12,1.758474701000000000e+14,1.784767669000000000e+14
2.273596682000000000e+12,1.776863819000000000e+14,1.803197613000000000e+14
2.348234601000000000e+12,1.794920744000000000e+14,1.821287226000000000e+14
2.425322742000000000e+12,1.812950299000000000e+14,1.839341884000000000e+14
2.504941542000000000e+12,1.831346196000000000e+14,1.857755549000000000e+14
2.587174079000000000e+12,1.850554415000000000e+14,1.876973969000000000e+14
2.672106155000000000e+12,1.871032673000000000e+14,1.897454026000000000e+14
2.759826392000000000e+12,1.893195146000000000e+14,1.919608440000000000e+14
2.850426321000000000e+12,1.917336266000000000e+14,1.943729681000000000e+14
2.944000475000000000e+12,1.943536645000000000e+14,1.969896217000000000e+14
3.040646493000000000e+12,1.971577344000000000e+14,1.997887313000000000e+14
3.140465219000000000e+12,2.000906357000000000e+14,2.027150165000000000e+14
3.243560807000000000e+12,2.030695757000000000e+14,2.056857550000000000e+14
3.350040830000000000e+12,2.059994642000000000e+14,2.086060886000000000e+14
3.460016392000000000e+12,2.087931008000000000e+14,2.113891657000000000e+14
3.573602246000000000e+12,2.113886896000000000e+14,2.139735705000000000e+14
3.690916911000000000e+12,2.137585475000000000e+14,2.163319395000000000e+14
3.812082796000000000e+12,2.159077418000000000e+14,2.184695336000000000e+14
3.937226330000000000e+12,2.178661673000000000e+14,2.204162912000000000e+14
4.066478092000000000e+12,2.196789114000000000e+14,2.222171985000000000e+14
4.199972947000000000e+12,2.213984453000000000e+14,2.239244994000000000e+14
4.337850188000000000e+12,2.230800107000000000e+14,2.255930971000000000e+14
4.480253680000000000e+12,2.247797257000000000e+14,2.272786660000000000e+14
4.627332012000000000e+12,2.265543376000000000e+14,2.290373992000000000e+14
4.779238650000000000e+12,2.284612283000000000e+14,2.309260091000000000e+14
4.936132098000000000e+12,2.305575703000000000e+14,2.330008854000000000e+14
5.098176064000000000e+12,2.328978413000000000e+14,2.353156331000000000e+14
5.265539630000000000e+12,2.355293716000000000e+14,2.379166748000000000e+14
5.438397428000000000e+12,2.384863606000000000e+14,2.408373565000000000e+14
5.616929824000000000e+12,2.417839087000000000e+14,2.440920906000000000e+14
5.801323104000000000e+12,2.454140516000000000e+14,2.476724970000000000e+14
5.991769669000000000e+12,2.493452735000000000e+14,2.515469887000000000e+14
6.188468239000000000e+12,2.535263093000000000e+14,2.556645867000000000e+14
6.391624053000000000e+12,2.578935600000000000e+14,2.599622798000000000e+14
6.601449093000000000e+12,2.623797934000000000e+14,2.643736210000000000e+14
6.818162295000000000e+12,2.669222708000000000e+14,2.688367293000000000e+14
7.041989785000000000e+12,2.714687849000000000e+14,2.733002080000000000e+14
7.273165113000000000e+12,2.759805770000000000e+14,2.777259758000000000e+14
7.511929493000000000e+12,2.804329725000000000e+14,2.820898502000000000e+14
7.758532061000000000e+12,2.848144191000000000e+14,2.863805602000000000e+14
8.013230128000000000e+12,2.891243275000000000e+14,2.905975915000000000e+14
8.276289456000000000e+12,2.933707935000000000e+14,2.947489227000000000e+14
8.547984529000000000e+12,2.975684273000000000e+14,2.988488750000000000e+14
8.828598841000000000e+12,3.017361485000000000e+14,3.029159366000000000e+14
9.118425196000000000e+12,3.058953799000000000e+14,3.069709857000000000e+14
9.417766007000000000e+12,3.100683040000000000e+14,3.110355814000000000e+14
9.726933615000000000e+12,3.142759504000000000e+14,3.151300978000000000e+14
1.004625062000000000e+13,3.185362263000000000e+14,3.192718117000000000e+14
1.037605020000000000e+13,3.228618883000000000e+14,3.234729431000000000e+14
1.071667648000000000e+13,3.272585121000000000e+14,3.277387033000000000e+14
1.106848489000000000e+13,3.317227733000000000e+14,3.320656560000000000e+14
1.143184250000000000e+13,3.362413465000000000e+14,3.364406862000000000e+14
1.180712847000000000e+13,3.407909521000000000e+14,3.408410866000000000e+14
1.219473437000000000e+13,3.453398824000000000e+14,3.452360755000000000e+14
1.259506464000000000e+13,3.498511718000000000e+14,3.495898939000000000e+14
1.300853701000000000e+13,3.542871046000000000e+14,3.538661775000000000e+14
1.343558290000000000e+13,3.586142607000000000e+14,3.580328227000000000e+14
1.387664791000000000e+13,3.628083277000000000e+14,3.620665998000000000e+14
1.433219226000000000e+13,3.668577831000000000e+14,3.659566528000000000e+14
1.480269127000000000e+13,3.707659177000000000e+14,3.697063846000000000e+14
1.528863588000000000e+13,3.745511779000000000e+14,3.733337158000000000e+14
1.579053314000000000e+13,3.782462270000000000e+14,3.768701130000000000e+14
1.630890676000000000e+13,3.818963492000000000e+14,3.803589909000000000e+14
1.684429760000000000e+13,3.855579874000000000e+14,3.838542489000000000e+14
1.739726432000000000e+13,3.892973782000000000e+14,3.874189050000000000e+14
1.796838391000000000e+13,3.931894097000000000e+14,3.911239507000000000e+14
1.855825228000000000e+13,3.973160159000000000e+14,3.950467679000000000e+14
1.916748492000000000e+13,4.017631178000000000e+14,3.992681764000000000e+14
1.979671753000000000e+13,4.066146626000000000e+14,4.038667513000000000e+14
2.044660667000000000e+13,4.119425829000000000e+14,4.089093194000000000e+14
2.111783044000000000e+13,4.177929811000000000e+14,4.144379627000000000e+14
2.181108924000000000e+13,4.241706871000000000e+14,4.204555895000000000e+14
2.252710643000000000e+13,4.310268839000000000e+14,4.269145161000000000e+14
2.326662911000000000e+13,4.382555509000000000e+14,4.337134421000000000e+14
2.403042894000000000e+13,4.457033600000000000e+14,4.407070991000000000e+14
2.481930289000000000e+13,4.531929078000000000e+14,4.477283357000000000e+14
2.563407409000000000e+13,4.605527034000000000e+14,4.546163546000000000e+14
2.647559271000000000e+13,4.676440712000000000e+14,4.612418331000000000e+14
2.734473680000000000e+13,4.743779134000000000e+14,4.675223664000000000e+14
2.824241326000000000e+13,4.807182176000000000e+14,4.734254253000000000e+14
2.916955876000000000e+13,4.866751143000000000e+14,4.789615627000000000e+14
3.012714071000000000e+13,4.922925555000000000e+14,4.841726769000000000e+14
3.111615828000000000e+13,4.976349693000000000e+14,4.891194210000000000e+14
3.213764344000000000e+13,5.027765761000000000e+14,4.938711801000000000e+14
3.319266205000000000e+13,5.077939088000000000e+14,4.984990922000000000e+14
3.428231494000000000e+13,5.127611076000000000e+14,5.030716874000000000e+14
3.540773909000000000e+13,5.177473991000000000e+14,5.076525758000000000e+14
3.657010881000000000e+13,5.228153171000000000e+14,5.122988392000000000e+14
3.777063695000000000e+13,5.280190907000000000e+14,5.170595945000000000e+14
3.901057617000000000e+13,5.334024951000000000e+14,5.219740844000000000e+14
4.029122028000000000e+13,5.389960994000000000e+14,5.270692431000000000e+14
4.161390553000000000e+13,5.448143360000000000e+14,5.323571312000000000e+14
4.298001206000000000e+13,5.508528481000000000e+14,5.378326585000000000e+14
4.439096531000000000e+13,5.570872861000000000e+14,5.434726509000000000e+14
4.584823751000000000e+13,5.634745811000000000e+14,5.492371719000000000e+14
4.735334923000000000e+13,5.699574546000000000e+14,5.550737517000000000e+14
4.890787094000000000e+13,5.764716704000000000e+14,5.609240348000000000e+14
5.051342469000000000e+13,5.829551568000000000e+14,5.667320269000000000e+14
5.217168576000000000e+13,5.893570218000000000e+14,5.724521437000000000e+14
5.388438443000000000e+13,5.956440925000000000e+14,5.780549474000000000e+14
5.565330778000000000e+13,6.018043824000000000e+14,5.835300710000000000e+14
5.748030158000000000e+13,6.078469814000000000e+14,5.888859235000000000e+14
5.936727216000000000e+13,6.137990439000000000e+14,5.941468227000000000e+14
6.131618845000000000e+13,6.197014532000000000e+14,5.993489911000000000e+14
6.332908400000000000e+13,6.256040399000000000e+14,6.045362068000000000e+14
6.540805915000000000e+13,6.315610157000000000e+14,6.097556993000000000e+14
6.755528315000000000e+13,6.376268672000000000e+14,6.150545039000000000e+14
6.977299650000000000e+13,6.438529054000000000e+14,6.204764396000000000e+14
7.206351321000000000e+13,6.502840220000000000e+14,6.260593136000000000e+14
7.442922330000000000e+13,6.569562714000000000e+14,6.318328881000000000e+14
7.687259522000000000e+13,6.638956756000000000e+14,6.378179375000000000e+14
7.939617845000000000e+13,6.711185860000000000e+14,6.440266662000000000e+14
8.200260620000000000e+13,6.786341678000000000e+14,6.504649443000000000e+14
8.469459808000000000e+13,6.864485566000000000e+14,6.571359377000000000e+14
8.747496302000000000e+13,6.945699868000000000e+14,6.640445057000000000e+14
9.034660212000000000e+13,7.030134609000000000e+14,6.712011324000000000e+14
9.331251175000000000e+13,7.118036170000000000e+14,6.786242634000000000e+14
9.637578664000000000e+13,7.209747087000000000e+14,6.863401647000000000e+14
9.953962310000000000e+13,7.305669779000000000e+14,6.943797559000000000e+14
1.028073224000000000e+14,7.406193073000000000e+14,7.027723914000000000e+14
1.061822941000000000e+14,7.511589293000000000e+14,7.115373129000000000e+14
1.096680598000000000e+14,7.621893078000000000e+14,7.206737587000000000e+14
1.132682567000000000e+14,7.736797212000000000e+14,7.301526848000000000e+14
1.169866413000000000e+14,7.855602118000000000e+14,7.399130778000000000e+14
1.208270935000000000e+14,7.977257574000000000e+14,7.498659128000000000e+14
1.247936205000000000e+14,8.100516634000000000e+14,7.599071903000000000e+14
1.288903612000000000e+14,8.224168657000000000e+14,7.699371346000000000e+14
1.331215903000000000e+14,8.347287836000000000e+14,7.798802369000000000e+14
1.374917226000000000e+14,8.469426231000000000e+14,7.897003922000000000e+14
1.420053182000000000e+14,8.590704640000000000e+14,7.994075006000000000e+14
1.466670866000000000e+14,8.711797528000000000e+14,8.090554448000000000e+14
1.514818922000000000e+14,8.833849242000000000e+14,8.187346266000000000e+14
1.564547589000000000e+14,8.958358256000000000e+14,8.285621150000000000e+14
1.615908754000000000e+14,9.087041726000000000e+14,8.386704507000000000e+14
1.668956010000000000e+14,9.221675744000000000e+14,8.491947955000000000e+14
1.723744708000000000e+14,9.363884454000000000e+14,8.602564071000000000e+14
1.780332016000000000e+14,9.514856828000000000e+14,8.719409264000000000e+14
1.838776980000000000e+14,9.675011020000000000e+14,8.842731878000000000e+14
1.899140582000000000e+14,9.843697258000000000e+14,8.971956625000000000e+14
1.961485809000000000e+14,1.001909866000000000e+15,9.105625956000000000e+14
2.025877712000000000e+14,1.019845075000000000e+15,9.241585307000000000e+14
2.092383480000000000e+14,1.037859276000000000e+15,9.377414325000000000e+14
2.161072509000000000e+14,1.055668852000000000e+15,9.510974367000000000e+14
2.232016469000000000e+14,1.073083972000000000e+15,9.640860958000000000e+14
2.305289387000000000e+14,1.090038943000000000e+15,9.766613855000000000e+14
2.380967717000000000e+14,1.106589705000000000e+15,9.888678197000000000e+14
2.459130425000000000e+14,1.122890210000000000e+15,1.000821101000000000e+15
2.539859069000000000e+14,1.139163990000000000e+15,1.012685725000000000e+15
2.623237882000000000e+14,1.155682906000000000e+15,1.024658362000000000e+15
2.709353866000000000e+14,1.172756482000000000e+15,1.036959310000000000e+15
2.798296876000000000e+14,1.190728831000000000e+15,1.049829587000000000e+15
2.890159718000000000e+14,1.209975671000000000e+15,1.063528167000000000e+15
2.985038245000000000e+14,1.230892235000000000e+15,1.078322827000000000e+15
3.083031457000000000e+14,1.253862526000000000e+15,1.094468172000000000e+15
3.184241602000000000e+14,1.279202239000000000e+15,1.112165956000000000e+15
3.288774286000000000e+14,1.307080964000000000e+15,1.131512327000000000e+15
3.396738582000000000e+14,1.337443366000000000e+15,1.152446116000000000e+15
3.508247144000000000e+14,1.369962363000000000e+15,1.174720824000000000e+15
3.623416323000000000e+14,1.404057817000000000e+15,1.197922223000000000e+15
3.742366291000000000e+14,1.438989447000000000e+15,1.221535696000000000e+15
3.865221163000000000e+14,1.473998665000000000e+15,1.245044321000000000e+15
3.992109130000000000e+14,1.508449983000000000e+15,1.268023477000000000e+15
4.123162591000000000e+14,1.541924988000000000e+15,1.290200861000000000e+15
4.258518292000000000e+14,1.574249579000000000e+15,1.311470490000000000e+15
4.398317467000000000e+14,1.605464078000000000e+15,1.331868777000000000e+15
4.542705986000000000e+14,1.635764888000000000e+15,1.351532813000000000e+15
4.691834511000000000e+14,1.665443919000000000e+15,1.370658522000000000e+15
4.845858645000000000e+14,1.694839553000000000e+15,1.389467553000000000e+15
5.004939103000000000e+14,1.724306105000000000e+15,1.408187020000000000e+15
5.169241874000000000e+14,1.754198081000000000e+15,1.427039273000000000e+15
5.338938397000000000e+14,1.784864754000000000e+15,1.446238475000000000e+15
5.514205739000000000e+14,1.816650459000000000e+15,1.465990866000000000e+15
5.695226780000000000e+14,1.849896713000000000e+15,1.486496150000000000e+15
5.882190402000000000e+14,1.884944428000000000e+15,1.507948893000000000e+15
6.075291689000000000e+14,1.922136031000000000e+15,1.530539833000000000e+15
6.274732130000000000e+14,1.961817237000000000e+15,1.554456928000000000e+15
6.480719826000000000e+14,2.004338386000000000e+15,1.579886131000000000e+15
6.693469713000000000e+14,2.050055026000000000e+15,1.607011688000000000e+15
6.913203780000000000e+14,2.099325755000000000e+15,1.636014835000000000e+15
7.140151304000000000e+14,2.152500629000000000e+15,1.667067046000000000e+15
7.374549090000000000e+14,2.209898752000000000e+15,1.700317299000000000e+15
7.616641717000000000e+14,2.271768883000000000e+15,1.735870118000000000e+15
7.866681790000000000e+14,2.338228545000000000e+15,1.773752259000000000e+15
8.124930211000000000e+14,2.409191792000000000e+15,1.813874370000000000e+15
8.391656443000000000e+14,2.484295116000000000e+15,1.855993189000000000e+15
8.667138797000000000e+14,2.562849044000000000e+15,1.899689641000000000e+15
8.951664721000000000e+14,2.643845186000000000e+15,1.944378476000000000e+15
9.245531098000000000e+14,2.726036566000000000e+15,1.989357744000000000e+15
9.549044558000000000e+14,2.808092398000000000e+15,2.033896769000000000e+15
9.862521795000000000e+14,2.888793600000000000e+15,2.077342589000000000e+15
1.018628990000000000e+15,2.967216818000000000e+15,2.119215969000000000e+15
1.052068671000000000e+15,3.042855602000000000e+15,2.159270197000000000e+15
1.086606114000000000e+15,3.115651161000000000e+15,2.197499860000000000e+15
1.122277356000000000e+15,3.185942126000000000e+15,2.234106872000000000e+15
1.159119619000000000e+15,3.254372096000000000e+15,2.269445873000000000e+15
1.197171343000000000e+15,3.321796470000000000e+15,2.303971294000000000e+15
1.236472235000000000e+15,3.389216581000000000e+15,2.338200319000000000e+15
1.277063301000000000e+15,3.457759691000000000e+15,2.372700346000000000e+15
1.318986896000000000e+15,3.528707418000000000e+15,2.408101050000000000e+15
1.362286764000000000e+15,3.603565504000000000e+15,2.445126292000000000e+15
1.407008086000000000e+15,3.684156529000000000e+15,2.484635798000000000e+15
1.453197524000000000e+15,3.772704490000000000e+15,2.527660960000000000e+15
1.500903276000000000e+15,3.871844979000000000e+15,2.575403138000000000e+15
1.550175117000000000e+15,3.984445453000000000e+15,2.629141345000000000e+15
1.601064461000000000e+15,4.113099304000000000e+15,2.689989807000000000e+15
1.653624407000000000e+15,4.259212130000000000e+15,2.758475330000000000e+15
1.707909797000000000e+15,4.421835819000000000e+15,2.834016561000000000e+15
1.763977275000000000e+15,4.596773360000000000e+15,2.914551279000000000e+15
1.821885343000000000e+15,4.776691135000000000e+15,2.996640290000000000e+15
1.881694425000000000e+15,4.952660097000000000e+15,3.076213537000000000e+15
1.943466927000000000e+15,5.116657452000000000e+15,3.149714526000000000e+15
2.007267304000000000e+15,5.263787566000000000e+15,3.215070031000000000e+15
2.073162127000000000e+15,5.393090677000000000e+15,3.271995175000000000e+15
2.141220155000000000e+15,5.506776300000000000e+15,3.321596770000000000e+15
2.211512400000000000e+15,5.608664026000000000e+15,3.365649997000000000e+15
2.284112207000000000e+15,5.702760260000000000e+15,3.405964083000000000e+15
2.359095331000000000e+15,5.792440825000000000e+15,3.444032845000000000e+15
2.436540009000000000e+15,5.880214768000000000e+15,3.480945483000000000e+15
2.516527051000000000e+15,5.967821562000000000e+15,3.517440803000000000e+15
2.599139918000000000e+15,6.056439651000000000e+15,3.554005427000000000e+15
2.684464811000000000e+15,6.146887826000000000e+15,3.590964972000000000e+15
2.772590760000000000e+15,6.239782526000000000e+15,3.628553420000000000e+15
2.863609719000000000e+15,6.335654547000000000e+15,3.666963097000000000e+15
2.957616659000000000e+15,6.435042436000000000e+15,3.706383098000000000e+15
3.054709671000000000e+15,6.538579667000000000e+15,3.747033405000000000e+15
3.154990065000000000e+15,6.647086920000000000e+15,3.789199257000000000e+15
3.258562476000000000e+15,6.761669114000000000e+15,3.833265507000000000e+15
3.365534976000000000e+15,6.883793354000000000e+15,3.879741805000000000e+15
3.476019182000000000e+15,7.015285455000000000e+15,3.929255602000000000e+15
3.590130377000000000e+15,7.158147686000000000e+15,3.982478702000000000e+15
3.707987629000000000e+15,7.314116893000000000e+15,4.039961856000000000e+15
3.829713914000000000e+15,7.484003192000000000e+15,4.101898221000000000e+15
3.955436245000000000e+15,7.667076898000000000e+15,4.167917269000000000e+15
4.085285804000000000e+15,7.860920472000000000e+15,4.237056399000000000e+15
4.219398081000000000e+15,8.062003334000000000e+15,4.307990017000000000e+15
4.357913012000000000e+15,8.266796780000000000e+15,4.379435364000000000e+15
4.500975130000000000e+15,8.472875281000000000e+15,4.450531770000000000e+15
4.648733708000000000e+15,8.679513045000000000e+15,4.521026576000000000e+15
4.801342924000000000e+15,8.887727124000000000e+15,4.591263304000000000e+15
4.958962014000000000e+15,9.100110572000000000e+15,4.662099475000000000e+15
5.121755443000000000e+15,9.320940051000000000e+15,4.734918574000000000e+15
5.289893076000000000e+15,9.557100157000000000e+15,4.811906761000000000e+15
5.463550352000000000e+15,9.820694168000000000e+15,4.896856660000000000e+15
5.642908471000000000e+15,1.013536155000000000e+16,4.997105735000000000e+15
5.828154581000000000e+15,1.055123047000000000e+16,5.128085094000000000e+15
6.019481974000000000e+15,1.117999972000000000e+16,5.323893845000000000e+15
6.217090286000000000e+15,1.227401550000000000e+16,5.660945459000000000e+15
6.421185709000000000e+15,1.438778044000000000e+16,6.306223135000000000e+15
6.631981202000000000e+15,1.864950340000000000e+16,7.600572124000000000e+15
6.849696716000000000e+15,2.705958594000000000e+16,1.016104176000000000e+16
7.074559423000000000e+15,4.246405533000000000e+16,1.489734115000000000e+16
7.306803951000000000e+15,6.763776285000000000e+16,2.271926552000000000e+16
7.546672631000000000e+15,1.033772124000000000e+17,3.387751350000000000e+16
7.794415750000000000e+15,1.468266700000000000e+17,4.742298700000000000e+16
8.050291812000000000e+15,1.919221456000000000e+17,6.141702394000000000e+16
8.314567806000000000e+15,2.321786372000000000e+17,7.385013631000000000e+16
8.587519485000000000e+15,2.636176749000000000e+17,8.352536096000000000e+16
8.869431656000000000e+15,2.856435341000000000e+17,9.028778687000000000e+16
9.160598475000000000e+15,2.999259708000000000e+17,9.466591585000000000e+16
9.461323756000000000e+15,3.088021268000000000e+17,9.738355682000000000e+16
9.771921284000000000e+15,3.142798974000000000e+17,9.905894634000000000e+16
1.009271515000000000e+16,3.177478656000000000e+17,1.001185662000000000e+17
1.042404007000000000e+16,3.200586184000000000e+17,1.008238943000000000e+17
1.076624177000000000e+16,3.217036255000000000e+17,1.013254981000000000e+17
1.111967731000000000e+16,3.229585704000000000e+17,1.017077612000000000e+17
1.148471548000000000e+16,3.239773433000000000e+17,1.020177511000000000e+17
1.186173716000000000e+16,3.248464333000000000e+17,1.022819034000000000e+17
1.225113577000000000e+16,3.256150949000000000e+17,1.025152655000000000e+17
1.265331759000000000e+16,3.263121041000000000e+17,1.027266265000000000e+17
1.306870230000000000e+16,3.269553434000000000e+17,1.029214472000000000e+17
1.349772330000000000e+16,3.275573978000000000e+17,1.031035678000000000e+17
