pressurec2,energy_densityc2,baryon_density
1.493993464000000000e+13,4.180989475000000000e+14,4.072915783000000000e+14
1.535934677000000000e+13,4.248105638000000000e+14,4.136013837000000000e+14
1.579053314000000000e+13,4.314806592000000000e+14,4.198660911000000000e+14
1.623382432000000000e+13,4.380464195000000000e+14,4.260267681000000000e+14
1.668956010000000000e+13,4.444463224000000000e+14,4.320258672000000000e+14
1.715808986000000000e+13,4.506230615000000000e+14,4.378099627000000000e+14
1.763977275000000000e+13,4.565263333000000000e+14,4.433323456000000000e+14
1.813497804000000000e+13,4.621151585000000000e+14,4.485551706000000000e+14
1.864408534000000000e+13,4.673592876000000000e+14,4.534507354000000000e+14
1.916748492000000000e+13,4.722399185000000000e+14,4.580021114000000000e+14
1.970557802000000000e+13,4.767495762000000000e+14,4.622029888000000000e+14
2.025877712000000000e+13,4.808912352000000000e+14,4.660568168000000000e+14
2.082750630000000000e+13,4.846769130000000000e+14,4.695754541000000000e+14
2.141220155000000000e+13,4.881259116000000000e+14,4.727775001000000000e+14
2.201331107000000000e+13,4.912628248000000000e+14,4.756864147000000000e+14
2.263129568000000000e+13,4.941156672000000000e+14,4.783287622000000000e+14
2.326662911000000000e+13,4.967142598000000000e+14,4.807326998000000000e+14
2.391979840000000000e+13,4.990887055000000000e+14,4.829265590000000000e+14
2.459130425000000000e+13,5.012682717000000000e+14,4.849378101000000000e+14
2.528166144000000000e+13,5.032806638000000000e+14,4.867923928000000000e+14
2.599139918000000000e+13,5.051515096000000000e+14,4.885142463000000000e+14
2.672106155000000000e+13,5.069040512000000000e+14,4.901250327000000000e+14
2.747120789000000000e+13,5.085590913000000000e+14,4.916440960000000000e+14
2.824241326000000000e+13,5.101350494000000000e+14,4.930885230000000000e+14
2.903526885000000000e+13,5.116480999000000000e+14,4.944732797000000000e+14
2.985038245000000000e+13,5.131124035000000000e+14,4.958114315000000000e+14
3.068837892000000000e+13,5.145403175000000000e+14,4.971143436000000000e+14
3.154990065000000000e+13,5.159426497000000000e+14,4.983919209000000000e+14
3.243560807000000000e+13,5.173288936000000000e+14,4.996528275000000000e+14
3.334618016000000000e+13,5.187074395000000000e+14,5.009046853000000000e+14
3.428231494000000000e+13,5.200857884000000000e+14,5.021542726000000000e+14
3.524473004000000000e+13,5.214707464000000000e+14,5.034077036000000000e+14
3.623416323000000000e+13,5.228685779000000000e+14,5.046705699000000000e+14
3.725137301000000000e+13,5.242851846000000000e+14,5.059481043000000000e+14
3.829713914000000000e+13,5.257262453000000000e+14,5.072453071000000000e+14
3.937226330000000000e+13,5.271973442000000000e+14,5.085670623000000000e+14
4.047756966000000000e+13,5.287041202000000000e+14,5.099182705000000000e+14
4.161390553000000000e+13,5.302523960000000000e+14,5.113039628000000000e+14
4.278214202000000000e+13,5.318483080000000000e+14,5.127294144000000000e+14
4.398317467000000000e+13,5.334984458000000000e+14,5.142002650000000000e+14
4.521792417000000000e+13,5.352100064000000000e+14,5.157226513000000000e+14
4.648733708000000000e+13,5.369909382000000000e+14,5.173033285000000000e+14
4.779238650000000000e+13,5.388500778000000000e+14,5.189497839000000000e+14
4.913407286000000000e+13,5.407973128000000000e+14,5.206703718000000000e+14
5.051342469000000000e+13,5.428437183000000000e+14,5.224744230000000000e+14
5.193149937000000000e+13,5.450016733000000000e+14,5.243723349000000000e+14
5.338938397000000000e+13,5.472849549000000000e+14,5.263756406000000000e+14
5.488819610000000000e+13,5.497087680000000000e+14,5.284970201000000000e+14
5.642908471000000000e+13,5.522896889000000000e+14,5.307502347000000000e+14
5.801323104000000000e+13,5.550455696000000000e+14,5.331500285000000000e+14
5.964184946000000000e+13,5.579952719000000000e+14,5.357118815000000000e+14
6.131618845000000000e+13,5.611582591000000000e+14,5.384516430000000000e+14
6.303753153000000000e+13,5.645541711000000000e+14,5.413851543000000000e+14
6.480719826000000000e+13,5.682021747000000000e+14,5.445276837000000000e+14
6.662654525000000000e+13,5.721202768000000000e+14,5.478933372000000000e+14
6.849696716000000000e+13,5.763246052000000000e+14,5.514944498000000000e+14
7.041989785000000000e+13,5.808287069000000000e+14,5.553410023000000000e+14
7.239681141000000000e+13,5.856429629000000000e+14,5.594401466000000000e+14
7.442922330000000000e+13,5.907741652000000000e+14,5.637958776000000000e+14
7.651869155000000000e+13,5.962253529000000000e+14,5.684089310000000000e+14
7.866681790000000000e+13,6.019958695000000000e+14,5.732768707000000000e+14
8.087524909000000000e+13,6.080816909000000000e+14,5.783944058000000000e+14
8.314567806000000000e+13,6.144759706000000000e+14,5.837538848000000000e+14
8.547984529000000000e+13,6.211699201000000000e+14,5.893460636000000000e+14
8.787954012000000000e+13,6.281535808000000000e+14,5.951607729000000000e+14
9.034660212000000000e+13,6.354166286000000000e+14,6.011876002000000000e+14
9.288292250000000000e+13,6.429494227000000000e+14,6.074167647000000000e+14
9.549044558000000000e+13,6.507436979000000000e+14,6.138396817000000000e+14
9.817117023000000000e+13,6.587930961000000000e+14,6.204493850000000000e+14
1.009271515000000000e+14,6.670934810000000000e+14,6.272407641000000000e+14
1.037605020000000000e+14,6.756432554000000000e+14,6.342107978000000000e+14
1.066733938000000000e+14,6.844434083000000000e+14,6.413585631000000000e+14
1.096680598000000000e+14,6.934972084000000000e+14,6.486849565000000000e+14
1.127467958000000000e+14,7.028099781000000000e+14,6.561924846000000000e+14
1.159119619000000000e+14,7.123886494000000000e+14,6.638848818000000000e+14
1.191659843000000000e+14,7.222412592000000000e+14,6.717666869000000000e+14
1.225113577000000000e+14,7.323762767000000000e+14,6.798426925000000000e+14
1.259506464000000000e+14,7.428020104000000000e+14,6.881174685000000000e+14
1.294864871000000000e+14,7.535258024000000000e+14,6.965947268000000000e+14
1.331215903000000000e+14,7.645534980000000000e+14,7.052769158000000000e+14
1.368587425000000000e+14,7.758887689000000000e+14,7.141647083000000000e+14
1.407008086000000000e+14,7.875324177000000000e+14,7.232564865000000000e+14
1.446507339000000000e+14,7.994819462000000000e+14,7.325480443000000000e+14
1.487115463000000000e+14,8.117311850000000000e+14,7.420323435000000000e+14
1.528863588000000000e+14,8.242701290000000000e+14,7.516994362000000000e+14
1.571783718000000000e+14,8.370848689000000000e+14,7.615364644000000000e+14
1.615908754000000000e+14,8.501579035000000000e+14,7.715279516000000000e+14
1.661272522000000000e+14,8.634685051000000000e+14,7.816561301000000000e+14
1.707909797000000000e+14,8.769934318000000000e+14,7.919015262000000000e+14
1.755856331000000000e+14,8.907074932000000000e+14,8.022434226000000000e+14
1.805148879000000000e+14,9.045847865000000000e+14,8.126608143000000000e+14
1.855825228000000000e+14,9.185998939000000000e+14,8.231333154000000000e+14
1.907924225000000000e+14,9.327287482000000000e+14,8.336417981000000000e+14
1.961485809000000000e+14,9.469498064000000000e+14,8.441692442000000000e+14
2.016551039000000000e+14,9.612449044000000000e+14,8.547013423000000000e+14
2.073162127000000000e+14,9.756003995000000000e+14,8.652272786000000000e+14
2.131362472000000000e+14,9.900079169000000000e+14,8.757402202000000000e+14
2.191196688000000000e+14,1.004464546000000000e+15,8.862373831000000000e+14
2.252710643000000000e+14,1.018973519000000000e+15,8.967204448000000000e+14
2.315951493000000000e+14,1.033544446000000000e+15,9.071956272000000000e+14
2.380967717000000000e+14,1.048193219000000000e+15,9.176735325000000000e+14
2.447809157000000000e+14,1.062942126000000000e+15,9.281691333000000000e+14
2.516527051000000000e+14,1.077819815000000000e+15,9.387016544000000000e+14
2.587174079000000000e+14,1.092861144000000000e+15,9.492943665000000000e+14
2.659804396000000000e+14,1.108107350000000000e+15,9.599746138000000000e+14
2.734473680000000000e+14,1.123606189000000000e+15,9.707738113000000000e+14
2.811239171000000000e+14,1.139412113000000000e+15,9.817274667000000000e+14
2.890159718000000000e+14,1.155586624000000000e+15,9.928753215000000000e+14
2.971295819000000000e+14,1.172198942000000000e+15,1.004261694000000000e+15
3.054709671000000000e+14,1.189326840000000000e+15,1.015935930000000000e+15
3.140465219000000000e+14,1.207057413000000000e+15,1.027952785000000000e+15
3.228628203000000000e+14,1.225488424000000000e+15,1.040373193000000000e+15
3.319266205000000000e+14,1.244729391000000000e+15,1.053264817000000000e+15
3.412448708000000000e+14,1.264902930000000000e+15,1.066702763000000000e+15
3.508247144000000000e+14,1.286146233000000000e+15,1.080770361000000000e+15
3.606734952000000000e+14,1.308611915000000000e+15,1.095559490000000000e+15
3.707987629000000000e+14,1.332469005000000000e+15,1.111170997000000000e+15
3.812082796000000000e+14,1.357903411000000000e+15,1.127714747000000000e+15
3.919100249000000000e+14,1.385117388000000000e+15,1.145309038000000000e+15
4.029122028000000000e+14,1.414328447000000000e+15,1.164079661000000000e+15
4.142232472000000000e+14,1.445766733000000000e+15,1.184158017000000000e+15
4.258518292000000000e+14,1.479671079000000000e+15,1.205678459000000000e+15
4.378068629000000000e+14,1.516283928000000000e+15,1.228774998000000000e+15
4.500975130000000000e+14,1.555845032000000000e+15,1.253577358000000000e+15
4.627332012000000000e+14,1.598583688000000000e+15,1.280206245000000000e+15
4.757236139000000000e+14,1.644710146000000000e+15,1.308768266000000000e+15
4.890787094000000000e+14,1.694408013000000000e+15,1.339351617000000000e+15
5.028087255000000000e+14,1.747825917000000000e+15,1.372021467000000000e+15
5.169241874000000000e+14,1.805071194000000000e+15,1.406816715000000000e+15
5.314359158000000000e+14,1.866207307000000000e+15,1.443749107000000000e+15
5.463550352000000000e+14,1.931251622000000000e+15,1.482802586000000000e+15
5.616929824000000000e+14,2.000177489000000000e+15,1.523935234000000000e+15
5.774615152000000000e+14,2.072918670000000000e+15,1.567082531000000000e+15
5.936727216000000000e+14,2.149375889000000000e+15,1.612161770000000000e+15
6.103390288000000000e+14,2.229425559000000000e+15,1.659077594000000000e+15
6.274732130000000000e+14,2.312929012000000000e+15,1.707727667000000000e+15
6.450884089000000000e+14,2.399739635000000000e+15,1.758006949000000000e+15
6.631981202000000000e+14,2.489710833000000000e+15,1.809812319000000000e+15
6.818162295000000000e+14,2.582701395000000000e+15,1.863045577000000000e+15
7.009570091000000000e+14,2.678576122000000000e+15,1.917613666000000000e+15
7.206351321000000000e+14,2.777206205000000000e+15,1.973428731000000000e+15
7.408656835000000000e+14,2.878463641000000000e+15,2.030404843000000000e+15
7.616641717000000000e+14,2.982214530000000000e+15,2.088454172000000000e+15
7.830465404000000000e+14,3.088309870000000000e+15,2.147481889000000000e+15
8.050291812000000000e+14,3.196574480000000000e+15,2.207380171000000000e+15
8.276289456000000000e+14,3.306792542000000000e+15,2.268020504000000000e+15
8.508631583000000000e+14,3.418698638000000000e+15,2.329249225000000000e+15
8.747496302000000000e+14,3.531967051000000000e+15,2.390882222000000000e+15
8.993066723000000000e+14,3.646201161000000000e+15,2.452699847000000000e+15
9.245531098000000000e+14,3.760933993000000000e+15,2.514447974000000000e+15
9.505082962000000000e+14,3.875630572000000000e+15,2.575840000000000000e+15
9.771921284000000000e+14,3.989699078000000000e+15,2.636563497000000000e+15
1.004625062000000000e+15,4.102510253000000000e+15,2.696291059000000000e+15
1.032828126000000000e+15,4.213422191000000000e+15,2.754693725000000000e+15
1.061822941000000000e+15,4.321810367000000000e+15,2.811456789000000000e+15
1.091631734000000000e+15,4.427099024000000000e+15,2.866295920000000000e+15
1.122277356000000000e+15,4.528794711000000000e+15,2.918973962000000000e+15
1.153783300000000000e+15,4.626514021000000000e+15,2.969314298000000000e+15
1.186173716000000000e+15,4.720001433000000000e+15,3.017208781000000000e+15
1.219473437000000000e+15,4.809140259000000000e+15,3.062621895000000000e+15
1.253707987000000000e+15,4.893952932000000000e+15,3.105589392000000000e+15
1.288903612000000000e+15,4.974590114000000000e+15,3.146211269000000000e+15
1.325087292000000000e+15,5.051312139000000000e+15,3.184641072000000000e+15
1.362286764000000000e+15,5.124465739000000000e+15,3.221073083000000000e+15
1.400530545000000000e+15,5.194457681000000000e+15,3.255728304000000000e+15
1.439847953000000000e+15,5.261730578000000000e+15,3.288841870000000000e+15
1.480269127000000000e+15,5.326739544000000000e+15,3.320651204000000000e+15
1.521825053000000000e+15,5.389933646000000000e+15,3.351386841000000000e+15
1.564547589000000000e+15,5.451743021000000000e+15,3.381266243000000000e+15
1.608469483000000000e+15,5.512568877000000000e+15,3.410489194000000000e+15
1.653624407000000000e+15,5.572778439000000000e+15,3.439235697000000000e+15
1.700046975000000000e+15,5.632703655000000000e+15,3.467665736000000000e+15
1.747772774000000000e+15,5.692641218000000000e+15,3.495919684000000000e+15
1.796838391000000000e+15,5.752854997000000000e+15,3.524119835000000000e+15
1.847281437000000000e+15,5.813579321000000000e+15,3.552372315000000000e+15
1.899140582000000000e+15,5.875022264000000000e+15,3.580768934000000000e+15
1.952455581000000000e+15,5.937369176000000000e+15,3.609389120000000000e+15
2.007267304000000000e+15,6.000786056000000000e+15,3.638301716000000000e+15
2.063617768000000000e+15,6.065422660000000000e+15,3.667566622000000000e+15
2.121550171000000000e+15,6.131414768000000000e+15,3.697236007000000000e+15
2.181108924000000000e+15,6.198886086000000000e+15,3.727355327000000000e+15
2.242339683000000000e+15,6.267949914000000000e+15,3.757964208000000000e+15
2.305289387000000000e+15,6.338709962000000000e+15,3.789096937000000000e+15
2.370006292000000000e+15,6.411261141000000000e+15,3.820782927000000000e+15
2.436540009000000000e+15,6.485689915000000000e+15,3.853046981000000000e+15
2.504941542000000000e+15,6.562074405000000000e+15,3.885909447000000000e+15
2.575263327000000000e+15,6.640484692000000000e+15,3.919386455000000000e+15
2.647559271000000000e+15,6.720982874000000000e+15,3.953490051000000000e+15
2.721884795000000000e+15,6.803623349000000000e+15,3.988228421000000000e+15
2.798296876000000000e+15,6.888453503000000000e+15,4.023606283000000000e+15
2.876854090000000000e+15,6.975514826000000000e+15,4.059625447000000000e+15
2.957616659000000000e+15,7.064843950000000000e+15,4.096285325000000000e+15
3.040646493000000000e+15,7.156474378000000000e+15,4.133583700000000000e+15
3.126007243000000000e+15,7.250438493000000000e+15,4.171517588000000000e+15
3.213764344000000000e+15,7.346769335000000000e+15,4.210083965000000000e+15
3.303985070000000000e+15,7.445502424000000000e+15,4.249280495000000000e+15
3.396738582000000000e+15,7.546677619000000000e+15,4.289106225000000000e+15
3.492095985000000000e+15,7.650340863000000000e+15,4.329562218000000000e+15
3.590130377000000000e+15,7.756545215000000000e+15,4.370651876000000000e+15
3.690916911000000000e+15,7.865351466000000000e+15,4.412381085000000000e+15
3.794532847000000000e+15,7.976828780000000000e+15,4.454758361000000000e+15
3.901057617000000000e+15,8.091054826000000000e+15,4.497794793000000000e+15
4.010572881000000000e+15,8.208115414000000000e+15,4.541503799000000000e+15
4.123162591000000000e+15,8.328104276000000000e+15,4.585900946000000000e+15
4.238913057000000000e+15,8.451122558000000000e+15,4.631003660000000000e+15
4.357913012000000000e+15,8.577278269000000000e+15,4.676830942000000000e+15
4.480253680000000000e+15,8.706685656000000000e+15,4.723403053000000000e+15
4.606028844000000000e+15,8.839464692000000000e+15,4.770741263000000000e+15
4.735334923000000000e+15,8.975740667000000000e+15,4.818867642000000000e+15
4.868271040000000000e+15,9.115643715000000000e+15,4.867804832000000000e+15
5.004939103000000000e+15,9.259308439000000000e+15,4.917575870000000000e+15
5.145443878000000000e+15,9.406873601000000000e+15,4.968204033000000000e+15
5.289893076000000000e+15,9.558481673000000000e+15,5.019712648000000000e+15
5.438397428000000000e+15,9.714278550000000000e+15,5.072124959000000000e+15
5.591070777000000000e+15,9.874413013000000000e+15,5.125463925000000000e+15
5.748030158000000000e+15,1.003903625000000000e+16,5.179752039000000000e+15
5.909395895000000000e+15,1.020830141000000000e+16,5.235011165000000000e+15
6.075291689000000000e+15,1.038236249000000000e+16,5.291262179000000000e+15
6.245844712000000000e+15,1.056137342000000000e+16,5.348524689000000000e+15
6.421185709000000000e+15,1.074548724000000000e+16,5.406816785000000000e+15
6.601449093000000000e+15,1.093485506000000000e+16,5.466154753000000000e+15
6.786773051000000000e+15,1.112962477000000000e+16,5.526552718000000000e+15
6.977299650000000000e+15,1.132994004000000000e+16,5.588022403000000000e+15
7.173174944000000000e+15,1.153593951000000000e+16,5.650572965000000000e+15
7.374549090000000000e+15,1.174775618000000000e+16,5.714210879000000000e+15
7.581576458000000000e+15,1.196551745000000000e+16,5.778940066000000000e+15
7.794415750000000000e+15,1.218934549000000000e+16,5.844762071000000000e+15
8.013230128000000000e+15,1.241935808000000000e+16,5.911676407000000000e+15
8.238187331000000000e+15,1.265567020000000000e+16,5.979681077000000000e+15
8.469459808000000000e+15,1.289839563000000000e+16,6.048773094000000000e+15
8.707224849000000000e+15,1.314764950000000000e+16,6.118949212000000000e+15
8.951664721000000000e+15,1.340355068000000000e+16,6.190206606000000000e+15
9.202966809000000000e+15,1.366622412000000000e+16,6.262543485000000000e+15
9.461323756000000000e+15,1.393580324000000000e+16,6.335959683000000000e+15
9.726933615000000000e+15,1.421243176000000000e+16,6.410457073000000000e+15
1.000000000000000000e+16,1.449626515000000000e+16,6.486039829000000000e+15
