pressurec2,energy_densityc2,baryon_density
3.829713914000000000e+15,6.648648066000000000e+15,3.433951577000000000e+15
3.955436245000000000e+15,6.783326246000000000e+15,3.477830945000000000e+15
4.085285804000000000e+15,6.921753013000000000e+15,3.522398331000000000e+15
4.219398081000000000e+15,7.064143908000000000e+15,3.567695781000000000e+15
4.357913012000000000e+15,7.210712650000000000e+15,3.613762602000000000e+15
4.500975130000000000e+15,7.361671099000000000e+15,3.660635413000000000e+15
4.648733708000000000e+15,7.517228888000000000e+15,3.708348098000000000e+15
4.801342924000000000e+15,7.677593220000000000e+15,3.756931817000000000e+15
4.958962014000000000e+15,7.842968883000000000e+15,3.806415083000000000e+15
5.121755443000000000e+15,8.013557817000000000e+15,3.856823710000000000e+15
5.289893076000000000e+15,8.189558841000000000e+15,3.908180818000000000e+15
5.463550352000000000e+15,8.371167478000000000e+15,3.960506859000000000e+15
5.642908471000000000e+15,8.558575907000000000e+15,4.013819698000000000e+15
5.828154581000000000e+15,8.751973042000000000e+15,4.068134719000000000e+15
6.019481974000000000e+15,8.951545064000000000e+15,4.123465057000000000e+15
6.217090286000000000e+15,9.157476398000000000e+15,4.179821942000000000e+15
6.421185709000000000e+15,9.369951108000000000e+15,4.237215139000000000e+15
6.631981202000000000e+15,9.589154591000000000e+15,4.295653439000000000e+15
6.849696716000000000e+15,9.815276051000000000e+15,4.355145330000000000e+15
7.074559423000000000e+15,1.004851079000000000e+16,4.415699570000000000e+15
7.306803951000000000e+15,1.028906251000000000e+16,4.477325739000000000e+15
7.546672631000000000e+15,1.053714569000000000e+16,4.540034756000000000e+15
7.794415750000000000e+15,1.079298753000000000e+16,4.603839252000000000e+15
8.050291812000000000e+15,1.105682979000000000e+16,4.668753908000000000e+15
8.314567806000000000e+15,1.132892986000000000e+16,4.734795553000000000e+15
8.587519485000000000e+15,1.160956140000000000e+16,4.801983168000000000e+15
8.869431656000000000e+15,1.189901466000000000e+16,4.870337786000000000e+15
9.160598475000000000e+15,1.219759674000000000e+16,4.939882402000000000e+15
9.461323756000000000e+15,1.250563154000000000e+16,5.010641793000000000e+15
9.771921284000000000e+15,1.282345942000000000e+16,5.082642299000000000e+15
1.009271515000000000e+16,1.315143716000000000e+16,5.155911660000000000e+15
1.042404007000000000e+16,1.348993766000000000e+16,5.230478811000000000e+15
1.076624177000000000e+16,1.383935011000000000e+16,5.306373796000000000e+15
1.111967731000000000e+16,1.420008015000000000e+16,5.383627671000000000e+15
1.148471548000000000e+16,1.457254987000000000e+16,5.462272383000000000e+15
1.186173716000000000e+16,1.495719848000000000e+16,5.542340786000000000e+15
1.225113577000000000e+16,1.535448275000000000e+16,5.623866613000000000e+15
1.265331759000000000e+16,1.576487730000000000e+16,5.706884413000000000e+15
1.306870230000000000e+16,1.618887500000000000e+16,5.791429505000000000e+15
1.349772330000000000e+16,1.662698718000000000e+16,5.877537915000000000e+15
1.394082826000000000e+16,1.707974371000000000e+16,5.965246252000000000e+15
1.439847953000000000e+16,1.754769224000000000e+16,6.054591469000000000e+15
1.487115463000000000e+16,1.803139679000000000e+16,6.145610493000000000e+15
1.535934677000000000e+16,1.853143642000000000e+16,6.238339898000000000e+15
1.586356534000000000e+16,1.904840281000000000e+16,6.332815397000000000e+15
1.638433646000000000e+16,1.958289632000000000e+16,6.429071115000000000e+15
1.692220352000000000e+16,2.013552211000000000e+16,6.527138902000000000e+15
1.747772774000000000e+16,2.070688577000000000e+16,6.627047623000000000e+15
1.805148879000000000e+16,2.129758822000000000e+16,6.728822378000000000e+15
1.864408534000000000e+16,2.190822091000000000e+16,6.832483836000000000e+15
1.925613572000000000e+16,2.253936252000000000e+16,6.938047871000000000e+15
1.988827857000000000e+16,2.319157648000000000e+16,7.045525373000000000e+15
2.054117348000000000e+16,2.386541143000000000e+16,7.154922554000000000e+15
2.121550171000000000e+16,2.456140364000000000e+16,7.266241559000000000e+15
2.191196688000000000e+16,2.528008189000000000e+16,7.379481426000000000e+15
2.263129568000000000e+16,2.602197620000000000e+16,7.494639584000000000e+15
2.337423871000000000e+16,2.678762768000000000e+16,7.611713411000000000e+15
2.414157116000000000e+16,2.757759942000000000e+16,7.730701835000000000e+15
2.493409370000000000e+16,2.839248831000000000e+16,7.851606954000000000e+15
2.575263327000000000e+16,2.923293513000000000e+16,7.974435288000000000e+15
2.659804396000000000e+16,3.009963342000000000e+16,8.099198728000000000e+15
2.747120789000000000e+16,3.099333610000000000e+16,8.225915109000000000e+15
2.837303617000000000e+16,3.191485800000000000e+16,8.354608142000000000e+15
2.930446977000000000e+16,3.286507761000000000e+16,8.485307226000000000e+15
3.026648059000000000e+16,3.384493594000000000e+16,8.618046878000000000e+15
3.126007243000000000e+16,3.485543368000000000e+16,8.752865957000000000e+15
3.228628203000000000e+16,3.589762814000000000e+16,8.889806902000000000e+15
3.334618016000000000e+16,3.697262922000000000e+16,9.028914901000000000e+15
3.444087276000000000e+16,3.808159588000000000e+16,9.170237156000000000e+15
3.557150207000000000e+16,3.922573295000000000e+16,9.313822265000000000e+15
3.673924782000000000e+16,4.040628912000000000e+16,9.459719760000000000e+15
3.794532847000000000e+16,4.162455516000000000e+16,9.607979725000000000e+15
3.919100249000000000e+16,4.288186287000000000e+16,9.758652519000000000e+15
4.047756966000000000e+16,4.417958498000000000e+16,9.911788617000000000e+15
4.180637241000000000e+16,4.551913572000000000e+16,1.006743856000000000e+16
4.317879727000000000e+16,4.690197178000000000e+16,1.022565291000000000e+16
4.459627627000000000e+16,4.832959350000000000e+16,1.038648232000000000e+16
4.606028844000000000e+16,4.980354656000000000e+16,1.054997750000000000e+16
4.757236139000000000e+16,5.132542375000000000e+16,1.071618936000000000e+16
4.913407286000000000e+16,5.289686684000000000e+16,1.088516902000000000e+16
5.074705239000000000e+16,5.451956864000000000e+16,1.105696793000000000e+16
5.241298302000000000e+16,5.619527501000000000e+16,1.123163787000000000e+16
5.413360303000000000e+16,5.792578697000000000e+16,1.140923109000000000e+16
5.591070777000000000e+16,5.971296247000000000e+16,1.158980023000000000e+16
5.774615152000000000e+16,6.155871854000000000e+16,1.177339848000000000e+16
5.964184946000000000e+16,6.346503278000000000e+16,1.196007947000000000e+16
6.159977960000000000e+16,6.543394512000000000e+16,1.214989732000000000e+16
6.362198493000000000e+16,6.746755945000000000e+16,1.234290660000000000e+16
6.571057546000000000e+16,6.956804474000000000e+16,1.253916228000000000e+16
6.786773051000000000e+16,7.173763643000000000e+16,1.273871968000000000e+16
7.009570091000000000e+16,7.397863787000000000e+16,1.294163443000000000e+16
7.239681141000000000e+16,7.629342135000000000e+16,1.314796242000000000e+16
7.477346305000000000e+16,7.868442890000000000e+16,1.335775966000000000e+16
7.722813571000000000e+16,8.115417394000000000e+16,1.357108228000000000e+16
7.976339068000000000e+16,8.370524290000000000e+16,1.378798656000000000e+16
8.238187331000000000e+16,8.634029617000000000e+16,1.400852874000000000e+16
8.508631583000000000e+16,8.906206999000000000e+16,1.423276513000000000e+16
8.787954012000000000e+16,9.187337882000000000e+16,1.446075207000000000e+16
9.076446073000000000e+16,9.477711651000000000e+16,1.469254589000000000e+16
9.374408788000000000e+16,9.777625871000000000e+16,1.492820295000000000e+16
9.682153060000000000e+16,1.008738655000000000e+17,1.516777965000000000e+16
1.000000000000000000e+17,1.040730834000000000e+17,1.541133244000000000e+16
