pressurec2,energy_densityc2,baryon_density
3.365534976000000000e+15,4.712519513000000000e+15,2.534743937000000000e+15
3.476019182000000000e+15,4.831386473000000000e+15,2.571795513000000000e+15
3.590130377000000000e+15,4.954528154000000000e+15,2.609664394000000000e+15
3.707987629000000000e+15,5.082176376000000000e+15,2.648390134000000000e+15
3.829713914000000000e+15,5.214580649000000000e+15,2.688015300000000000e+15
3.955436245000000000e+15,5.352009366000000000e+15,2.728585604000000000e+15
4.085285804000000000e+15,5.494749942000000000e+15,2.770149707000000000e+15
4.219398081000000000e+15,5.643109158000000000e+15,2.812759089000000000e+15
4.357913012000000000e+15,5.797412942000000000e+15,2.856467768000000000e+15
4.500975130000000000e+15,5.958004559000000000e+15,2.901331577000000000e+15
4.648733708000000000e+15,6.125242475000000000e+15,2.947407404000000000e+15
4.801342924000000000e+15,6.299496859000000000e+15,2.994752107000000000e+15
4.958962014000000000e+15,6.481144817000000000e+15,3.043421164000000000e+15
5.121755443000000000e+15,6.670565105000000000e+15,3.093467275000000000e+15
5.289893076000000000e+15,6.868131242000000000e+15,3.144938651000000000e+15
5.463550352000000000e+15,7.074205020000000000e+15,3.197877528000000000e+15
5.642908471000000000e+15,7.289129534000000000e+15,3.252318671000000000e+15
5.828154581000000000e+15,7.513221979000000000e+15,3.308287934000000000e+15
6.019481974000000000e+15,7.746767342000000000e+15,3.365801158000000000e+15
6.217090286000000000e+15,7.990013862000000000e+15,3.424863590000000000e+15
6.421185709000000000e+15,8.243170255000000000e+15,3.485469777000000000e+15
6.631981202000000000e+15,8.506404352000000000e+15,3.547603828000000000e+15
6.849696716000000000e+15,8.779844114000000000e+15,3.611240226000000000e+15
7.074559423000000000e+15,9.063580901000000000e+15,3.676345109000000000e+15
7.306803951000000000e+15,9.357673621000000000e+15,3.742877689000000000e+15
7.546672631000000000e+15,9.662153205000000000e+15,3.810791650000000000e+15
7.794415750000000000e+15,9.977030441000000000e+15,3.880037199000000000e+15
8.050291812000000000e+15,1.030230256000000000e+16,3.950562706000000000e+15
8.314567806000000000e+15,1.063795904000000000e+16,4.022316083000000000e+15
8.587519485000000000e+15,1.098398809000000000e+16,4.095246196000000000e+15
8.869431656000000000e+15,1.134038092000000000e+16,4.169303716000000000e+15
9.160598475000000000e+15,1.170713742000000000e+16,4.244442226000000000e+15
9.461323756000000000e+15,1.208427073000000000e+16,4.320618984000000000e+15
9.771921284000000000e+15,1.247180755000000000e+16,4.397794808000000000e+15
1.009271515000000000e+16,1.286978999000000000e+16,4.475934254000000000e+15
1.042404007000000000e+16,1.327827969000000000e+16,4.555006217000000000e+15
1.076624177000000000e+16,1.369735849000000000e+16,4.634983825000000000e+15
1.111967731000000000e+16,1.412712942000000000e+16,4.715844393000000000e+15
1.148471548000000000e+16,1.456771841000000000e+16,4.797569508000000000e+15
1.186173716000000000e+16,1.501927733000000000e+16,4.880145338000000000e+15
1.225113577000000000e+16,1.548198606000000000e+16,4.963562744000000000e+15
1.265331759000000000e+16,1.595605330000000000e+16,5.047817153000000000e+15
1.306870230000000000e+16,1.644172063000000000e+16,5.132908983000000000e+15
1.349772330000000000e+16,1.693926485000000000e+16,5.218843756000000000e+15
1.394082826000000000e+16,1.744900049000000000e+16,5.305632200000000000e+15
1.439847953000000000e+16,1.797128284000000000e+16,5.393290442000000000e+15
1.487115463000000000e+16,1.850650849000000000e+16,5.481839736000000000e+15
1.535934677000000000e+16,1.905511779000000000e+16,5.571306542000000000e+15
1.586356534000000000e+16,1.961759555000000000e+16,5.661722277000000000e+15
1.638433646000000000e+16,2.019446916000000000e+16,5.753122684000000000e+15
1.692220352000000000e+16,2.078630945000000000e+16,5.845547650000000000e+15
1.747772774000000000e+16,2.139372934000000000e+16,5.939040691000000000e+15
1.805148879000000000e+16,2.201738181000000000e+16,6.033648356000000000e+15
1.864408534000000000e+16,2.265795680000000000e+16,6.129419506000000000e+15
1.925613572000000000e+16,2.331617972000000000e+16,6.226404876000000000e+15
1.988827857000000000e+16,2.399280989000000000e+16,6.324656647000000000e+15
2.054117348000000000e+16,2.468863727000000000e+16,6.424227802000000000e+15
2.121550171000000000e+16,2.540448041000000000e+16,6.525171687000000000e+15
2.191196688000000000e+16,2.614118518000000000e+16,6.627541721000000000e+15
2.263129568000000000e+16,2.689962312000000000e+16,6.731391061000000000e+15
2.337423871000000000e+16,2.768069007000000000e+16,6.836772330000000000e+15
2.414157116000000000e+16,2.848530601000000000e+16,6.943737524000000000e+15
2.493409370000000000e+16,2.931441445000000000e+16,7.052337867000000000e+15
2.575263327000000000e+16,3.016898237000000000e+16,7.162623743000000000e+15
2.659804396000000000e+16,3.105000007000000000e+16,7.274644626000000000e+15
2.747120789000000000e+16,3.195848221000000000e+16,7.388449159000000000e+15
2.837303617000000000e+16,3.289546850000000000e+16,7.504085185000000000e+15
2.930446977000000000e+16,3.386202411000000000e+16,7.621599740000000000e+15
3.026648059000000000e+16,3.485924148000000000e+16,7.741039219000000000e+15
3.126007243000000000e+16,3.588824142000000000e+16,7.862449438000000000e+15
3.228628203000000000e+16,3.695017469000000000e+16,7.985875753000000000e+15
3.334618016000000000e+16,3.804622338000000000e+16,8.111363137000000000e+15
3.444087276000000000e+16,3.917760317000000000e+16,8.238956362000000000e+15
3.557150207000000000e+16,4.034556639000000000e+16,8.368700241000000000e+15
3.673924782000000000e+16,4.155140364000000000e+16,8.500639706000000000e+15
3.794532847000000000e+16,4.279644665000000000e+16,8.634819998000000000e+15
3.919100249000000000e+16,4.408207230000000000e+16,8.771286973000000000e+15
4.047756966000000000e+16,4.540970502000000000e+16,8.910087208000000000e+15
4.180637241000000000e+16,4.678082117000000000e+16,9.051268300000000000e+15
4.317879727000000000e+16,4.819695415000000000e+16,9.194879213000000000e+15
4.459627627000000000e+16,4.965969850000000000e+16,9.340970494000000000e+15
4.606028844000000000e+16,5.117071414000000000e+16,9.489594475000000000e+15
4.757236139000000000e+16,5.273173259000000000e+16,9.640805654000000000e+15
4.913407286000000000e+16,5.434456319000000000e+16,9.794661034000000000e+15
5.074705239000000000e+16,5.601109879000000000e+16,9.951220380000000000e+15
5.241298302000000000e+16,5.773332174000000000e+16,1.011054648000000000e+16
5.413360303000000000e+16,5.951331131000000000e+16,1.027270550000000000e+16
5.591070777000000000e+16,6.135325184000000000e+16,1.043776739000000000e+16
5.774615152000000000e+16,6.325543782000000000e+16,1.060580591000000000e+16
5.964184946000000000e+16,6.522228095000000000e+16,1.077689894000000000e+16
6.159977960000000000e+16,6.725631881000000000e+16,1.095112875000000000e+16
6.362198493000000000e+16,6.936021960000000000e+16,1.112858200000000000e+16
6.571057546000000000e+16,7.153678564000000000e+16,1.130934961000000000e+16
6.786773051000000000e+16,7.378895759000000000e+16,1.149352665000000000e+16
7.009570091000000000e+16,7.611981199000000000e+16,1.168121170000000000e+16
7.239681141000000000e+16,7.853255608000000000e+16,1.187250609000000000e+16
7.477346305000000000e+16,8.103051736000000000e+16,1.206751268000000000e+16
7.722813571000000000e+16,8.361712739000000000e+16,1.226633434000000000e+16
7.976339068000000000e+16,8.629589796000000000e+16,1.246907198000000000e+16
8.238187331000000000e+16,8.907038119000000000e+16,1.267582144000000000e+16
8.508631583000000000e+16,9.194412952000000000e+16,1.288667073000000000e+16
8.787954012000000000e+16,9.492064065000000000e+16,1.310169631000000000e+16
9.076446073000000000e+16,9.800329562000000000e+16,1.332095925000000000e+16
9.374408788000000000e+16,1.011952974000000000e+17,1.354450163000000000e+16
9.682153060000000000e+16,1.044995985000000000e+17,1.377234266000000000e+16
1.000000000000000000e+17,1.079188453000000000e+17,1.400447609000000000e+16
